DesiredFlux,0.982,HitTime,1715787305.4919629,DesiredPos, 0.53413844108581543 -0.27773886919021606  0.19836300611495972
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787304.9133937, 0.60473878923906799   1.2639782980605794 -0.12264470018067426  -1.2585274530741926  -1.0418898178419871   1.8622825172600543 -0.59060633206890045,-2.6999777210424284e-05 -2.5047440343625587e-06 -7.1692227374477438e-06   0.0017418362623303498 -1.7662493332993163e-06  4.9864901463579987e-05    3.77800592906542e-06,-0.028291984558105471    71.254649108886724    5.0046417274475097   -15.081137668609619    1.4939962196350098    -2.277521453857422   0.32006785964965823, -2.4681690568092312  -6.1669917032044417 -0.76325275609906962  0.31975927015227529  -1.6570975060627073   0.7945839752948104  0.33489477652408006, 0.53963261842727661 0.090174838900566101   0.1751614511013031,0.48016640543937683 -0.4948461651802063 0.50546437501907349 0.51872271299362183,0.00059541064547374845 0.00040884027839638293 0.00023543063434772193,-0.01269068755209446  -1.4175385236740112 0.053612116724252701, 0.24886681139469147 -0.02087550051510334 0.064326956868171692 -0.02087550051510334  0.23217315971851349 0.036156531423330307 0.064326956868171692 0.036156531423330307  0.17882658541202545,  0.77436728476243388  -0.76531831914739001    1.2847238251083581    0.8507408892493018 -0.060253555441924789 -0.087887741410774822                     0,0.00052586145466193557
IIWA_14,1715787304.9183927, 0.60473872935245798   1.2639781781782764  -0.1226445204117613  -1.2585213411493184  -1.0418899138350961   1.8622828168021872 -0.59060645195120343,-2.3995286168512782e-05 -6.7990873464320761e-06  1.4553783286020751e-06   0.0016379460048326034 -5.2527238273274772e-06  5.1873606485885191e-05 -1.7728873756896932e-06,-0.082303955078125005    71.262365104675297    4.9965762290954592   -15.103989913940429    1.4975177192687987   -2.2765201988220216   0.31973410797119139, -2.4686408319912716  -6.1696844367157189 -0.76457130060899359  0.31767158771847998  -1.6562551488632347  0.79723562330776965  0.33528058071125688, 0.53963381052017212 0.090175561606884003   0.1751619279384613,0.48016607761383057 -0.4948476254940033 0.50546467304229736 0.51872134208679199,0.00052412122022360563 0.00035597136593423784 0.00020740028412546962,-0.012692496180534363   -1.4175384044647217  0.053610745817422867,  0.24886631965637207 -0.020875746384263039  0.064327195286750793 -0.020875746384263039   0.23217296600341797  0.036156613379716873  0.064327195286750793  0.036156613379716873   0.17882709205150604,   0.77437764510346341    -0.7653211318894293     1.2847310080275065    0.85074737441281911  -0.060255352114069183  -0.087884572186780474 8.8817841970012523e-13,0.00046147953253239393
IIWA_14,1715787304.9233973, 0.60473830981893906   1.2639781781782764 -0.12264476006728423  -1.2585162478422287  -1.0418899138350961   1.8622828168021872 -0.59060645195120343,-3.5977569691809668e-05 -5.4392698771456613e-06 -8.4219182541866295e-06   0.0015140890874518053 -4.2021790618619817e-06  4.1498885188708155e-05 -1.4183099005517547e-06,-0.056583969116210941     71.28808509063721    4.9965762290954592    -15.12684215927124    1.4966373443603516   -2.2771877021789551   0.32073536300659178,-52.838285702602533  7.4277787504619992  -27.81110326484135 -17.534565826363345 -1.0145412594135925 -2.4116857183498168 0.33537581287313584, 0.5396353006362915 0.09017636626958847 0.17516255378723145, 0.48016569018363953 -0.49484938383102417  0.50546526908874512  0.51871943473815918,0.00048023456474766135 0.00031669763848185539 0.00019147405691910535,-0.012694620527327061   -1.4175381660461426  0.053608555346727371,   0.2488657534122467 -0.020876029506325722  0.064327485859394073 -0.020876029506325722   0.23217275738716125  0.036156710237264633  0.064327485859394073  0.036156710237264633   0.17882771790027618,   0.7743895984155813  -0.76532427810782622    1.2847395924513449   0.85075478850260566 -0.060257107506345164 -0.087880358513814372                     0,0.00041968940058723092
IIWA_14,1715787304.928395, 0.60473261731850059   1.2639848892964995 -0.12266021964838299  -1.2585275729564955  -1.0418884756837923    1.862268555607786 -0.59060645195120343,-0.00025648207329224883  0.00026409331302412639 -0.00062512077855382032  0.00075826669928845641  5.4164308903433471e-05 -0.00053724866789612289 -1.1346479204414038e-06,0.092591949462890635   71.100329193115243   5.2062791862487794  -14.905040954589843   1.4913550949096679  -2.2444800376892089  0.31973410797119139,-52.838030589776274  7.4274143593642235  -27.81102836141228 -17.534120237759815 -1.0147318998887953 -2.4116727156377888 0.33534310135566148, 0.53963696956634521 0.090177565813064575  0.17516326904296875, 0.48016539216041565 -0.49485135078430176  0.50546586513519287  0.51871728897094727,0.00045111382496543229 0.00030161978793330491 0.00018183686188422143,-0.012697236612439156   -1.4175378084182739  0.053606871515512466,  0.24886509776115417 -0.020876379683613777  0.064327791333198547 -0.020876379683613777   0.23217245936393738  0.036156874150037766  0.064327791333198547  0.036156874150037766   0.17882844805717468,  0.77440457468913593  -0.76532962018571737    1.2847515492060424    0.8507650439382175 -0.060259111040572577 -0.087875139445081629                     0,0.0003961716138292104
IIWA_14,1715787304.9333959, 0.60460768185098746   1.2641043121415703 -0.12306157141801463  -1.2588567795780008  -1.0418667123006846   1.8619293421410148 -0.59060645195120343, -0.0052026043591590788   0.0049881884532479315    -0.01655416740810883   -0.012561651500779734  0.00091386677142933398   -0.013998337605166404 -9.0771833635312309e-07, 6.9932641830444338  63.713549224853516  10.685441066741943 -8.0870063476562493  1.4534989738464354  -1.380063190460205  0.3120578193664551,-52.837113166420302  7.4268226072814265 -27.810548928264261 -17.533357626693093 -1.0150000562937231 -2.4117385463979808 0.33537154386123663,  0.5396384596824646 0.090178243815898895  0.17516385018825531, 0.48016497492790222 -0.49485310912132263   0.5054662823677063  0.51871556043624878,0.00042007179581560194 0.00026818527840077877 0.00016852124826982617,-0.012700487859547138   -1.4175372123718262  0.053604621440172195,  0.24886453151702881 -0.020876657217741013  0.064328081905841827 -0.020876657217741013   0.23217225074768066  0.036156944930553436  0.064328081905841827  0.036156944930553436   0.17882904410362244,   0.77441618987883487   -0.76533199347750269     1.2847591969533667    0.85077171979541788  -0.060261210843570723  -0.087871407005835067 8.8817841970012523e-13,0.00036418263334780931
IIWA_14,1715787304.9383953,  0.6045670552765734   1.2641080871796593 -0.12353992176917343  -1.2591029954663242  -1.0418771624595808   1.8613883741759498 -0.59060675160241938, -0.0057871464638896601   0.0041415522861589687   -0.032377347972839018   -0.019897956733560145  0.00031308706129447956   -0.032837388686732152 -1.2712223307139909e-05, 12.291581291198732  64.109637008666994  12.147984767913819 -8.4096262817382819 0.89974315643310543  -2.375978199005127 0.31038906097412111,-52.821889265552777  7.4179001249804415 -27.800963816246117 -17.523974738371297 -1.0176368498236357  -2.411778193102172 0.33760698833894404, 0.53963834047317505 0.090167351067066193  0.17515988647937775,  0.4801630973815918 -0.49485006928443909  0.50546568632125854  0.51872080564498901, 0.00033192310365848243 -0.00022093535517342389 -2.3772912754793651e-05,-0.012704121880233288   -1.4175369739532471  0.053602028638124466,  0.24886497855186462 -0.020874911919236183  0.064328409731388092 -0.020874911919236183   0.23217429220676422  0.036154523491859436  0.064328409731388092  0.036154523491859436   0.17882703244686127,    0.77433781641200738     -0.7652610030497442      1.2846486343454089     0.85069485835553849    -0.06025815529309142   -0.087890187173478296 -1.7763568394002505e-12,0.00027650140691548586
IIWA_14,1715787304.9433947, 0.60455764773373899   1.2641130007178358 -0.12421145781558005  -1.2595458125501586  -1.0418742863315067   1.8605675147400595  -0.5906066317201164, -0.0050060188844879431   0.0035097833559893411   -0.052763320234535817   -0.033631048740225059  0.00036551477200147918   -0.059104288384996741 -5.3744865267698992e-06, 14.444344116210939  63.942457099914556   13.38335026550293 -8.9446376724243173  1.5688280868530273 -1.3279979286193848 0.29937525558471678,-52.484673263346956  7.2607101525906046 -27.560158967677484 -17.346686809039348 -1.0605834777256353 -2.4128015850632818 0.37626410645155473, 0.53963100910186768 0.089896485209465027  0.17508840560913086,0.48010760545730591 -0.4947679340839386 0.50546282529830933 0.51885324716567993,-3.1392472010338679e-05   -0.011012335307896137  -0.0028760957065969706,-0.012707442045211792   -1.4175407886505127  0.053600169718265533,  0.24887563288211823 -0.020831331610679626  0.064336836338043213 -0.020831331610679626   0.23222571611404419  0.036094628274440765  0.064336836338043213  0.036094628274440765   0.17877832055091858,  0.77237898292104035  -0.76351691025955404    1.2819065553255626   0.84877314368014822 -0.060144522006311263 -0.088392917638735469                     0,0.0078782187774777412
IIWA_14,1715787304.9483876, 0.60456561723435276   1.2641037728348314 -0.12509565383194513  -1.2602153712476056  -1.0418625896584586   1.8595455598858346 -0.59060627218229045,-0.0036860350830395855  0.0024387113646157782  -0.077578496842231837   -0.05368718689006019 0.00076027873952609214  -0.088161624876995803 1.0081923816814846e-05, 15.730343414306642  64.158504981994639  12.617127922058106 -7.9095653839111328  1.0784592628479004  -1.782901466369629 0.30338027572631837,-52.311612930823898  7.2330788580001739 -27.376542805255252 -17.308820163700634 -1.0589822779557405 -2.3628697855837055 0.38079718937469786, 0.53969824314117432 0.089672751724720001  0.17506524920463562, 0.48010188341140747 -0.49474117159843445   0.5055159330368042  0.51883232593536377, 0.0026607760228216648  -0.017761243507266045 -0.0032219619024544954,-0.012710734270513058    -1.417636513710022  0.053624380379915237,  0.24886372685432434 -0.020789138972759247  0.064356774091720581 -0.020789138972759247   0.23226921260356903   0.03603077307343483  0.064356774091720581   0.03603077307343483    0.1787586510181427,   0.77052591346848942   -0.76183731014189959     1.2791376888410255    0.84696428668173951  -0.059903138471817385  -0.088382250832630405 4.4408920985006262e-12,0.012628891505300999
IIWA_14,1715787304.953397,  0.6045777213108815   1.2641060498350067 -0.12622109242093016   -1.261054446684899  -1.0418855035626091   1.8581517346001211 -0.59060615229998747, -0.0024646650052820456   0.0020420490987045903    -0.10708034103318682   -0.076512767003781568 -0.00030833317440094642    -0.12628231133013759  1.2860831172393906e-05, 15.053907783508302  63.682685241699225  12.654766914367675 -6.7414123725891111 0.90942728042602539 -1.4034258079528807 0.30571653747558591,-52.099601913334787  7.1598343112046363 -27.158554412958065 -17.233982708016143 -1.0699665740921656 -2.2898391906799986 0.40238498116808807, 0.53976607322692871 0.089364968240261078  0.17500922083854675,0.48013156652450562 -0.4946703314781189 0.50558239221572876 0.51880764961242676, 0.0048330007120966911  -0.026525536552071571 -0.0048057162202894688,-0.012742405757308006   -1.4177042245864868  0.053995579481124878,  0.24885940551757812 -0.020722609013319016  0.064378023147583008 -0.020722609013319016   0.23233236372470856  0.035939116030931473  0.064378023147583008  0.035939116030931473   0.17872026562690735,    0.76764244136473536    -0.75947776870499695      1.2750571798596511     0.84432300479253541   -0.059489331602158302   -0.088294047991155367 -1.7763568394002505e-12,0.01895415224134922
IIWA_14,1715787304.9583962, 0.60457610339066492   1.2640994584900036  -0.1275676399006164  -1.2620246896150491  -1.0418702596823892   1.8564963536182053 -0.59060615229998747,-0.0020364488128887933  0.0013699854788381761   -0.13952617201399903    -0.1000199308090306 0.00036308866927504643   -0.16724108834074028 1.0288664937915126e-05, 15.666043449401856  63.209437500000007  13.688494953155518 -7.8436971473693848  1.3584184837341309 -1.5015488014221192 0.30471528244018553, -51.82991443325367   7.051084534384656  -26.88246680034343 -17.112463224906069 -1.0903820648236904 -2.2240296345147814 0.43886582580262412, 0.53982269763946533 0.088956445455551147  0.17494498193264008, 0.48015764355659485 -0.49454763531684875  0.50566768646240234  0.51881736516952515,  0.006114401388913393  -0.037571828812360764 -0.0063883941620588303,-0.012926672585308552   -1.4178148508071899  0.054167844355106354, 0.24886167049407959 -0.02063312940299511  0.06440146267414093 -0.02063312940299511  0.23241797089576721 0.035819977521896362  0.06440146267414093 0.035819977521896362  0.17866173386573792,    0.76376436206171405    -0.75641324416864109       1.269679786648048     0.84082095351956099   -0.058919601202411798   -0.088326325061949262 -1.7763568394002505e-12,0.026710236445069313
