DesiredFlux,0.741,HitTime,1715787804.9032905,DesiredPos,0.53662079572677612 0.31976354122161865 0.21902072429656982
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787804.3520966,-0.46451221256921904   1.1144180474352534  0.01666999693287911  -1.3343830426906604  -1.9658960884593868  -1.8779245672961371 -0.91455634966159205, 0.00050976582242950538 -3.3143361181456119e-05  1.1040674089242407e-05 -0.00095088861012435045  1.7662552844304676e-06 -5.9479647277751826e-06 -0.00010680217307846623,-0.31589868545532229   63.949992183685303  -2.0107762908935545  -15.160055923461913  -1.2228407478332519   1.7655463790893555 -0.17488587951660156,-0.046346732743633212   -2.7942491938692426     1.281093934276186  -0.15214989221662192   0.71908856888444372 -0.097205819404790839  -0.88206948001029195,  0.54346394538879395 -0.038682382553815842   0.21118497848510742,   -0.7030186653137207 -0.0069023845717310905   0.020244315266609192    0.71084964275360107,-0.00025269476464018226  0.00066235905978828669 -0.00013825827045366168,-0.0043559093028306961     1.0706701278686523   0.004983232356607914, 0.24912652373313904 0.028592219576239586 0.064000383019447327 0.028592219576239586  0.23233768343925476 -0.02256576344370842 0.064000383019447327 -0.02256576344370842  0.18484683334827423,   -1.0593972944610286   -0.37488712608180208    -1.1305036422610826    0.65132744122831099    0.53631121150399252   0.083214711742662928 2.2868808180476208e-05,0.00049987365491688251
IIWA_7,1715787804.357096,-0.46451353083821967   1.1144177477840376 0.016669817163966153  -1.3343865181866166  -1.9658962800965385  -1.8779245672961371 -0.91455670919941801,  0.0003550818979185051 -3.8500737578781418e-05  1.6417827531112109e-06 -0.00089973072634508245 -6.2524818405758571e-06 -4.7583717822201468e-06 -9.9823251501003748e-05,-0.35757042694091795   63.870681449890135  -2.0327856636047361   -15.15477367401123  -1.2210799980163574   1.7668813858032226 -0.17588713455200194, 27.294909639490974  1.8895692699830438  17.867206534078637 -6.2839538335549809  1.2886000187702435  1.8856999877516387 -0.8822479155360996,  0.54346281290054321 -0.038682367652654648   0.21118448674678802,  -0.70301800966262817 -0.0069008166901767254   0.020245099440217018    0.71085035800933838,-0.00024778171791695058  0.00053052045404911041 -0.00013042081263847649,-0.0043536033481359482     1.0706701278686523  0.0049838293343782425,  0.24912701547145844   0.02859203889966011  0.064000159502029419   0.02859203889966011   0.23233775794506073 -0.022565843537449837  0.064000159502029419 -0.022565843537449837   0.18484637141227722,    -1.059389880276207   -0.37488897661042131    -1.1305020357497142    0.65132469484119326     0.5363089319310177   0.083214892827143672 2.2868881899285043e-05,0.00041516366763971746
IIWA_7,1715787804.3620934,-0.46448752499603263   1.1144272752091748  0.01670037689742087  -1.3344163588444196  -1.9658947461266589  -1.8779025761475621 -0.91455724850615683,  0.0013242992058163218  0.00035029641542769078    0.001223702764391151   -0.001913410893195344  5.6356809710081591e-05  0.00087583924557582964 -0.00010143087075370826,-0.60625662612915043   63.662322742462159  -2.5099488639831544  -14.829915332794188  -1.2589361190795898   1.6724296607971192 -0.17955840301513673,  27.298170823957662   1.8904070992383042   17.868598768673344  -6.2850013423479876   1.2881816290348462   1.8853024302160377 -0.88228885689111358,0.54346179962158203 -0.0386827252805233 0.21118412911891937,   -0.7030174732208252 -0.0068995542824268341   0.020245512947440147    0.71085083484649658,-0.00023823708761483431  0.00041008467087522149 -0.00011842163075925782,-0.0043526133522391319     1.0706702470779419  0.0049839583225548267,  0.24912741780281067  0.028591912239789963  0.063999958336353302  0.028591912239789963   0.23233778774738312 -0.022565951570868492  0.063999958336353302 -0.022565951570868492   0.18484601378440857,   -1.0593848954503216    -0.3748917659871509    -1.1305025652674772    0.65132365315179186    0.53630697591344756   0.083214228418171388 2.2868793969621493e-05,0.00033830443862825632
IIWA_7,1715787804.3670928,-0.46404932179915898   1.1144866570917309 0.017197961976850508  -1.3346434000001652  -1.9658815156582643  -1.8776909347953883 -0.91455796758180863,   0.018587567239599232   0.0026555124345842827    0.020882365388698452   -0.010612374944383376  0.00057430418355332931   0.0091663254834116539 -0.00010990772267498725, -8.9150641784667961   60.750677837371825   -8.218299770355225   -11.74860315322876  -1.1999510002136231   1.5923292579650878 -0.20091851043701173,  27.300739196153263   1.8909089982797804   17.869789432233461  -6.2857122250305775   1.2879031615588108   1.8849651380373307 -0.88237435003617559,  0.54346078634262085 -0.038683041930198669   0.21118371188640594,  -0.70301705598831177 -0.0068982136435806751   0.020246002823114395    0.71085125207901001,-0.00023140855773817748   0.0003153956204187125 -0.00011130734492326155,-0.0043517141602933407     1.0706703662872314  0.0049840663559734821,   0.2491278350353241  0.028591779991984367  0.063999742269515991  0.028591779991984367    0.2323378324508667 -0.022566059604287148  0.063999742269515991 -0.022566059604287148   0.18484565615653992,   -1.0593796890105978   -0.37489444087235313    -1.1305029937087596     0.6513223003512536    0.53630497079915074   0.083213448161423287 2.2868668736464315e-05,0.00028147496050223708
IIWA_7,1715787804.3720937,-0.46359014628966111   1.1144400384747455   0.0177780583693328  -1.3348041683862188   -1.965864641815056  -1.8772898227903625 -0.91455934573741926,    0.03323707417159405  0.00025966526825120691    0.039909748010250434   -0.014920635397651155   0.0011343970751728156    0.023377540587761099 -0.00014305240256526239, -17.276297470092775   61.139166007995605   -12.72758005142212  -12.383353462219238 -0.95168527603149411   1.5993380432128905 -0.17421837615966798,   27.27462115978275   1.8740269379295624   17.852761500787938  -6.2710272245588383   1.2940411013401971    1.885926144007438 -0.88573772176994148,  0.54345786571502686 -0.038653593510389328   0.21117642521858215,  -0.70300781726837158 -0.0068998346105217934   0.020262593403458595    0.71085995435714722, -0.0003019737487193197   0.0014302940107882023 -0.00038066908018663526,-0.0043508820235729218     1.0706703662872314  0.0049840784631669521,  0.24912844598293304   0.02858823724091053  0.064000338315963745   0.02858823724091053   0.23234227299690247 -0.022561643272638321  0.064000338315963745 -0.022561643272638321   0.18484166264533997,   -1.0592078213376155   -0.37478781694222363     -1.130273138289617    0.65120256180772884    0.53629997858273271   0.083290264249136214 2.2884524497612801e-05,0.0010454276343807578
IIWA_7,1715787804.377094,-0.46329425571283195   1.1144118156280762 0.018447077760041109  -1.3350689598137713  -1.9658589852029502  -1.8767374698244208 -0.91456042435089702,   0.038425282410441672 -0.00092118165216931028    0.058688574036532722   -0.022528165420217898   0.0011337821443714931    0.040796151107876627 -0.00015758646116246133, -21.608814334869386   61.014150783538817  -14.387086753845214  -13.072687015533447  -1.4235662269592284   1.4564923248291015 -0.15486077880859375,  26.478711534447395   1.8492369041953098   17.175373272014262  -6.1434954583029162   1.3329057736818484   1.9711123230812801 -0.88421040798952111,  0.54354709386825562 -0.037737336009740829   0.21120601892471313,  -0.70280373096466064 -0.0072887283749878407   0.020578000694513321    0.71104878187179565,0.0032464500982314348  0.034008264541625977 0.0010052140569314361,-0.004350071307271719    1.0706703662872314  0.004984153900295496,  0.24904237687587738  0.028514619916677475  0.064067773520946503  0.028514619916677475   0.23246936500072479 -0.022407129406929016  0.064067773520946503 -0.022407129406929016   0.18481916189193726,   -1.0553231830430221   -0.37116674344339629    -1.1235335643720035    0.64786247507520045    0.53653439760292798   0.085783005606465679 2.3394989057123894e-05,0.0236494280397892
IIWA_7,1715787804.382093,-0.46318699693998294   1.1143834728991038 0.019256312539531514  -1.3354789401639755   -1.965850644274455  -1.8759013304672616 -0.91456186239311754,   0.035030576842313574   -0.001870654480633548    0.079320250408842385   -0.034421746344343557   0.0012406628553060235    0.066082495172669481 -0.00018359085775097414, -20.497119812011718   61.149920005798343  -12.582318191528319  -12.176465358734131 -0.91911140441894534   1.1995035324096679 -0.17989215469360351,  26.271406625685248   1.8298519185552109   16.939715427984538  -6.1176863553628928   1.3509923222835225   1.9452381376411962 -0.88885736861164333,  0.54361087083816528 -0.037307914346456528   0.21120567619800568,   -0.7027321457862854 -0.0074084214866161346   0.020645035430788994    0.71111637353897095, 0.0051221661269664764   0.044389870017766953 0.00080123095540329814,-0.0043500969186425209     1.0706766843795776  0.0049841832369565964,  0.24900300800800323  0.028456157073378563  0.064105011522769928  0.028456157073378563   0.23253276944160461 -0.022323505952954292  0.064105011522769928 -0.022323505952954292   0.18480932712554932,   -1.0525845078177554   -0.36937117656599128    -1.1195970934823052    0.64612855794177193    0.53625160129833205   0.086475369030836191 2.3541467442100839e-05,0.030922017991542816
IIWA_7,1715787804.3871226,-0.46315032517257082   1.1143435055137316 0.020335012629228141  -1.3359535753636553  -1.9658396186805043  -1.8748480969130132 -0.91456234181324647,   0.029491332170335741  -0.0030952189993929471     0.10660420391493899   -0.046522805062668017     0.00143355404227361    0.094995338308069832 -0.00016604949135795211, -16.823285312652587   60.703629096984862  -11.188684711456299   -12.03824649810791   -1.100468635559082    1.454156063079834 -0.19023845672607423,  26.271406625685248   1.8298519185552109   16.939715427984538  -6.1176863553628928   1.3509923222835225   1.9452381376411962 -0.88885736861164333,  0.54361087083816528 -0.037307914346456528   0.21120567619800568,   -0.7027321457862854 -0.0074084214866161346   0.020645035430788994    0.71111637353897095, 0.0051221661269664764   0.044389870017766953 0.00080123095540329814,-0.0043510319665074348     1.0709470510482788  0.0049920207820832729,  0.24900300800800323  0.028456157073378563  0.064105011522769928  0.028456157073378563   0.23253276944160461 -0.022323505952954292  0.064105011522769928 -0.022323505952954292   0.18480932712554932,   -1.0525845078177554   -0.36937117656599128    -1.1195970934823052    0.64612855794177193    0.53625160129833205   0.086475369030836191 2.3541467442100839e-05,0.030922017991542816
IIWA_7,1715787804.3920615,-0.46306254078351561   1.1142785510130402 0.021733991108641239  -1.3365079656742496  -1.9658389476014069  -1.8734684729350908 -0.91456264135537935,    0.02710444129847708  -0.0050743552271719063     0.14124250230847513   -0.059393856473903724   0.0011736863977150056     0.13118122976335433 -0.00014482127840138289, -15.571788818359375   61.016839282989501   -11.00820785522461  -12.428252582550048   -1.273022117614746   1.2819401969909667 -0.17922465133666993,  26.207686299501763   1.7484279193174275   16.783622696914595  -6.0866413425775416   1.3823537922069973   1.8484436067531711 -0.91119677522177367,  0.54367631673812866 -0.036910638213157654   0.21115851402282715,  -0.70267874002456665 -0.0074003199115395546   0.020630551502108574    0.71116960048675537, 0.0066849170252680779   0.051413107663393021 -0.0012264971155673265,-0.0044869622215628624     1.0709464550018311  0.0050165159627795219,  0.24898093938827515  0.028368072584271431   0.06414070725440979  0.028368072584271431   0.23259736597537994 -0.022234586998820305   0.06414070725440979 -0.022234586998820305   0.18478833138942719,   -1.048743721830725  -0.36762720951699634   -1.1149499935303453   0.64427864535421264   0.53545774137386815  0.086529550546110556 2.356385397916938e-05,0.035879019647836685
IIWA_7,1715787804.397094,-0.46291950897873618   1.1141952007420326 0.023408247171918934  -1.3371921449948407  -1.9658348251337137  -1.8718088374949571 -0.91456312077550828,   0.027404825229958685  -0.0073934950220410174     0.17996424437788788   -0.074882258002769847   0.0011038478259005158     0.17133040141603145 -0.00013503382787827912,  -16.09873471069336    61.49539218521118  -11.819913520812989  -12.441458206176758  -1.0687751388549804   1.3783944320678712 -0.17889089965820312,  26.135963224480182   1.7008187130113923   16.555849372104696  -6.0780061608420386   1.4004382679116996   1.7402892898473856 -0.92967515037614001,  0.54377090930938721 -0.036449208855628967   0.21111895143985748,  -0.70260262489318848 -0.0073873815126717091    0.02056390605866909    0.71124690771102905, 0.0090941023081541061   0.059603679925203323 -0.0025296350941061974,-0.0044869622215628624     1.0709464550018311  0.0050165159627795219,  0.24894940853118896  0.028255173936486244  0.064189083874225616  0.028255173936486244   0.23267488181591034 -0.022124012932181358  0.064189083874225616 -0.022124012932181358   0.18476839363574982,   -1.0438744209633199    -0.3655416484980023    -1.1091210096907389    0.64211671463709763    0.53437795672994781   0.086467682364421705 2.3571579355063932e-05,0.041745748370885849
