DesiredFlux,0.543,HitTime,1715788171.438261,DesiredPos, 0.54133421182632446 -0.28220570087432861  0.19857054948806763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788170.8272121, 0.57136661771963848   1.1406622416024115 -0.11731765227079619   -1.393843733298284  -1.0636023572396918   1.7525073765830017 -0.57936938354544076, 0.00010668512140298312  4.3717803280119932e-06   0.0014362227104228111   0.0015097533492660815   7.763901215539229e-06  1.1505050545058135e-05 -1.8931203326412661e-05,-2.1579068222045898  69.428530105590823  4.5973340606689455 -15.145661655426025  1.2888688659667968 -2.3289192123413085 0.47526239013671873,  1.4684996763974905    1.123547402279875 -0.46141157837479208  0.17747825417781424 -0.59821877732125817  0.56238819806225504 -0.24578178234860731, 0.53793978691101074 0.059588398784399033  0.20139475166797638, 0.50858175754547119 -0.50789570808410645  0.49323314428329468  0.49000778794288635, 0.00029654704849235713  0.00086300226394087076 -0.00015460586291737854,  0.0006242510280571878    -0.78607869148254395 -0.00051911250920966268,  0.24942789971828461 -0.018303567543625832  0.064283065497875214 -0.018303567543625832   0.23376353085041046   0.02942320890724659  0.064283065497875214   0.02942320890724659   0.18085388839244843,    0.66972124168263036    -0.58611542869702049      1.1019824009608215     0.59998358670210195    -0.07619572265227248    0.060625707254402528 -3.5527136788005009e-12,0.00063933338969945908
IIWA_14,1715788170.8321972,  0.5713671570263773   1.1406621217201083 -0.11731207954357765  -1.3938364828733221  -1.0636023572396918   1.7525075563519148 -0.57936938354544076, 0.00010692036667529176 -1.2978678654142191e-06   0.0013718872570794788   0.0014978196778916136  6.2111209724313837e-06  1.6394796959602782e-05 -1.5144962661130129e-05,-2.1321868362426759  69.423386108398446  4.5919570617675785 -15.134907657623291  1.2897492408752442 -2.3315892257690431 0.47693114852905272, -29.578540938740716   5.6810200565058064  -20.583680983512988  -11.257414891946118 -0.55853032840203209   1.5259743866347764  -0.2459611766016245,  0.5379413366317749 0.059592090547084808  0.20139425992965698, 0.50858390331268311 -0.50789761543273926  0.49323278665542603  0.49000394344329834, 0.00030027847969904542  0.00083804043242707849 -0.00014303661009762436,  0.0006237985217012465    -0.78607803583145142 -0.00051886355504393578,  0.24942761659622192 -0.018304064869880676  0.064283058047294617 -0.018304064869880676   0.23376291990280151  0.029423804953694344  0.064283058047294617  0.029423804953694344   0.18085464835166931,  0.66974292825783266   -0.5861308624961481    1.1020118062115003    0.6000012286540013 -0.076197767737262723  0.060642259299470425                     0,0.0006228212732821703
IIWA_14,1715788170.8372107, 0.57136769633311624   1.1406621217201083 -0.11730668669435514  -1.3938291125660569  -1.0636023572396918   1.7525076762342178 -0.57936950342774374, 0.00010710856289757956 -1.0382942923313753e-06   0.0013132237745643268    0.001493068032919863  4.9688967779451071e-06  1.7911129686624258e-05 -1.6911262247846134e-05,-2.1604788208007815  69.413098114013678  4.5906128120422363 -15.147005905151367  1.2906296157836914  -2.333257984161377 0.47659739685058594, -29.577975173839789   5.6815191904152123  -20.583087542789606   -11.25759140860713 -0.55846307321537436   1.5262538321866792 -0.24619374261659838, 0.53794294595718384 0.059595681726932526  0.20139396190643311, 0.50858581066131592 -0.50789952278137207  0.49323257803916931   0.4900001585483551, 0.00030368589796125889  0.00081413210136815906 -0.00012642625370062888, 0.00062332907691597939    -0.78607738018035889 -0.00051852274918928742,  0.24942730367183685 -0.018304567784070969  0.064283065497875214 -0.018304567784070969   0.23376232385635376  0.029424402862787247  0.064283065497875214  0.029424402862787247   0.18085542321205139, 0.66976470322899218 -0.58614623007180455   1.1020412951872061  0.60001884716331944 -0.07619966166139136 0.060657889463300307                    0,0.00060655159177258611
IIWA_14,1715788170.8422096, 0.57136038591246119   1.1406642189513707 -0.11731711296405732  -1.3938350447220182  -1.0636023572396918   1.7525119305833525 -0.57936968319665672,-0.0002067299758838941  8.305861506342813e-05 0.00063352823156405847 0.00095716818788224144  3.975117422356086e-06 0.00018450286913961834 -2.071976631739229e-05,-2.0087309036254886  69.366802139282228  4.8164467658996584 -14.930581699371338  1.2941511154174805 -2.3489443130493166 0.47592989349365233, -29.577507571820377   5.6819604357433491  -20.582609251794274   -11.25778796338539 -0.55840628918748592   1.5265821256892707 -0.24640827468382082, 0.53794455528259277 0.059599224478006363  0.20139364898204803, 0.50858771800994873 -0.50790137052536011  0.49323239922523499  0.48999643325805664, 0.00030826934380456805  0.00079302891390398145 -0.00011380199430277571, 0.00062286027241498232    -0.78607672452926636 -0.00051822722889482975,  0.24942699074745178 -0.018305059522390366  0.064283087849617004 -0.018305059522390366    0.2337617427110672  0.029424984008073807  0.064283087849617004  0.029424984008073807   0.18085618317127228,   0.6697861133480032  -0.58616123469157344     1.102070099854302   0.60003620611936981 -0.076201512365869917  0.060673343934780632                     0,0.00059296964900568128
IIWA_14,1715788170.8472097, 0.57120465094688722   1.1406950184494316 -0.11769851092976631   -1.394098877418396  -1.0636025488768437   1.7526100814645831 -0.57937070181444139,  -0.006394782603666019   0.0012984268144843661   -0.014749096043108374  -0.0097875733048043128 -4.4853921391171462e-06   0.0040736375445337763 -5.7320524440955669e-05, 6.6486163711547857  66.336987792968756  10.821210289001465 -9.2161761169433589  1.1823435020446778 -3.0655091667175292 0.48527494049072267, -29.559200264587346   5.6777783246800331  -20.567340790118088   -11.24865821348692 -0.55998412049482416   1.5216597774211111 -0.24552397208554183, 0.53794342279434204 0.059590362012386322  0.20139506459236145, 0.50858068466186523 -0.50790077447891235  0.49323228001594543  0.49000453948974609, 0.00020217579731252044   0.0002798650530166924 -3.4677206713240594e-05, 0.00062235107179731131     -0.7860761284828186 -0.00051794992759823799,  0.24942672252655029 -0.018304608762264252  0.064283527433872223 -0.018304608762264252   0.23376287519931793  0.029423758387565613  0.064283527433872223  0.029423758387565613   0.18085537850856781,    0.66976305078547682    -0.58612448551276231       1.102022014280557      0.6000024206072041   -0.076208490156659536    0.060634042432283763 -2.6645352591003757e-12,0.00023969088215380907
IIWA_14,1715788170.8521619, 0.57114401079102362   1.1406821354106411 -0.11811472308714789  -1.3942792999571563  -1.0636072467795914    1.752673238276145  -0.5793729788146168, -0.0075414323174768354   0.0005234198999701171   -0.028447763129749865   -0.015046960194254331 -0.00019150442361960858   0.0057851824981022971 -0.00013693642656917315, 11.077597953796387   66.25725583648682  12.972009849548339 -9.5939102897644037 0.95784790039062495 -2.6396420249938966 0.42052711486816408, -29.170632851304685   5.5975737136052723  -20.223265386807014  -11.058161404513175 -0.58949498425820723   1.4036337163298052 -0.22795545388147997,  0.5378953218460083 0.059321731328964233  0.20145250856876373,  0.5083690881729126 -0.50785630941390991  0.49325007200241089  0.49025219678878784,-0.0017646170454099774  -0.010519949719309807   0.002271696925163269, 0.00062184303533285856    -0.78607553243637085 -0.00051771797006949782,  0.24942146241664886 -0.018285103142261505  0.064296431839466095 -0.018285103142261505   0.23380079865455627  0.029383547604084015  0.064296431839466095  0.029383547604084015   0.18082678318023682,  0.66883271208872941  -0.58499392659605576    1.1003339102408916   0.59890494643344283 -0.076311365211800819  0.059419923871928404                     0,0.0075332745909690857
IIWA_14,1715788170.8572109, 0.57109835090521299   1.1406869890622078 -0.11869577821080493  -1.3946385870010702  -1.0635997685673453   1.7528477285498609 -0.57937417720131446, -0.0078595412864063789  0.00061288198264252748   -0.046000415450081489   -0.026409049911962246  0.00014592495094890431    0.011607756947120476 -0.00015748460916149574, 13.647024551391603  66.501595703125005  13.812165927886962 -9.4500755691528315  1.3020744895935059 -3.0955468177795411  0.4475610008239746, -28.953907609331608   5.5902386107458648  -19.971188930028273  -10.972252156523473 -0.59328065778562622   1.3243278349397887 -0.22856729138464355, 0.53788149356842041 0.059111971408128738  0.20154213905334473, 0.50817090272903442 -0.50783020257949829  0.49331080913543701  0.49042356014251709,-0.0019700126722455025  -0.016803935170173645  0.0054056956432759762, 0.00062133494066074491    -0.78607660531997681 -0.00051748321857303381,   0.2494036853313446 -0.018268439918756485  0.064314901828765869 -0.018268439918756485   0.23383325338363647  0.029347602277994156  0.064314901828765869  0.029347602277994156   0.18081475794315338,   0.66803825384464943   -0.58406286843659672     1.0988181858424539    0.59802159422250867  -0.076314177241521008   0.058427009506090144 1.7763568394002505e-12,0.012268077582120895
IIWA_14,1715788170.8622351, 0.57106617325154163   1.1406841727552934 -0.11947445314775754  -1.3951736826967838  -1.0636076302284279   1.7530652422804691 -0.57937429708361743, -0.0075747391759795587  0.00037765330954026726   -0.067947329838169424   -0.042531067758110913 -0.00019772648254389521    0.017986754782023884 -0.00013078297944813864, 14.585804039001466   66.07464393615723  13.285220035552978 -8.7214922180175787   1.000986270904541 -2.9066433677673338 0.45990981292724609, -28.660272616981295   5.5347984638737371  -19.635688222731154  -10.806168048600867 -0.61369572182495746    1.191885606808281 -0.21082326626350112, 0.53781050443649292 0.058817476034164429  0.20165897905826569, 0.50788235664367676 -0.50774168968200684  0.49339181184768677  0.49073255062103271,-0.0044251708313822746  -0.025215955451130867  0.0090072937309741974, 0.00062183837871998549    -0.78611612319946289 -0.00051798915956169367,  0.24939362704753876 -0.018241254612803459   0.06433289498090744 -0.018241254612803459   0.23388111591339111  0.029300741851329803   0.06433289498090744  0.029300741851329803   0.18078216910362244,    0.66677165910800085    -0.58285156630155655      1.0966878009970316     0.59680619161461834   -0.076256206450686648    0.056820109390010032 -2.6645352591003757e-12,0.018744342029094696
IIWA_14,1715788170.8672445, 0.57104160556065831   1.1406817758728152 -0.12046542873500887  -1.3958569632818931   -1.063606383888809   1.7533903743217523  -0.5793744169659204, -0.0070424989761166826   0.0002062473485013041   -0.093996887360588977   -0.061356077610863057 -0.00010832760128138216    0.027394685476945083 -0.00010942167567745295, 14.254016220092774   65.22588439941407  13.157516311645507 -7.9431716270446779 0.88565715789794919 -2.8265429649353027 0.46491608810424806, -28.301238807812766   5.4558610435980421  -19.218409678547172  -10.589983325688415 -0.63702561078842679   1.0241103607370947  -0.1833817580228978, 0.53770387172698975 0.058429349213838577  0.20181332528591156, -0.5075111985206604  0.50759869813919067 -0.49350765347480774 -0.49114778637886047,-0.0078214565292000771  -0.035683438181877136   0.013398389331996441, 0.00064182799542322755    -0.78614985942840576 -0.00053788343211635947,  0.24938586354255676 -0.018201198428869247  0.064354047179222107 -0.018201198428869247   0.23394551873207092  0.029238613322377205  0.064354047179222107  0.029238613322377205   0.18073356151580811,  0.66494166034569702  -0.58126791139390122    1.0937832576747297   0.59517167380196412 -0.076098596533569207  0.054692961849234223                     0,0.026871547102928162
IIWA_14,1715788170.8722079,  0.5710112854827265   1.1406789595659008 -0.12166960370804064  -1.3966768040999988  -1.0636044664700928   1.7538082641768773  -0.5793745966257503,  -0.006846802298165356  5.2345602227288519e-05    -0.12336450880974192   -0.081878494812918867 -9.9653323752541814e-06    0.038631342586557302 -9.4723733738041524e-05, 14.691255981445313  65.243888389587411  13.625315216064454 -7.8961228866577144  1.0353208923339843 -3.1115668983459472 0.46324732971191407, -27.874046952769699   5.3615817454784089   -18.71334314713852  -10.327429829442606 -0.66665845775471155  0.81016796101490318 -0.15001114313282116, 0.53755778074264526 0.057943738996982574  0.20201724767684937,-0.50702619552612305  0.50741124153137207  -0.4936574399471283 -0.49169158935546875, -0.01212840061634779 -0.047943741083145142  0.018910665065050125, 0.00065486866515129805    -0.78619962930679321 -0.00056361412862315774,  0.2493768036365509 -0.01815163716673851 0.064380109310150146 -0.01815163716673851  0.23402674496173859 0.029162066057324409 0.064380109310150146 0.029162066057324409  0.18067136406898499,   0.66267131734143447   -0.57932306432029179     1.0901808514525158    0.59315959895300807  -0.075899387162792209   0.051917648741905964 8.8817841970012523e-13,0.036561071872711182
