DesiredFlux,0.894,HitTime,1715787471.6869681,DesiredPos, 0.52390283346176147 -0.30176848173141479  0.19856014847755432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787471.282603, 0.54466372735402846   1.2779110380771057 -0.20800983218194541  -1.3607889640841297  -1.0884173726227246   1.7345194744415418 -0.54263785409623477, -0.048932934794155843  0.0002689183901676369   -0.96358030756170632   -0.81272588724112105 -0.0010996498687043138   -0.54758425711669312    0.79403173193996868,  9.6295627441406264   68.746950477600095   12.856404373168946  -7.8221891517639159  0.98249839782714843  -3.0474865760803223 0.078765396118164063, -35.063535021955154  -1.1784442246368438  -13.298810791792436   -10.34650669721959 -0.99852223832650955 -0.32659122344599822  0.47749388891975186, 0.54577058553695679 0.013340916484594345  0.15923427045345306, 0.47645780444145203 -0.48055481910705566  0.51509445905685425  0.52605390548706055,-0.065626837313175201  -0.47345253825187683  0.044593561440706253,-0.12810799479484558   -1.279543399810791  0.22602376341819763,   0.25353965163230896 -0.0087542068213224411   0.064104385673999786 -0.0087542068213224411    0.24072757363319397   0.019491760060191154   0.064104385673999786   0.019491760060191154    0.16894981265068054,    0.30193152482116403    -0.35015323511355945     0.63982778499216408     0.39223890909578785  -0.0090859784078745065    -0.12614481516592946 -1.7763568394002505e-12,0.32858121395111084
IIWA_14,1715787471.2876012, 0.54422462531259008   1.2779000125049718  -0.2132537094806459  -1.3652698057958894  -1.0884363556963341   1.7328162164602499 -0.53757835392513031, -0.056710429492859767 -0.0002258881732238572   -0.98061933799738465   -0.82941437826328346 -0.0016390428393426438   -0.50619772494503024    0.83760539239615328,   10.316286369323731    67.502103157043464    11.150551471710205   -5.7049958343505862   0.79938041687011718   -1.8446455268859863 -0.047726490020751952, -34.549276061563134 -0.93341208596993286  -12.249845462578914  -10.090048644147373   -1.051400105589634  -1.0374693906926433  0.24274527720757644, 0.54513335227966309 0.010665618814527988  0.15983273088932037, 0.47402378916740417 -0.48056358098983765  0.51669794321060181  0.52667194604873657,-0.079847238957881927  -0.48576989769935608  0.061993449926376343,-0.12275441735982895  -1.2818409204483032  0.21859925985336304,   0.25364726781845093 -0.0083536142483353615   0.064094789326190948 -0.0083536142483353615    0.24100278317928314   0.018821025267243385   0.064094789326190948   0.018821025267243385     0.1686713844537735,   0.28744931089619286   -0.33712061430080098    0.61572237066442881    0.37774375745325273 -0.0078522069184572274   -0.13406583549357975 2.6645352591003757e-12,0.33949342370033264
IIWA_14,1715787471.2926004, 0.54374483691921072   1.2778952787357081 -0.21862108431372207  -1.3696906066542174  -1.0884563932978775    1.731260783939611 -0.53244946524436976,  -0.064559879329462444 -0.00037006130912657751    -0.99919046372095466    -0.84036353694374544  -0.0021127383332078531    -0.46717548078157756     0.87523986114734498,  11.509693717956544   68.029362869262698    12.08883777999878  -7.9660238723754881  0.98690027236938471    -2.51214888381958 -0.26299632263183592, -34.032651927266059 -0.69324766364029711  -11.184004963739355  -9.7910798617745165  -1.1080254338807061  -1.7985172542927921 0.023910464850081192,  0.54440200328826904 0.0079287178814411163   0.16050724685192108, 0.47142207622528076 -0.48052138090133667  0.51834869384765625  0.52742302417755127,-0.095076963305473328  -0.49793773889541626  0.079069919884204865,-0.11683080345392227  -1.2842931747436523  0.21010273694992065,   0.25377041101455688 -0.0079538179561495781   0.064072862267494202 -0.0079538179561495781    0.24127531051635742   0.018146278336644173   0.064072862267494202   0.018146278336644173    0.16838042438030243,   0.27306554960215834    -0.3240739142578164    0.59163829052533146    0.36324136479048974 -0.0066929338977672614   -0.14269430845814668                      0,0.35092222690582275
IIWA_14,1715787471.2976017, 0.54324557414203756   1.2779106785392798 -0.22405700891666575  -1.3742226809790061  -1.0884464224063937   1.7295385309946543 -0.52732746745074532, -0.071618414550496334 0.00031994309556596567    -1.0167893550945108   -0.85357380254654636 -0.0012913550072142232   -0.44263050242353241    0.90507180066285331,   11.435105758666992    69.937785827636716    12.664176662445069   -11.696316860198975     1.415642852783203   -1.8035940704345703 -0.030371402740478514, -33.583845270978614 -0.39456346208284365  -10.173171956440214  -9.5838352138036189  -1.1539821788115567   -2.478518547847977 -0.20867837149330359, 0.54371398687362671 0.005143322516232729   0.1611991673707962,  0.4687952995300293 -0.48055282235145569  0.52002543210983276  0.52808475494384766, -0.1056150496006012 -0.50952225923538208 0.093482568860054016,-0.11018480360507965  -1.2868108749389648   0.2009923905134201,   0.25387993454933167 -0.0075510437600314617   0.064058244228363037 -0.0075510437600314617    0.24153682589530945   0.017453545704483986   0.064058244228363037   0.017453545704483986    0.16811080276966095,    0.25866758636006182    -0.31077295117576398     0.56719026966689512     0.34857522278830544  -0.0056395706566902959    -0.15113186059689809 -4.4408920985006262e-12,0.36148247122764587
IIWA_14,1715787471.3025944,  0.5427154518711107   1.2779330890032077 -0.22954206879229311  -1.3789762836189319  -1.0884400947151907   1.7277166292396364 -0.52221919154478313,  -0.078499622477471401   0.0011523730335697461     -1.0328338791007032    -0.87300314763426701 -0.00077997635765090232     -0.4269804721395396     0.92838847676877023,   10.884698059082032    69.011866333007816    13.481480495452882   -10.346690135955811    1.6014019584655761   -1.3680481300354004 -0.028368892669677733,  -33.164835580801245 -0.052279605803893792   -9.1386894838948933   -9.4050786783218534   -1.1948443153558985   -3.1688627707417352  -0.44602165724388554,  0.54302680492401123 0.0023133435752242804   0.16197052597999573, 0.46603211760520935 -0.48060286045074463  0.52175253629684448  0.52878093719482422,-0.11408603191375732 -0.52044147253036499  0.10826097428798676,-0.10289128869771957  -1.2893892526626587  0.19099856913089752,   0.25397583842277527 -0.0071508809924125671    0.06405099481344223 -0.0071508809924125671    0.24179120361804962   0.016752591356635094    0.06405099481344223   0.016752591356635094    0.16785749793052673,   0.24443520936312524   -0.29739688743113391    0.54267385105966071    0.33394012144505325 -0.0046919794716160368   -0.15993936995339908                      0,0.37161698937416077
IIWA_14,1715787471.3076246, 0.54214062855463097   1.2779291341962058 -0.23507530531851251  -1.3837759657872706  -1.0884548593279979   1.7256308347925478 -0.51713788021218277, -0.085792630641166462 0.00076370614678049917    -1.0475965643293386   -0.89038980484096175 -0.0012145655984107152   -0.42501615559517864    0.94596323471903099,  10.987578002929688    67.17031533813477   12.564702182769775  -6.8529850997924804  0.72102705001831058   -1.876351936340332 0.025031375885009765, -32.776224651281794  0.22670188685800652  -8.1804000747562142  -9.2001583901715858  -1.2692261416861901  -3.7995612811326316 -0.64793322904851092,     0.5423082709312439 -0.00057222193572670221     0.16272152960300446,0.46330058574676514  -0.480632483959198 0.52343982458114624 0.52948629856109619,-0.12221537530422211 -0.53133153915405273  0.11936383694410324,-0.096137538552284241   -1.2917498350143433   0.18130156397819519,   0.25408279895782471 -0.0067412620410323143   0.064034298062324524 -0.0067412620410323143    0.24203655123710632   0.016029097139835358   0.064034298062324524   0.016029097139835358    0.16760289669036865,   0.22995611093357127   -0.28370814814326906    0.51756545475090121    0.31898978701594416 -0.0038223435741002731   -0.16866677325388935 3.5527136788005009e-12,0.38135945796966553
IIWA_14,1715787471.312602, 0.54152463935699835   1.2779242206580292  -0.2406829637748677  -1.3884888820752554  -1.0884833338511453   1.7231366779154715 -0.51215969307651643, -0.093273672418237807 0.00041442339036223312    -1.0623835897176785   -0.90082849539216425 -0.0021106334046229452   -0.43977919955919154    0.95589807320187825,   11.766893577575685    67.129163360595712    12.424900211334229   -6.3583012008666993   0.93495815277099603   -1.4491497879028321 -0.069754100799560542, -32.376414944463299  0.43921071746823037  -7.2616310647880731  -8.9281562031449013  -1.3730518993403797   -4.414278451571283 -0.80705323116132788,   0.54152101278305054 -0.0035305593628436327    0.16346262395381927, 0.46059072017669678 -0.48059862852096558  0.52507930994033813  0.53025734424591064, -0.1315922737121582 -0.54288071393966675  0.12796488404273987,-0.089440867304801941   -1.2940423488616943   0.17112593352794647,   0.25421208143234253 -0.0063212006352841854   0.064000330865383148 -0.0063212006352841854    0.24227394163608551   0.015283388085663319   0.064000330865383148   0.015283388085663319    0.16733641922473907,   0.21519301948913494   -0.26970599979492249    0.49186188775696138    0.30368920971657332 -0.0030133055606285097     -0.177482233093329                      0,0.39145445823669434
IIWA_14,1715787471.3176279, 0.54089732515418187   1.2779309318853354 -0.24636630265283252  -1.3932061725946783  -1.0884869770514261    1.720198745114303 -0.50734113593589913, -0.099711506047249279 0.00059998780453422479    -1.0772404268927358   -0.90935441709064435 -0.0018342347349299391    -0.4693406716940931    0.95746074418619453,   11.288501838684082    68.402302665710451    12.412801963806153   -10.704260562896728   0.98073764801025387   -1.2228661499023437 -0.046391483306884765, -32.010798449883438  0.63823725435758349  -6.4128225988811547  -8.7018323436724057  -1.4732197453994171   -4.943220313958868 -0.95558339568788964,  0.54074859619140625 -0.006537135224789381   0.16419300436973572, 0.45795002579689026 -0.48057729005813599  0.52668476104736328   0.5309712290763855,-0.13862031698226929 -0.55402332544326782  0.13447721302509308,-0.08292090892791748  -1.2961279153823853  0.16146156191825867,   0.25434249639511108 -0.0058930129744112492   0.063962899148464203 -0.0058930129744112492    0.24249719083309174   0.014516370370984077   0.063962899148464203   0.014516370370984077    0.16708241403102875,    0.20023411163183624    -0.25541705760190325     0.46563575837588189     0.28811839145070905  -0.0022562993766683803    -0.18597649046903086 -1.7763568394002505e-12,0.40066114068031311
IIWA_14,1715787471.3226004, 0.54023387849069204   1.2779559788872645 -0.25212034852762027  -1.3981367822731015  -1.0884712537292607    1.716751962224214 -0.50269443242191325,   -0.10630707137739265   0.0014818703207945519     -1.0919541765056988    -0.92470792080944275 -0.00083845490132903222    -0.51334385295883611     0.95183673590839102,   10.730378143310547    69.981509803771971    12.688373157501221   -10.397771625518798    1.8179741859436034  -0.94017847824096679 -0.051731510162353514,-31.712619997554043 0.85705455182828016 -5.6419739797530406 -8.5554094866998227 -1.5646908164866216 -5.3650335631214485 -1.0978589014950273,   0.54004651308059692 -0.0095810322090983391    0.16488894820213318, 0.45543327927589417 -0.48059827089309692  0.52824610471725464  0.53156548738479614,-0.14153286814689636 -0.56445211172103882  0.13834358751773834,-0.076347284018993378   -1.2980495691299438   0.15209293365478516,   0.25446221232414246 -0.0054547255858778954   0.063929975032806396 -0.0054547255858778954    0.24270269274711609   0.013724824413657188   0.063929975032806396   0.013724824413657188    0.16685439646244049,   0.18501397733228231   -0.24079450103808853    0.43877842467754391    0.27225739973069096 -0.0015249860618737898   -0.19387575143969826                      0,0.40835219621658325
IIWA_14,1715787471.3276002, 0.53952902629052646   1.2779775505023208 -0.25792592655757007  -1.4031387580283061  -1.0884927294821076   1.7126973992926293 -0.49823198648046962,   -0.1132397451085375   0.002048360858884689    -1.1057864624025511   -0.93984536685574094 -0.0015297940349410046   -0.57285759963045613    0.93996722638445795,   11.712881607055664    66.437295738220215    13.348399772644044   -7.8934343872070309   0.94552265167236327   -1.4090995864868163 -0.071756610870361323,-31.456648168717525  1.0265426260292085 -4.9628531759751553 -8.4315068427624862 -1.6751330367369093 -5.6814343343155294 -1.2111561435977585,  0.53937941789627075 -0.012666939757764339   0.16552697122097015, 0.45307761430740356 -0.48062846064567566  0.52972453832626343  0.53207975625991821,-0.14258034527301788  -0.5745207667350769  0.13917893171310425,-0.070216983556747437   -1.2997554540634155   0.14325009286403656,   0.25458252429962158 -0.0050031966529786587   0.063893549144268036 -0.0050031966529786587    0.24289046227931976   0.012904562056064606   0.063893549144268036   0.012904562056064606    0.16664294898509979,    0.16942069060554843    -0.22577560252212692     0.41112492358319486     0.25600135817072101 -0.00082485581209823522    -0.20119552538311325                       0,0.415040522813797
IIWA_14,1715787471.3325813, 0.53882177720788249   1.2779644278080073 -0.26377129209489608   -1.408096991469133  -1.0885242719450143   1.7078557126124321 -0.49400934485125925,  -0.11888175939258873  0.0011137809145710866    -1.1184437914150811    -0.9502056311176692 -0.0024855337442211429    -0.6519535469122546    0.92087944627598151, 11.368233795166017  66.246967842102052  12.061952785491943 -6.6930193824768063 0.77825141906738282 -0.4392172088623047 0.10279551696777343,-31.155233991215951  1.0859343399001058 -4.3489021221257165  -8.236008405022524 -1.8300787558629334 -5.9187339999956432 -1.2688635274983489,   0.5386846661567688 -0.015848629176616669   0.16607607901096344,  0.4509185254573822 -0.48061478137969971  0.53107202053070068  0.53258275985717773,-0.14470024406909943  -0.5864601731300354  0.13640689849853516,-0.064845651388168335   -1.3012146949768066   0.13524988293647766,   0.25472646951675415 -0.0045310291461646557   0.063837781548500061 -0.0045310291461646557    0.24306181073188782   0.012043329887092113   0.063837781548500061   0.012043329887092113    0.16642773151397705,    0.15319686187265091    -0.21013293064964245     0.38225533968283543     0.23905955095848697 -0.00017282679287689007    -0.20803044638562085                       0,0.42256805300712585
IIWA_14,1715787471.3376002, 0.53807120523529628   1.2779674837704444  -0.2696723843589921  -1.4130356306438629  -1.0885504454260759   1.7023370968184397 -0.49005431095651558,  -0.12512828641751944  0.0010132632291410312    -1.1307987236959058   -0.95771007188333224 -0.0030353662378408211   -0.74230746928949876    0.89490491281053186,   10.347150352478028    66.033491958618171    12.087493530273438   -9.7700070037841797    1.3038352394104005  -0.43120716857910157 -0.096120483398437498,-30.871653910236532  1.1015891857853304 -3.8247188885608523 -8.0630644519998054 -1.9892967939098813 -6.0438872076241381  -1.298814910077966,  0.53803133964538574 -0.019098112359642982   0.16653890907764435, 0.44899547100067139 -0.48060110211372375  0.53231322765350342  0.53298056125640869,-0.14491195976734161 -0.59881013631820679  0.13080513477325439,-0.060038745403289795   -1.3024590015411377   0.12814652919769287,   0.25487920641899109 -0.0040396931581199169   0.063772179186344147 -0.0040396931581199169    0.24321122467517853   0.011146276257932186   0.063772179186344147   0.011146276257932186    0.16622671484947205,   0.13639472237247929   -0.19396563908546938    0.35233392351408099     0.2215500169029383 0.00050732467649083901   -0.21408449131676832                      0,0.42969676852226257
IIWA_14,1715787471.3426304, 0.53726676411167951   1.2779764718888431 -0.27561494204637388  -1.4181378544024776  -1.0885447889885032   1.6960317767002711 -0.48638282379746633,  -0.13228027407868648  0.0011701353192595174     -1.142341286451996   -0.97025700785125335 -0.0022020354873616035   -0.84605878015834479    0.86278341661039537,  10.046226516723634   68.235122756958006   12.389949718475341  -9.5885332908630367   1.2800651168823243 -0.45590479278564455 -0.19357597351074218,-30.680711940850202   1.109804901359368 -3.4459020285184883 -7.9870008712330387 -2.1411917262327305 -6.0070734145739486 -1.3134297145552145,  0.53747600317001343 -0.022373542189598083   0.16689594089984894, 0.44738993048667908 -0.48064282536506653  0.53343510627746582  0.53317141532897949,-0.14129938185214996 -0.60986655950546265   0.1221037358045578,-0.055514238774776459   -1.3035070896148682   0.12199627608060837,   0.25502732396125793 -0.0035300813615322113   0.063705131411552429 -0.0035300813615322113    0.24333289265632629   0.010215412825345993   0.063705131411552429   0.010215412825345993    0.16605772078037262,  0.11904342219803965  -0.17732853502927526    0.3214175947334752    0.2035298231559679 0.0012400736224549291  -0.21893624008040291                     0,0.43507900834083557
IIWA_14,1715787471.3476057,  0.5364345196749124   1.2779922311211578 -0.28157397804172224  -1.4232962843079913  -1.0885778654212894   1.6888726404211958 -0.48298110149075613,  -0.13911399673363337  0.0015664775479944772    -1.1522344689755313   -0.98254280250154791 -0.0030846857013401641   -0.96321247528968679    0.82629562555672464,  10.542622245788575   65.195020416259766   11.658677867889404  -7.8100909042358397   1.0881433868408203 -0.90913957214355468  0.03637893295288086,-30.502807032214651  1.0728129852855737 -3.1551874947269196 -7.9340918650049259 -2.3069144384030724 -5.8605472012128832 -1.3001560317616589,  0.53698593378067017 -0.025709306821227074   0.16714690625667572, 0.44605726003646851 -0.48071345686912537  0.53441810607910156  0.53323990106582642, -0.1359580010175705 -0.62122452259063721  0.11093485355377197,-0.051557585597038269   -1.3043500185012817    0.1168515533208847,   0.25517719984054565 -0.0030030228663235903   0.063632428646087646 -0.0030030228663235903    0.24342881143093109  0.0092483349144458771   0.063632428646087646  0.0092483349144458771     0.1659121960401535,   0.10115904047491853   -0.16015811693304016    0.28942863372272143    0.18496125754197124  0.0019535305453288743   -0.22288301789252785 8.8817841970012523e-13,0.44028544425964355
IIWA_14,1715787471.3526251, 0.53555853270560094   1.2779756330399714  -0.2875718429223551  -1.4284242142575772  -1.0886223508968631   1.6808711329777841 -0.47984626795194396,  -0.14633067615936507  0.0005892587909407923    -1.1617021704057398   -0.99115143998467381 -0.0042471675840191139     -1.090630277968216    0.78642984199786636,    9.9099105911254881     64.179080970764161     11.696316860198975    -6.8368541030883785    0.62506618499755862 -0.0070087852478027341   0.037380187988281251,-30.279164206569273 0.93204644919552226 -2.9585676215250123 -7.8292343766308266 -2.5178478662390757  -5.609079332403315  -1.235028780090236,   0.5365062952041626 -0.029143683612346649   0.16725564002990723, 0.44505152106285095 -0.48078706860542297  0.53520351648330688   0.5332261323928833,-0.13149803876876831 -0.63434839248657227 0.096379838883876801,-0.04839693009853363  -1.3049838542938232  0.11290290951728821,   0.25534805655479431 -0.0024536745622754097   0.063540279865264893 -0.0024536745622754097    0.24349813163280487  0.0082334429025650024   0.063540279865264893  0.0082334429025650024    0.16577501595020294, 0.082568459699672303  -0.14224858423883546   0.25598173128837942   0.16559390583648081 0.0025924633373364259  -0.22589863298794199                     0,0.44667878746986389
IIWA_14,1715787471.3575764,  0.5346474320024841   1.2779686821571421 -0.29359787076304733  -1.4335614919724704  -1.0886660693002304   1.6721354119874499 -0.47699845664478224,   -0.1535085690521657 0.00019337171958002508    -1.1704028499522809    -0.9984122605834691 -0.0051464702019054683    -1.2219330619879432    0.74305632588476189,    9.022571075439453    64.780928642272954    11.588776882171631    -10.42062387084961    1.3760259819030762   -1.0823566932678224 -0.096787986755371092,-30.096997277914909 0.74111939549772687 -2.8889525556926241 -7.7550302585934157 -2.7330726775899374 -5.2294262888547074 -1.1407552087356239,  0.53609079122543335 -0.032637361437082291   0.16721682250499725, 0.44440966844558716 -0.48087999224662781  0.53583014011383057  0.53304833173751831,-0.12556256353855133 -0.64730805158615112 0.078855939209461212,-0.045817870646715164   -1.3054431676864624   0.11001121252775192,   0.25553151965141296 -0.0018815122311934829   0.063433825969696045 -0.0018815122311934829    0.24353717267513275  0.0071779214777052402   0.063433825969696045  0.0071779214777052402     0.1656564474105835,   0.063245036556303091     -0.1237315034883224     0.22124912931076324     0.14553808295048043   0.0033017818745761929    -0.22773878112225532 -1.7763568394002505e-12,0.45286697149276733
IIWA_14,1715787471.3626337, 0.53366592395376011   1.2779831831161492 -0.29964055668061912  -1.4388654702293788  -1.0886959819746815    1.662480201368949 -0.47444599649862768,  -0.16206717719069214 0.00073473573594899351    -1.1780297166646965    -1.0108889387431124 -0.0053136831395716707    -1.3637548743303878    0.69654346655399224,    9.1151630249023441     66.478447715759287     12.817421131134033    -7.9794663696289065     1.3909923553466796 -0.0050062751770019532  -0.048060241699218749,-29.953719087244735 0.54725667610056283 -2.9192191090602622 -7.7467852339614698 -2.9452768923851478   -4.73233781627723 -1.0377566494503294,  0.53576797246932983 -0.036186248064041138   0.16705875098705292, 0.44410261511802673 -0.48104554414749146  0.53630578517913818  0.53267645835876465,-0.11729717254638672 -0.65994155406951904 0.060051098465919495,-0.043605655431747437   -1.3057284355163574     0.108307845890522,   0.25571268796920776 -0.0012910041259601712   0.063323371112346649 -0.0012910041259601712    0.24354477226734161  0.0060842498205602169   0.063323371112346649  0.0060842498205602169    0.16557075083255768,   0.043326420203548821    -0.10464073229421444     0.18531805017740766     0.12487164174412868   0.0040111168440049028    -0.22838035861116879 -8.8817841970012523e-13,0.45892980694770813
IIWA_14,1715787471.3676291, 0.53264450851535705   1.2779824041538874  -0.3056725166772728  -1.4441611793344573  -1.0887652985985892   1.6521825163995825 -0.47216851439420487,  -0.17051035928867617 0.00055663009828700084    -1.1837021731979043    -1.0205395151976293  -0.007023611467962685    -1.5029112982389727    0.64833405742010586,  9.8276066360473635   63.569517303466803   11.776971843719483  -6.8301328544616702  0.45867532730102539  -1.2692576332092285 -0.12348812103271484,  -29.83460930606336   0.3190020931053732  -3.0360896128200219  -7.7533024869502949   -3.168376053126063  -4.1559042596384934 -0.91098750792091154,  0.53550070524215698 -0.039790157228708267   0.16677682101726532,  0.4441072940826416 -0.48124495148658752  0.53661894798278809  0.53217679262161255,-0.10865098983049393 -0.67225795984268188 0.040048953145742416,-0.041955593973398209   -1.3058297634124756   0.10789567977190018,  0.25590056180953979 -0.000683737569488585  0.063202463090419769 -0.000683737569488585   0.24352248013019562 0.0049547301605343819  0.063202463090419769 0.0049547301605343819   0.16550740599632263,  0.022850432359611261  -0.085008167475919549    0.14823353732928979    0.10362506105643376  0.0047066681769791785   -0.22802950985223447 3.5527136788005009e-12,0.46520966291427612
IIWA_14,1715787471.3726034, 0.53158648119615193   1.2779666448124898 -0.31173407767620642  -1.4494072138601133  -1.0889399807494395   1.6410111215701633  -0.4701470152587659,   -0.17872938019914589 -0.00018506957727585776     -1.1894241785156683     -1.0262729931843424   -0.012606175208384921     -1.6491848317679463     0.59952721135364373,   8.5827593154907227    65.195020416259766    11.724546104431152   -6.3085639610290531    1.6735927009582519  -0.57972666549682617 -0.064080322265625003,  -29.669972196077886 -0.011790957152424841   -3.2558457258193219   -7.7072925335635789   -3.4338316899605439    -3.477699672367387   -0.7368961370294258,  0.53524750471115112 -0.043499927967786789   0.16631428897380829,  0.4444965124130249 -0.48146381974220276  0.53670597076416016  0.53156572580337524,-0.10145639628171921 -0.68632054328918457 0.016842570155858994,-0.040900290012359619   -1.3057674169540405   0.10858839005231857,    0.25611400604248047 -5.3265117458067834e-05    0.063057310879230499 -5.3265117458067834e-05     0.24346822500228882   0.0037730121985077858    0.063057310879230499   0.0037730121985077858     0.16545213758945465,0.0015838313576210794 -0.064541325314415587   0.10945207062995621  0.081478170394611027  0.005329701942891063  -0.22655287967410231                     0,0.47330763936042786
IIWA_14,1715787471.3776042, 0.53047021060356148   1.2779747341954066 -0.31781355513441023  -1.4546794938834791  -1.0892111118891503   1.6293140386969478 -0.46836070665768242,  -0.18763432786293477 0.00017551965485346552     -1.194718441140687    -1.0319095954821047   -0.02093018575513908    -1.7872311803429759    0.55107411312625398,  8.4310113983154302   65.745428115844732   12.711225402832032  -11.217763957977295   1.3355287361145018  -1.1838172035217285 -0.10947055053710937, -29.560554327653108 -0.34364767130219098  -3.5621393805492705  -7.6979032895203847  -3.6894005452438319  -2.7492629364133734 -0.55304394660701872,  0.53505021333694458 -0.047244451940059662     0.165750652551651, 0.44517511129379272 -0.48171558976173401  0.53664577007293701   0.5308300256729126, -0.093653760850429535   -0.69888854026794434 -0.0058167306706309319,-0.040273904800415039    -1.305544376373291   0.11036841571331024,   0.25633186101913452 0.00058877066476270556   0.062902875244617462 0.00058877066476270556    0.24338407814502716  0.0025646274443715811   0.062902875244617462  0.0025646274443715811    0.16542012989521027,  -0.020097346072667222    -0.04367562645324341    0.069753700211450109    0.058900138394157864   0.0059558291276573527    -0.22413317289426971 -8.8817841970012523e-13,0.48098284006118774
IIWA_14,1715787471.3826022, 0.52929234101484957   1.2779894149233266 -0.32390214059331557  -1.4601464576400063  -1.0896193424813296   1.6170023447817103 -0.46678741756438336,  -0.19722224583882425 0.00072764484068242033    -1.1993181712687631    -1.0442062266467727  -0.033073372291283862     -1.922252700883879    0.50379085423296588,   8.0966515808105477    67.160027343750002    12.562013683319092   -8.1461533355712898    1.3055959892272948  -0.82069537734985354 -0.081435409545898438, -29.526507507456365 -0.66046641869634537  -3.9660153004252692  -7.7701221538857661  -3.9157827030839796   -1.918427314253961  -0.3688832730538687,  0.53496474027633667 -0.051032513380050659   0.16506095230579376, 0.44620901346206665 -0.48201829195022583  0.53646045923233032  0.52987366914749146,-0.083118274807929993   -0.7105783224105835 -0.029054215177893639,-0.039988413453102112   -1.3051258325576782    0.1136622354388237,  0.25654864311218262 0.0012522080214694142  0.062742933630943298 0.0012522080214694142   0.24326738715171814 0.0013205554569140077  0.062742933630943298 0.0013205554569140077   0.16541947424411774,-0.042543275937667602 -0.022247555953036624  0.028755744438946351  0.035670049850722307 0.0067290716962986608  -0.22041654879778605                     0,0.48846018314361572
IIWA_14,1715787471.3876002, 0.52805922422857965   1.2779860593096735 -0.33001529374310429  -1.4655712967842061  -1.0902724347390493   1.6042126601622231 -0.46538682127383674,  -0.20710246812185606 0.00044789132641927622    -1.2039806630065593    -1.0523585470854093  -0.052582388141815123    -2.0493895454865938    0.45905653500823745,  7.8368797225952154    64.78350064086915   12.602341175079346  -5.9953537750244141   1.5873159599304199  -1.7788964462280272 -0.14184446334838868, -29.496796812128306 -0.99778759310994858  -4.3968704431140804  -7.8276605313287577  -4.1343968471057249  -1.0827545031621257 -0.17021328016620485,  0.53491389751434326 -0.054877292364835739   0.16428783535957336, 0.44747453927993774 -0.48230990767478943  0.53615713119506836  0.52884703874588013,-0.073504991829395294  -0.72205072641372681 -0.051018442958593369,-0.040080253034830093   -1.3045402765274048   0.11796609312295914,   0.25677558779716492  0.0019288185285404325   0.062569603323936462  0.0019288185285404325    0.24312311410903931 4.9138619942823425e-05   0.062569603323936462 4.9138619942823425e-05    0.16543349623680115,  -0.065493160411378426 -0.00038806234670119011   -0.013265982129695431    0.011959924267834765   0.0075608220964085149    -0.21601941129834046                       0,0.49644038081169128
IIWA_14,1715787471.3926003, 0.52675833663470406    1.277980306813542 -0.33615109701234386  -1.4709308818855813  -1.0911458451442357   1.5910124558857928 -0.46412104741376664,   -0.2177174782525084 0.00012821321587785125    -1.2086166611748301    -1.0562702417233372  -0.077002326720908232    -2.1675198074464879    0.41787618240939384,  7.3713479766845706   66.702211593627936   14.114622116088867  -8.3706430397033689   1.2052332496643066  -1.6864472312927246 -0.23429367828369141, -29.433589079459356  -1.4083032844668515  -4.8721379589125329  -7.8216294350318512   -4.359239906223765 -0.22843787599180754 0.059986413115055814,  0.53485643863677979 -0.058807928115129471   0.16341279447078705, 0.44901236891746521 -0.48255375027656555  0.53571319580078125  0.52776998281478882,-0.066371418535709381  -0.73448657989501953 -0.072692304849624634,-0.040831964462995529   -1.3037420511245728   0.12365301698446274,   0.25702911615371704  0.0026232863310724497   0.062370512634515762  0.0026232863310724497    0.24294999241828918 -0.0012589945690706372   0.062370512634515762 -0.0012589945690706372    0.16544893383979797, -0.089124288315645117    0.02207077326943363  -0.056657579250440904    -0.0124452461527369  0.0084839881608900214   -0.21090525703648666 8.8817841970012523e-13,0.5057523250579834
IIWA_14,1715787471.3976064, 0.52539872623823125   1.2779997213107257 -0.34229145439101727  -1.4764347569559606  -1.0922911535868065   1.5775297234914527  -0.4629783515545533,  -0.22855839846091913 0.00087915046004942063    -1.2125076240868005    -1.0651711961938419   -0.10741419907955736    -2.2733251417307927    0.38000878029604862,     8.13780355834961    69.822045890808113    14.059507877349853   -10.057676445007324    2.1454736518859865   -1.6163593788146973 -0.075094127655029291,-29.435688355231225 -1.7714032633501473 -5.3663065673173289 -7.8766426842585417 -4.5249745999588793 0.63122356904638632 0.27608922189193263,  0.53488612174987793 -0.062773160636425018   0.16250377893447876, 0.45075541734695435 -0.48277610540390015  0.53523266315460205  0.52656698226928711,-0.057354632765054703  -0.74562996625900269 -0.091468587517738342,-0.041871331632137299   -1.3027608394622803   0.13032595813274384,   0.25728127360343933  0.0033324710093438625   0.062166143208742142  0.0033324710093438625    0.24274976551532745 -0.0025849982630461454   0.062166143208742142 -0.0025849982630461454    0.16548842191696167,  -0.11334761614545386   0.044812754434353508   -0.10090363661241497  -0.037238595078648018  0.0096755400598169672   -0.20506616428050961 8.8817841970012523e-13,0.51431721448898315
