DesiredFlux,0.87,HitTime,1715787576.2383869,DesiredPos,0.53180819749832153 0.31350606679916382 0.21901780366897583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787575.7117143, -0.4769572907636293   1.1259795886932575  0.01652199170331305  -1.3415171319678065  -1.9701126180546396  -1.8905948290705537 -0.95413185560234393, 0.00014703435815506413 -0.00016981599664539038  2.4402890354410073e-05  -0.0016913606333304862 -7.2230758369507855e-06   0.0016384497600908537  1.6996022121257108e-05, 0.67212486267089844   63.921762939453124  -1.7889218139648437  -14.839599456787109  -1.1911472511291503   1.7485250434875488 -0.20191976547241211,-0.093126973907161945   -3.9544551257229177   0.58227981721666289   0.05478337570216759   0.57425756472873035  -0.01008852934624295   0.17821002107907191,  0.5371551513671875 -0.04389982670545578  0.20618698000907898, -0.69690674543380737 -0.013827566057443619  0.011778487823903561   0.71693170070648193,-0.00026101205730810761  0.00048881035763770342 -0.00048757335753180087,-0.0055818143300712109     1.2569417953491211   0.013396012596786022,  0.25170430541038513  0.028366360813379288  0.062609843909740448  0.028366360813379288   0.23230139911174774 -0.023712277412414551  0.062609843909740448 -0.023712277412414551   0.18230466544628143,   -1.0514099458953652   -0.40371453478549313     -1.149795686908206    0.67175197263047437    0.53729851008377238    0.09664515808438523 2.9105402532536573e-05,0.00051084591541439295
IIWA_7,1715787575.7167356,-0.47695956776380466   1.1259796485798674 0.016521752047790137  -1.3415242626195485  -1.9701126180546396  -1.8905875187589816 -0.95413185560234393, 2.6547479509863147e-05 -0.00013345733292057985  9.9360913670148834e-06  -0.0016383145763427904 -5.7784606695606284e-06   0.0016031722709560455  1.3596817697005687e-05, 0.56727338409423833   63.956713432312014   -1.832940559387207  -14.875694828033447  -1.1911472511291503   1.7518625602722169 -0.20292102050781249, 32.140557308448493  3.0190510185180077  19.653257188228299  -8.342841394829053 0.49647254232180704  2.5690675706252724 0.17833418400306822,0.53715461492538452 -0.0438992939889431 0.20618520677089691, -0.69690769910812378 -0.013824698515236378  0.011778639629483223    0.7169308066368103,-0.00023185802274383605  0.00041238751146011055 -0.00046105563524179161,-0.0055848020128905773     1.2569417953491211   0.013400261290371418,  0.25170484185218811  0.028365826234221458  0.062609612941741943  0.028365826234221458   0.23230151832103729 -0.023712160065770149  0.062609612941741943 -0.023712160065770149   0.18230418860912323,   -1.0513890496302025   -0.40371245303294501     -1.149782380482911    0.67174341876885535    0.53729044084160904   0.096635397634159403 2.9103356169457584e-05,0.00045720857451669872
IIWA_7,1715787575.7217143,-0.47693464064417845   1.1259942694211775 0.016552731314763799    -1.34155967600457  -1.9701130016780093  -1.8905483303358712 -0.95413185560234393,  0.0010183227686561206  0.00047806778606745162    0.001247119552040106  -0.0027271870619364055 -1.9967703325144781e-05   0.0028500747411787514   1.087745415760455e-05, 0.24196495056152345   63.771206970214841  -2.3497206306457521  -14.539391613006591  -1.2069939994812011   1.6153581237792969 -0.20258726882934569, 32.142678551423074  3.0195906648642605   19.65441161019551 -8.3436897246066639 0.49604511470619977  2.5685450250143744 0.17819627185892295,  0.53715378046035767 -0.043899212032556534   0.20618310570716858, -0.69690871238708496 -0.013820854015648365  0.011778618209064007   0.71692991256713867,-0.00021775603818241507  0.00033316077315248549 -0.00045275609591044486,-0.0055848024785518646     1.2569419145584106   0.013400262221693993,   0.2517055869102478  0.028365179896354675  0.062609292566776276  0.028365179896354675   0.23230162262916565 -0.023712100461125374  0.062609292566776276 -0.023712100461125374   0.18230359256267548,   -1.0513642886316177   -0.40371231783353778    -1.1497687683892366    0.67173536552100899     0.5372800518230747   0.096622499792253791 2.9100660547953794e-05,0.00041722325840964913
IIWA_7,1715787575.7267363,-0.47652501983180012   1.1261094378080305 0.017058465554637154  -1.3418526303921818  -1.9701141520245193  -1.8902016266795318 -0.95413107664008223,   0.017199490710058125   0.0049891897029736773    0.021227065236566266   -0.013899925154020642 -6.1988023062043611e-05     0.01614820604651802  3.9860453793836737e-05, -8.4136590309143067   59.625540817260742  -8.3415522575378418  -10.393706169128418  -1.1039901351928711   1.3640431098937988 -0.20525728225708006,  32.14488238139014  3.0194291481736841   19.65588462485632  -8.343948422860354 0.49590363954903921  2.5679158076895452 0.17787632895375097,  0.53715270757675171 -0.043899428099393845   0.20618067681789398, -0.69690978527069092 -0.013816265389323235  0.011778535321354866   0.71692895889282227,-0.00021835054212715477  0.00025790583458729088 -0.00045942972064949572,-0.0055854911915957928     1.2569420337677002   0.013403229415416718,  0.25170651078224182  0.028364449739456177  0.062608882784843445  0.028364449739456177   0.23230169713497162 -0.023712091147899628  0.062608882784843445 -0.023712091147899628   0.18230286240577698,   -1.0513365298105981   -0.40371369087566222    -1.1497552182726523    0.67172723443231774    0.53726801716180717   0.096607437696683007 2.9097537712630128e-05,0.0003947258519474417
IIWA_7,1715787575.7317364,-0.47611539901942174   1.1260769006165332  0.01764011998072609  -1.3420717619339237   -1.970104660574981  -1.8895302704020382 -0.95413173572004095,  0.030144425063181948  0.0026898641024862557    0.04024782923281045   -0.01988520179289302 0.00033006756308330884   0.039772815936958236 5.5251646862583222e-06, -16.610893856048584   59.821801277160645  -12.596404190063476  -10.625244770050049  -0.6770083045959473   1.5662966270446776 -0.19157346343994142, 32.119110062139569  2.9952888037998116  19.642423947212713 -8.3267090953211138 0.50451971468734391  2.5645826315391047 0.17318880711630413,  0.53714978694915771 -0.043869238346815109   0.20616692304611206, -0.69690394401550293 -0.013810819014906883  0.011795192025601864   0.71693450212478638,-0.00029012974118813872   0.0014139128616079688 -0.00091780227376148105,-0.0055856127291917801     1.2569422721862793   0.013406718149781227,  0.25170823931694031  0.028359636664390564  0.062608994543552399  0.028359636664390564   0.23230643570423126 -0.023707212880253792  0.062608994543552399 -0.023707212880253792   0.18229781091213226,  -1.0511152334995444  -0.40359517246368881   -1.1494865013235156   0.67158692264168707   0.53724364231655386  0.096656151754359598 2.910638929876086e-05,0.0011838210048153996
IIWA_7,1715787575.7367351,-0.47584359682243021   1.1260275854658535 0.018326756070405559  -1.3424119341318699  -1.9701083995938375  -1.8886230046236203  -0.9541320353712569,   0.034987627930206433  0.00017928525479937729    0.059663706973427148   -0.029515049352159674  0.00011449329620544501    0.068108883886283861 -7.5659168890507538e-06,-21.145048179626464  59.759965789794919 -13.930172176361085 -11.767091026306153 -1.2668594932556152  1.2128535995483398  -0.190572208404541, 31.707451578647923  2.8232700791701899  19.345602036489257 -8.1651569351916162 0.57751799978990537  2.5787767662547152 0.14237914412767749,  0.53715729713439941 -0.043425906449556351   0.20609883964061737, -0.69678956270217896 -0.013908915221691132  0.012000109069049358    0.7170403003692627,5.9032834542449564e-05   0.018865419551730156  -0.003454793943092227,-0.0055852592922747135     1.2569421529769897   0.013415389694273472,  0.25169157981872559  0.028314732015132904  0.062630429863929749  0.028314732015132904   0.23237232863903046 -0.023633908480405807  0.062630429863929749 -0.023633908480405807   0.18226061761379242,   -1.0488553802749934   -0.40180835827463568    -1.1460176400790445     0.6698063074335181    0.53725385913327983   0.097807589954257423 2.9327646977606037e-05,0.013272892683744431
IIWA_7,1715787575.7417111,-0.47575005993724345   1.1259781505419537  0.01918260946688136   -1.342944273407279  -1.9701036060470469  -1.8873895881861344 -0.95413185560234393,   0.03173157775163564 -0.0018339687521504722   0.081965101437773732  -0.044905610498090831 0.00028333650858898486    0.10382376460846182 1.1380230078747784e-06, -20.525349056243897    59.72770379638672  -12.369267463684082  -10.982676982879639 -0.75888317108154291   1.0209463844299316 -0.21360107421874999, 31.397225784145721  2.8153872051104467   19.07723579770618 -8.1658915696496326  0.5907137477563088  2.5170070522802019 0.14614337907352223,  0.53725326061248779 -0.042972952127456665   0.20606906712055206,-0.69678479433059692 -0.01403261162340641 0.012065283954143524  0.71704143285751343, 0.0038675705436617136   0.033215530216693878 -0.0039484496228396893,-0.0055857826955616474     1.2570599317550659   0.013416646048426628,  0.25164735317230225  0.028259297832846642  0.062670163810253143  0.028259297832846642   0.23243483901023865 -0.023546071723103523  0.062670163810253143 -0.023546071723103523   0.18225677311420441,   -1.0462382602254294   -0.39979120385336131    -1.1420762394740436    0.66785745837716348    0.53696152491511384   0.098315759498923683 2.9424901626384781e-05,0.023300768807530403
IIWA_7,1715787575.746711,-0.47574556582350264   1.1259270379203108 0.020308347707082328  -1.3435874667247132  -1.9700975659861046  -1.8858119848570907  -0.9541321551444768,   0.025565026750941158  -0.0035116798674373227     0.11060161075825771   -0.061652221095841946  0.00046827164456285603     0.14616314484852047 -1.1071266908721373e-05, -17.106922004699708   59.216888900756835  -11.097125720977782  -10.336481800079346 -0.77561029434204098   1.3777269287109375 -0.21560358428955079, 31.216428427597084  2.7628382629940624   18.88527044384038 -8.1593572559676861 0.61911661215750358  2.4060529689499432 0.13518343221586565,  0.53734868764877319 -0.042539875954389572   0.20600481331348419, -0.69680571556091309 -0.014062094502151012  0.012070659548044205   0.71702045202255249, 0.0068852724507451057   0.043904390186071396 -0.0057166623882949352,-0.0056278831325471401     1.2571620941162109    0.01359227392822504,  0.25161460041999817  0.028181152418255806  0.062708541750907898  0.028181152418255806   0.23249895870685577 -0.023452753201127052  0.062708541750907898 -0.023452753201127052   0.18224586546421051,   -1.0427696348784821   -0.39778687977687355    -1.1375578967793842    0.66577948418622412    0.53627438899894742   0.098326121818814727 2.9423675051987175e-05,0.031003369018435478
IIWA_7,1715787575.7517111,-0.47570158374451854   1.1258315834636914 0.021750409420914749  -1.3443273128854645  -1.9701001544839183  -1.8838628705253011 -0.95413233491338978,   0.022211304560116728  -0.0066275221587260092     0.14616375715990304   -0.078915623306725136  0.00027107740310431576     0.19489508915039916 -1.6047770046092481e-05, -15.727721786499023   59.372821868896487  -11.186043586730957   -10.78899450302124   -1.147128505706787   1.0483140220642089 -0.20425602722167968, 31.154088774054948  2.6381567165109887  18.753288015584001 -8.1296355003832534 0.66509741672016565  2.2334059889749764 0.10234160349153784,  0.53744107484817505 -0.042114544659852982   0.20588602125644684, -0.69684195518493652 -0.013953308574855328  0.012002713046967983   0.71698856353759766, 0.0091700507327914238   0.052149359136819839 -0.0093042654916644096,-0.0057601463049650192     1.2571603059768677   0.013698027469217777,  0.25160101056098938  0.028068089857697487  0.062744833528995514  0.028068089857697487   0.23256812989711761 -0.023349391296505928  0.062744833528995514 -0.023349391296505928    0.1822197288274765,   -1.0379693607163176   -0.39573703269280003    -1.1320765664102339    0.66345101072151635     0.5350199471125805   0.097708249297667749 2.9298272252731294e-05,0.037195175886154175
IIWA_7,1715787575.7567096,-0.47561140236390181   1.1256938248439976 0.023453128095467811  -1.3452208566671371  -1.9700980452535173  -1.8815580644187737 -0.95413281433351871,  0.021376298872762475  -0.010812362514732173    0.18503975271004491  -0.098874249912284592 0.00030123113852361142    0.24810831558141497 -3.201502119404678e-05, -16.065128467559813   60.496614639282228  -11.924678134918214  -11.149948215484619 -0.83547578811645506   1.3466880226135254  -0.2146023292541504,  31.110038223528253   2.5048581686379889    18.58649312439697  -8.1130882232999841  0.71005546972898625   2.0173280628017993 0.066123327031420265,  0.53756517171859741 -0.041626296937465668   0.20573948323726654, -0.69688445329666138 -0.013791615143418312  0.011866829358041286    0.7169526219367981, 0.012257025577127934  0.061268351972103119 -0.013267197646200657,-0.0057611633092164993     1.2573822736740112   0.013700444251298904,  0.25158533453941345  0.027921169996261597  0.062791690230369568  0.027921169996261597   0.23265060782432556 -0.023221772164106369  0.062791690230369568 -0.023221772164106369   0.18218956887722015,   -1.0318056513840546   -0.39330469456011485    -1.1251835960379708    0.66069151553449501    0.53331135311651678   0.096721540517208382 2.9102483978249438e-05,0.044188331812620163
