DesiredFlux,1.068,HitTime,1715787119.9919426,DesiredPos, 0.52747851610183716 -0.30791974067687988  0.19853779673576355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787119.4160335, 0.56340831339294917   1.2538437782506617 -0.14491354711133991  -1.2811729643103866  -1.0393889498685043   1.8366369350289147 -0.58115071872173762,-4.6535866456476609e-05  9.7434953381511706e-06  -3.214580004491874e-05  -9.600401202528947e-06  6.5650882081652481e-06 -0.00039539535266838597 -9.1753743130448722e-06, 1.3425832672119142  70.920289291381835  5.6848320884704586 -14.321636573791505  1.6454207038879394  -2.141017017364502 0.38648444366455076, 0.30107433735527389  -4.1598376079465087   1.1879692055661726  -1.7891407723107571  -1.6331380534016018  0.24274906299395149 -0.14544816752856332, 0.54328721761703491 0.057252470403909683  0.17766197025775909, 0.46765685081481934 -0.50618612766265869  0.49823740124702454  0.52614837884902954, 5.5332635383820161e-05 -4.6725843276362866e-05 -7.8494565968867391e-05,-0.045248560607433319   -1.5482949018478394  0.059752371162176132,  0.24685552716255188 -0.019573217257857323    0.0663800910115242 -0.019573217257857323   0.23572441935539246  0.030357697978615761    0.0663800910115242  0.030357697978615761   0.17818465828895569,    0.7044194976462137   -0.58590412672643311     1.0973045465112463    0.67679015952215593   -0.10693721407140089   -0.13124740970127391 1.7763568394002505e-12,7.3584022175054997e-05
IIWA_14,1715787119.4210277, 0.56340825350633916   1.2538436584774419 -0.14491348722472996  -1.2811728444280837  -1.0393890456870802   1.8366365156044788 -0.58115053895282465,-3.9624157565354643e-05  3.0038674790560156e-06 -2.3321175637982086e-05 -2.8850288430811288e-06  1.4193275280311912e-06 -0.00033309325956867202 -1.4954293132051557e-07, 1.4300312194824218  70.837985336303717   5.687520587921143 -14.314915325164796  1.6480618286132813 -2.1300032119750978 0.38548318862915038, -56.072844751040165   8.1300104780978852   -30.55681975842441  -19.097079263602236   -2.747381220474356  -3.8871080993180436 -0.14538942093738766, 0.54328739643096924 0.057252272963523865  0.17766167223453522,  0.4676574170589447 -0.50618618726730347  0.49823719263076782  0.52614802122116089, 5.1414412155281752e-05 -4.5286004024092108e-05 -7.4797375418711454e-05,-0.045250911265611649   -1.5482947826385498  0.059754755347967148,  0.24685554206371307 -0.019573155790567398    0.0663800910115242 -0.019573155790567398   0.23572441935539246  0.030357608571648598    0.0663800910115242  0.030357608571648598   0.17818464338779449,    0.70441728522663283    -0.58590220644383351      1.0973013274204746      0.6767880638385293    -0.10693719123811007    -0.13124513929696491 -1.7763568394002505e-12,6.9886598794255406e-05
IIWA_14,1715787119.4260268, 0.56340831339294917   1.2538435984817489 -0.14491318768259709  -1.2811727845414738  -1.0393887580568195   1.8366363957221759 -0.58115041907052167, -2.930386165211036e-05  3.2662600352438112e-09 -6.6752551953644737e-06  8.7441321267557454e-08  1.2640672451233207e-05 -0.00027126989977387968   4.675657773885617e-06, 1.5431991577148438  70.719673400878904  5.7157498321533202 -14.308194076538086  1.6392580795288085 -2.1276669502258301  0.3851494369506836, -56.073098046865084   8.1302302940862567  -30.556859730722309  -19.097212374081067  -2.7472936701465809   -3.887275273600415 -0.14546253045080737,0.54328751564025879 0.05725228413939476 0.17766165733337402, 0.46765750646591187 -0.50618636608123779   0.4982372522354126  0.52614778280258179, 4.5998032874194905e-05 -3.5763754567597061e-05 -6.0289679822744802e-05,-0.04525350034236908  -1.5482946634292603 0.059758435934782028,  0.24685552716255188 -0.019573155790567398  0.066380098462104797 -0.019573155790567398   0.23572441935539246  0.030357599258422852  0.066380098462104797  0.030357599258422852   0.17818468809127808,    0.70441735251769444    -0.58590204187325412      1.0973012564274853     0.67678795883807652    -0.10693718269649821    -0.13124420546262172 -8.8817841970012523e-13,5.7766748795984313e-05
IIWA_14,1715787119.4310298, 0.56340082331246422   1.2538493509778803 -0.14492942622595764   -1.281186566424829  -1.0393907714686446   1.8366157828382945 -0.58115053895282465, -0.0003230463087197252  0.00023010245826559795 -0.00065488193857840148 -0.00055120538115149787  -7.042393504067122e-05  -0.0010415312750724007 -1.0547658998335356e-06, 1.8184030075073243  70.380169586181651  6.0235830192565922 -14.089081371307373  1.6612674522399902 -2.0619178695678713 0.38648444366455076, -56.073418555998067   8.1302636591663955  -30.557101478230468  -19.097260425304164  -2.7473434962790071  -3.8874048834728638 -0.14547034375617263, 0.54328745603561401 0.057252425700426102  0.17766156792640686,  0.4676576554775238 -0.50618648529052734  0.49823713302612305  0.52614760398864746,  3.489483060548082e-05 -2.2873469788464718e-05 -5.1916467782575637e-05,-0.045255951583385468   -1.5482945442199707  0.059761736541986465,  0.24685552716255188 -0.019573180004954338  0.066380083560943604 -0.019573180004954338   0.23572438955307007  0.030357617884874344  0.066380083560943604  0.030357617884874344   0.17818468809127808, 0.70441832176104668 -0.58590256623958226   1.0973022403408805  0.67678848913121925 -0.10693765161384761 -0.13124345486215105                    0,4.5889471948612481e-05
IIWA_14,1715787119.4360254, 0.56322914923657952    1.253954212977334 -0.14537931407492416  -1.2814924637378413  -1.0394212592290843   1.8361030977155919 -0.58115071872173762, -0.0071254000823636988   0.0043785619447604032   -0.018519419509523447   -0.012676856825414706  -0.0012758495656241442   -0.021340629928163463 -8.0345692389822106e-06,   10.44231430053711   63.379189407348633   11.709759357452393  -8.8169339485168461   1.8734378051757812 -0.68986471939086913  0.35978430938720701, -56.057987955718758   8.1232450597052832  -30.547048796376075  -19.089785473922056  -2.7487141350799313   -3.886245554330654 -0.14384831167008144, 0.54328781366348267 0.057239774614572525  0.17765739560127258,  0.4676574170589447 -0.50618308782577515  0.49823674559593201  0.52615147829055786, 4.1502353269606829e-05 -0.00052436813712120056 -0.00020825410319957882,-0.045257270336151123   -1.5482943058013916  0.059763651341199875,  0.24685627222061157 -0.019570989534258842   0.06638026237487793 -0.019570989534258842   0.23572620749473572  0.030354712158441544   0.06638026237487793  0.030354712158441544    0.1781826913356781, 0.70432856422542045 -0.58583049241001106   1.0971792750371634  0.67671017346970785 -0.10693118545557212  -0.1312539113902389                    0,0.00038978032534942031
IIWA_14,1715787119.4410517, 0.56315724396214206   1.2539622423645578 -0.14590943623676794  -1.2817814034318413  -1.0394513637152203   1.8352095539339193 -0.58115071872173762, -0.0085765310433891986   0.0038240250447592649   -0.036020422081370053   -0.021699073220332252  -0.0022248590979369186   -0.052814255209435258 -6.4276553911857687e-06, 16.517374984741213  63.363757415771488  14.054130878448486 -7.8127794036865232  1.1251191329956054 -2.1233281784057616 0.37814065170288086, -55.682262016938267    7.985032146476863  -30.278743719231176  -18.930693197290832  -2.7775186380898376  -3.8550789719955558 -0.11469774726502691, 0.54331344366073608 0.056929044425487518  0.17758435010910034, 0.46763065457344055 -0.50612598657608032  0.49824139475822449    0.526225745677948, 0.0010543498210608959  -0.012849637307226658 -0.0030858770478516817,-0.045257803052663803   -1.5482941865921021  0.059763945639133453,  0.24686300754547119 -0.019519619643688202  0.066390745341777802 -0.019519619643688202   0.23577126860618591  0.030280878767371178  0.066390745341777802  0.030280878767371178   0.17814354598522186,   0.70221124996994178   -0.58402375605659529     1.0941203017695855    0.67478920240571227   -0.10679488254350389   -0.13150804001593741 1.7763568394002505e-12,0.0091332830488681793
IIWA_14,1715787119.4460247, 0.56316641184945349   1.2539668562515185 -0.14660248401162077  -1.2822414777859039  -1.0394670870373857   1.8337683310689585  -0.5811508386040406,  -0.006494509342254433   0.0032437755142359619   -0.056538248659208964   -0.035762232738769384  -0.0024088201649644543   -0.099900318765977575 -9.9374164318906457e-06,  17.211814605712892   62.347817970275884   14.551503276824951  -7.7791731605529781   1.6709515762329101 -0.87676565933227535  0.36479058456420899, -55.484266834253617   7.9356586053543108  -30.108686810628679  -18.899639883893286  -2.7805254314775669  -3.7369077324843794 -0.10591521330875892, 0.54341071844100952 0.056652713567018509  0.17750611901283264,  0.4677223265171051 -0.50611770153045654  0.49827781319618225  0.52611774206161499, 0.0047290017828345299  -0.021335151046514511 -0.0055916127748787403,-0.045257840305566788   -1.5482980012893677  0.059764478355646133,  0.24685733020305634 -0.019459597766399384  0.066407807171344757 -0.019459597766399384   0.23581063747406006   0.03019433282315731  0.066407807171344757   0.03019433282315731   0.17812444269657135,   0.69981808996821826   -0.58209569619549484     1.0906322609089969    0.67271641824007133   -0.10651747995016336   -0.13103502316003102 5.3290705182007514e-12,0.015539647080004215
IIWA_14,1715787119.4510257, 0.56318930173351034   1.2539567296330323 -0.14749375079311799  -1.2828992919446485  -1.0394695797166233   1.8319089185885737 -0.58115041907052167,   -0.0042800121115294  0.0021899556719405344  -0.080881270187256354  -0.054922352540797581 -0.0020267633014790318   -0.15429675422817374 8.8314076114869241e-06, 16.877454788208009  62.268086013793948  12.891354866027832 -7.7388456687927247  1.2774239921569823 -1.0860279617309569 0.38047691345214846,  -55.335931415764918    7.8531240063306615   -29.986656956300024   -18.884592863665283   -2.7924826081471714   -3.5277798599299537 -0.081606091365383548, 0.54353952407836914 0.056328292936086655   0.1773434579372406,0.46796804666519165 -0.5060880184173584 0.49831858277320862 0.52588915824890137, 0.008924705907702446 -0.030047046020627022 -0.010965575464069843,-0.045269850641489029   -1.5483887195587158  0.059790931642055511,  0.24686405062675476 -0.019368922337889671  0.066422395408153534 -0.019368922337889671   0.23585899174213409   0.03007490374147892  0.066422395408153534   0.03007490374147892   0.17809274792671204,    0.69627082468581847    -0.57956657887281438      1.0857304488647301     0.66987644517713107    -0.10601183142977533    -0.12990688524094907 -8.8817841970012523e-13,0.022875182330608368
IIWA_14,1715787119.4560251, 0.56321153242852529   1.2539612836333831 -0.14863740538350609  -1.2837303978813279  -1.0394923018090891   1.8295483858643595 -0.58115041907052167, -0.002534781888625662  0.0019341245515852449   -0.11045119976532883  -0.077182119499816265 -0.0025302943398147386    -0.2178587123511076 7.0651260891895393e-06, 15.426847579956055  62.257798019409186  12.793224636077881 -7.2508830184936519  1.1541715049743653 -1.3203216400146485 0.37847440338134763,  -55.145192226938917    7.7426744640801743   -29.837329480026089   -18.846572894128329   -2.8144131013825047   -3.2868527190943237 -0.045162354417046635,0.54368501901626587 0.05590665340423584 0.17713245749473572, 0.46829074621200562 -0.50603765249252319  0.49835973978042603   0.5256112813949585,  0.01293935626745224  -0.04090464860200882 -0.017186203971505165,-0.045518994331359863   -1.5484451055526733  0.060232657939195633,  0.24687841534614563 -0.019250432029366493  0.066438011825084686 -0.019250432029366493   0.23592253029346466  0.029919985681772232  0.066438011825084686  0.029919985681772232   0.17804691195487976, 0.69163760442592093 -0.57629488455557265   1.0793610838488732  0.66615967989758218  -0.1053647016542314 -0.12848001623311234                    0,0.031834248453378677
IIWA_14,1715787119.4611554,  0.5632199813492681   1.2539564899775093 -0.15002655678656582  -1.2847298822759319  -1.0394928770696106   1.8266450275993407 -0.58115041907052167,-0.0016898686811881473  0.0013555534063160899   -0.14392701593465224   -0.10172507138401124 -0.0020472458927094073   -0.29042130048164061 5.6521008713516321e-06, 16.252459129333499  61.794838272094729  13.724789695739746 -7.4444549789428711  1.5573832130432128 -1.1180681228637694 0.36679309463500975,   -54.897302827463186     7.5957248188053947    -29.645936856572792    -18.795755727821241     -2.836850709991678    -2.9940668813774027 -0.0012310249773293536,   0.543873131275177 0.055362753570079803  0.17686225473880768,  0.4686950147151947 -0.50596481561660767  0.49841943383216858  0.52526438236236572, 0.017842844128608704 -0.054480750113725662 -0.024510197341442108,-0.04608878493309021  -1.5485036373138428 0.060840588063001633,  0.24689701199531555 -0.019098076969385147  0.066458046436309814 -0.019098076969385147   0.23600409924983978  0.029721984639763832  0.066458046436309814  0.029721984639763832   0.17798715829849243,   0.68568822888082082   -0.57210964721043922     1.0712144169984228    0.66141005056064017   -0.10451392606736221   -0.12670290071614687 1.7763568394002505e-12,0.042940914630889893
