DesiredFlux,0.955,HitTime,1715787344.6019604,DesiredPos,0.5343092679977417 0.3162996768951416 0.2191060483455658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787344.0849032, -0.4709083731479633   1.1178020929382164 0.016588264473005154  -1.3320265845466681  -1.9693777454277581  -1.8856504375087753 -0.91541639762967586,  0.0006248885612434085  -2.553966358098404e-05 -3.8084637645300363e-06 -0.00024568073033690783  9.7551316510825126e-07 -7.8969416438563741e-07  -0.0022539966052806098,-0.28229244232177736   64.009139171600339  -2.0600772857666017  -15.123080177307129  -1.2351659965515136   1.7605401039123536 -0.15419327545166014,-0.002707918885379218   -3.0279877746140573    1.0614313390786119    -0.125031773622366    0.6345635507115982 -0.067303229500832742   -0.9518581938663957,  0.54177987575531006 -0.042389526963233948   0.21078880131244659, -0.70134860277175903 -0.006789663340896368  0.020942727103829384   0.71247833967208862,-3.6144978366792202e-05  0.00046803156146779656 -2.9952127079013735e-05,-0.0066476529464125633     1.3794126510620117  0.0073990607634186745,  0.24949245154857635  0.028961239382624626  0.063693523406982422  0.028961239382624626   0.23208822309970856 -0.023155320435762405  0.063693523406982422 -0.023155320435762405   0.18455471098423004,   -1.0753819270030718   -0.39036178648288455    -1.1521941909471423    0.66909574141060801    0.54145866662036468   0.089184752813054047 2.4420756972176605e-05,0.00032564654247835279
IIWA_7,1715787344.0898485,-0.47090825326566027   1.1178018531736105 0.016588264473005154  -1.3320276032735359  -1.9693777454277581  -1.8856506172776881 -0.91543437386647286, 0.00050470614111588932 -3.0022315102671293e-05 -3.0467710116240293e-06 -0.00023729365897960433  7.8041053208660103e-07 -7.8225118461830007e-06  -0.0025222467561045502,-0.26212869644165038   64.005106422424319  -2.0591969108581543   -15.12924280166626   -1.236046371459961   1.7622088623046874 -0.15586203384399414,  35.586256119133552   2.6497893550785618   22.757648065137921  -8.3783016936729116   1.3013341756160157     2.18481252416117 -0.95185819386639658,  0.54177987575531006 -0.042389526963233948   0.21078880131244659, -0.70134860277175903 -0.006789663340896368  0.020942727103829384   0.71247833967208862,-3.6144978366792202e-05  0.00046803156146779656 -2.9952127079013735e-05,-0.0066469423472881317     1.3794127702713013  0.0073990193195641041,  0.24949245154857635  0.028961239382624626  0.063693523406982422  0.028961239382624626   0.23208822309970856 -0.023155320435762405  0.063693523406982422 -0.023155320435762405   0.18455471098423004,   -1.0753819270030718   -0.39036178648288455    -1.1521941909471423    0.66909574141060801    0.54145866662036468   0.089184752813054047 2.4420756972176605e-05,0.00032564654247835279
IIWA_7,1715787344.0948818, -0.4709081333833573   1.1178017334003905 0.016588264473005154  -1.3320292809712793  -1.9693778412463341  -1.8856504375087753 -0.91545169113239422, 0.00040856020501165352 -2.8808780882483742e-05 -2.4374168092992237e-06 -0.00025694283691953641 -3.2084146128317268e-06  9.3274703772808902e-07  -0.0027104880417379274,-0.19894895935058593   64.002417922973635  -2.0319052886962892  -15.138046550750731  -1.2281229972839356   1.7632101173400878 -0.15619578552246094,  35.590807630022915   2.6530147208436796   22.758519114024466  -8.3817173585430993   1.3001133694977958   2.1844678796252768 -0.94911529569834685,  0.54177933931350708 -0.042389445006847382   0.21078884601593018,  -0.70134818553924561 -0.0068007162772119045   0.020931322127580643    0.71247899532318115,-4.1299386793980375e-05  0.00030364940175786614 -1.8082813767250627e-05,-0.0066463202238082886     1.3794128894805908  0.0073990300297737122,  0.24949263036251068  0.028961189091205597  0.063693441450595856  0.028961189091205597   0.23208825290203094 -0.023155348375439644  0.063693441450595856 -0.023155348375439644   0.18455454707145691,   -1.0753796667524185   -0.39036237091405468    -1.1521940259546781    0.66909424061734057    0.54145804470451253    0.08918540005797837 2.4423688849140035e-05,0.00021252266014926136
IIWA_7,1715787344.099885,-0.47088033007020685   1.1178134779390934 0.016618464777717036  -1.3320590618515553  -1.9693760196461938   -1.885625330511153  -0.9154681694403608, 0.0014389806900270401 0.00044673452340984596  0.0012060622550278321 -0.0013967894805777701  7.029727392108515e-05  0.0010050261025205641 -0.0028275227520536666,-0.31321018600463868   63.830353958129884  -2.4263132476806639  -14.794700336456298   -1.273022117614746   1.6647533721923828 -0.15686328887939452,  35.592195394724314   2.6539258374809425   22.758763670441784   -8.382823577670198   1.2997957459676837   2.1843280873883888 -0.94791908830536753,  0.54177892208099365 -0.042389150708913803   0.21078860759735107,   -0.7013479471206665 -0.0068063288927078247   0.020925687626004219     0.7124793529510498,-5.0359729357296601e-05  0.00025463037309236825 -2.3552334823762067e-05,-0.0066459309309720993     1.3794127702713013  0.0073991105891764164,  0.24949277937412262  0.028961123898625374   0.06369335949420929  0.028961123898625374   0.23208832740783691 -0.023155340924859047   0.06369335949420929 -0.023155340924859047   0.18455436825752258,   -1.0753766075390914   -0.39036193998498447    -1.1521921809842794    0.66909201650755534    0.54145765046431649   0.089186357078219203 2.4425327538324382e-05,0.00018043482850771397
IIWA_7,1715787344.1048837,-0.47043002279680446   1.1179018616305805 0.017122940744282781  -1.3323424887049466    -1.96935751601453  -1.8853740213157399 -0.91548201121032602,  0.019163475488117431   0.003892735278212477    0.02114388846665206  -0.012454505720115541 0.00079638308568806353   0.010856388698538531 -0.0028156890002516187, -9.0131944084167479   60.208945198059084  -8.2931316375732429  -10.755540256500243  -1.1127938842773437   1.5095588417053223 -0.20025100708007812,  35.565151172806829    2.634353942455975   22.742376594455394  -8.3671471014855729   1.3066945438525546   2.1842901080729242 -0.95073166521296171,  0.54177647829055786 -0.042358744889497757   0.21077965199947357,  -0.70133912563323975 -0.0068127233535051346   0.020937021821737289    0.71248763799667358,-0.00013715744717046618    0.001420035376213491 -0.00037724711000919342,-0.0066459309309720993     1.3794127702713013  0.0073991105891764164,  0.24949352443218231  0.028957350179553032  0.063693955540657043  0.028957350179553032    0.2320929616689682 -0.023150777444243431  0.063693955540657043 -0.023150777444243431   0.18455012142658234,    -1.075193634162197   -0.39024864733505638    -1.1519512805069354    0.66896490631318528    0.54145000925132081   0.089260651514599942 2.4441796142582461e-05,0.0010216142982244492
IIWA_7,1715787344.1098816,-0.46993872952024524   1.1178608755183406 0.017691951678021036   -1.332559822666642  -1.9693312467148925  -1.8848864431906596 -0.91549908871164143,  0.034982511452862894  0.0014747437329737951   0.039675548122851859   -0.01865696304390526  0.0016878784540528585   0.028188235962045984 -0.0029356512528176983,  -17.91750458908081    60.42940215301514  -13.001376647949218  -11.114733219146729  -0.7949785423278809   1.6417245063781738 -0.13483567810058594,  35.118953673539522   2.5032846256971721   22.407590133984435   -8.209779766786566   1.3644336743110945   2.2386037471264184 -0.97372593404582819,  0.54178118705749512 -0.041896048933267593   0.21074463427066803,  -0.70120090246200562 -0.0069597470574080944   0.021153850480914116    0.71261590719223022,6.9205299951136112e-05   0.019644243642687798 -0.0016997610218822956,-0.0066451863385736942     1.3794128894805908   0.007398772519081831,  0.24947077035903931  0.028917713090777397  0.063717871904373169  0.028917713090777397   0.23216061294078827 -0.023078244179487228  0.063717871904373169 -0.023078244179487228   0.18451628088951111,   -1.0730954258217906   -0.38846399104119911      -1.14857807834845    0.66721384703161135    0.54157549599143096   0.090648519171843134 2.4725935965363988e-05,0.013649408705532551
IIWA_7,1715787344.1148801,-0.46962564155979775   1.1178128187500513 0.018338620491411384  -1.3329074250584632  -1.9693183037022255  -1.8841869239531066 -0.91551766425087044,   0.040509527580189872 -0.00074247574519010606    0.057607191033895395   -0.028829666107971767   0.0018680232699209297    0.050531358271755152  -0.0030915425714147767, -21.643764827728273   60.398484409332276  -14.227738895416259  -12.080504493713379  -1.3452128601074218   1.2679226264953614 -0.10479802703857422,  34.747682264537893   2.5189084242279791   22.091635780693952  -8.1895258257944175    1.371554204298425   2.2399545442089654 -0.96540881471051831,   0.5418584942817688 -0.041403837502002716   0.21075335144996643,  -0.70114415884017944 -0.0071523049846291542   0.021269656717777252    0.71266633272171021, 0.0031260615214705467   0.035408046096563339 -0.0010050346609205008,-0.0066447863355278969     1.3794214725494385  0.0073989531956613064,  0.24942068755626678  0.028872137889266014  0.063757598400115967  0.028872137889266014   0.23222798109054565 -0.022991543635725975  0.063757598400115967 -0.022991543635725975   0.18451140820980072,   -1.0707813968418023   -0.38641612153877958     -1.144788644439565    0.66527483357958772    0.54153351610253253   0.091648636672658768 2.4926222863541625e-05,0.024613808840513229
IIWA_7,1715787344.1199093,-0.46949717070971847   1.1177591294770171 0.019146057581772232  -1.3334595383688821  -1.9693102502294579  -1.8831930721723309 -0.91553540094122765,  0.037546456067322952 -0.0027415515175234959   0.078383236441550264   -0.04514826530313476  0.0018165575266389515   0.080179157848432603 -0.0031827016714200719, -20.072336898803712   60.173994705200194  -12.221364479064942  -11.406137313842773 -0.85924591064453126   1.1858197135925292 -0.16120206069946288,  34.747915662957837   2.5189266132637123   22.091785170804261  -8.1895786707382925   1.3715610939889438   2.2399593172057863 -0.96540881471051831,   0.5418584942817688 -0.041403837502002716   0.21075335144996643,  -0.70114415884017944 -0.0071523049846291542   0.021269656717777252    0.71266633272171021, 0.0031260615214705467   0.035408046096563339 -0.0010050346609205008,-0.0066466368734836578     1.3795452117919922  0.0074114073067903519,  0.24942068755626678  0.028872137889266014  0.063757598400115967  0.028872137889266014   0.23222798109054565 -0.022991543635725975  0.063757598400115967 -0.022991543635725975   0.18451140820980072,   -1.0707813968418023   -0.38641612153877958     -1.144788644439565    0.66527483357958772    0.54153351610253253   0.091648636672658768 2.4926222863541625e-05,0.024613808840513229
IIWA_7,1715787344.124908,-0.46942676336411143   1.1176938154384997  0.02023943839938893  -1.3341191501076728  -1.9692932805676737  -1.8818977571965909 -0.91555697255628377,  0.032853458678139866 -0.0048058027547145761    0.10644182185790814  -0.062503081794135801  0.0021320324926798143    0.11595592530834531  -0.003409025939380664,  -16.36892890548706    59.38492011642456  -11.023174228668212  -10.944820861816407 -0.97457502365112303   1.3740556602478027 -0.17788964462280274, 34.473084602374762  2.3455672743902651  21.746053134389019 -8.0988337994312349  1.4467812830922508  2.0614269382394692 -1.0104117921377467,  0.54197949171066284 -0.040534939616918564   0.21063600480556488,  -0.70108222961425781 -0.0071636014617979527   0.021309429779648781     0.7127259373664856, 0.0062487460672855377   0.053901668637990952 -0.0050462516956031322,-0.0066713565029203892      1.379668116569519  0.0074655483476817608,  0.24937792122364044  0.028704281896352768  0.063824422657489777  0.028704281896352768    0.2323639839887619 -0.022811597213149071  0.063824422657489777 -0.022811597213149071     0.184464231133461,   -1.0633106099193768   -0.38263094236601347    -1.1355922622060532    0.66113920006394267    0.54009728128701084   0.091929532188395058 2.4988601410314004e-05,0.037714648991823196
IIWA_7,1715787344.1298778,-0.46929553609372787    1.117577448664949 0.021656033686856268  -1.3348952485023171  -1.9692884870208831  -1.8802568771736821  -0.9155738104020763,   0.03153185775785431 -0.0084993131457975352    0.14181726898502003  -0.081046401221081449  0.0018973678657684804    0.15839994116303036 -0.0034007345832060866, -15.406446102142334     60.0005864906311  -10.991480731964112  -11.476567306518554  -1.2201996231079102   1.0329614448547364 -0.15753079223632813, 34.389965583731531  2.2359706109671365  21.540766509949471 -8.0598540169909789  1.4857871543258967  1.9135118216305924 -1.0436793694960487,  0.54206573963165283 -0.040024586021900177   0.21054115891456604,  -0.70104384422302246 -0.0070753670297563076   0.021241601556539536    0.71276664733886719,0.0084005435928702354  0.063555322587490082 -0.007796051912009716,-0.006771543063223362    1.3796674013137817 0.0074922437779605389,  0.24936063587665558  0.028572389855980873  0.063868924975395203  0.028572389855980873   0.23245014250278473 -0.022692224010825157  0.063868924975395203 -0.022692224010825157   0.18442969024181366,   -1.0576411618972159   -0.38030759046581153    -1.1291303718117263    0.65850976693493379    0.53873710051099977   0.091565429220175076 2.4926963604343655e-05,0.044687919318675995
