DesiredFlux,1.139,HitTime,1715787015.886946,DesiredPos, 0.54537391662597656 -0.31144231557846069  0.19825935363769531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787015.3503335, 0.56141671502008916   1.0843731760742321  -0.1712829166197001  -1.4666035580258301  -1.0617247646680534   1.6641829200435021 -0.59695042118574371,  0.0017153517685906318   2.059804332778839e-06 -6.0666620855919222e-06  -0.0015736636670947047  6.2285219384131203e-06 -4.8166552189262711e-06  9.8159751453265613e-06,-2.4485426635742189  67.257763290405279  6.2884002151489256 -13.700593200683594  1.3205623626708984 -1.9527810707092286 0.43988471221923831,    1.9394892119358853      4.683924312008263    0.39593441106270244 -0.0062105765841881022   -0.64867569870284325   0.017000560372706058    0.04510757200406143, 0.53866279125213623 0.026860687881708145  0.21484941244125366, 0.51836502552032471 -0.51230472326278687  0.48554649949073792  0.48278999328613281,-0.00058875617105513811  0.00062922918004915118 -0.00019379387958906591,0.012536135502159595  -1.6572647094726562 -0.03103012777864933,  0.24648693203926086 -0.014125918038189411  0.067063868045806885 -0.014125918038189411   0.23776176571846008  0.020458698272705078  0.067063868045806885  0.020458698272705078   0.18117997050285339, 0.49966601893025597 -0.38913284756958433   0.7765347087289598  0.38605340094566287 -0.08783382802235451 0.098364822554763975                    0,0.0006069094524718821
IIWA_14,1715787015.3553331, 0.56142456474748303   1.0843731760742321  -0.1712829166197001  -1.4666088311018328  -1.0617250522983142   1.6641829200435021 -0.59695042118574371,  0.0016862705106273686  1.6478434662230713e-06 -4.8533296684735382e-06  -0.0014698539737850425 -6.5223928780777578e-06 -3.8533241751410167e-06  7.8527801162612494e-06,-2.4202506790161133  67.239759300231938  6.2978099632263183 -13.695216201782227  1.3214427375793456 -1.9511123123168945 0.43955096054077147, -62.703650388591448   11.267536399596246  -44.192737879202063  -23.204936057706046  -1.5871658823870582   3.3277124823360249 0.045185206035239261, 0.53866064548492432 0.026863675564527512    0.214848592877388, 0.51836735010147095 -0.51230114698410034  0.48554739356040955  0.48279035091400146,-0.00055794609943404794  0.00062288332264870405 -0.00018788408488035202, 0.012541435658931732   -1.6572647094726562 -0.031028876081109047,  0.24648779630661011 -0.014125618152320385  0.067063421010971069 -0.014125618152320385   0.23776167631149292  0.020459070801734924  0.067063421010971069  0.020459070801734924   0.18117925524711609,  0.49965574913368727  -0.38914479303464589   0.77653748987493998   0.38605909420219575 -0.087822772757206735  0.098368495044631743                     0,0.00058893219102174044
IIWA_14,1715787015.3603368, 0.56143241436579394   1.0843731760742321 -0.17128297650631005  -1.4666132053332706  -1.0617251482914229   1.6641829200435021 -0.59695042118574371,  0.0016630011409381627   1.318274772978457e-06 -6.2781281327317374e-06  -0.0013508524365372951 -9.0576386542684452e-06 -3.0826593401128134e-06  6.2822240930089995e-06,-2.3996746902465822  67.244903297424315  6.3031869621276853 -13.696560451507569  1.3188016128540039 -1.9527810707092286 0.44088596725463869, -62.703942133460444   11.267998830472692  -44.192646263871055  -23.205681024008165  -1.5864754025018439   3.3280306663535946 0.045218032149268755, 0.5386587381362915 0.02686689980328083 0.21484801173210144, 0.51836973428726196 -0.51229751110076904  0.48554861545562744  0.48279044032096863,-0.00052116526057943702  0.00062730227364227176 -0.00017383859085384756, 0.012546664103865623   -1.6572644710540771 -0.031027870252728462,  0.24648858606815338 -0.014125332236289978  0.067063018679618835 -0.014125332236289978   0.23776157200336456  0.020459486171603203  0.067063018679618835  0.020459486171603203   0.18117862939834595,  0.49964605095720316  -0.38915779867387812   0.77654173658636694   0.38606591758938436 -0.087810845327496168  0.098372822167291929                     0,0.00057298393221572042
IIWA_14,1715787015.3653393, 0.56143199494135809   1.0843762321457524 -0.17129927504536363  -1.4666332789104131  -1.0617268738984544   1.6641983796246007 -0.59695066095034977,  0.0013136239353165671  0.00012329748063002159 -0.00065696406464928441  -0.0018836250349302276 -7.6270392182959054e-05  0.00061591711647227454 -4.5648049679177507e-06,-2.2273507843017581  67.178031333923343   6.559938659667969 -13.455939750671387  1.3364091110229492 -1.9965025405883789 0.44188722229003907, -62.704428007263587   11.268603407223726  -44.192620558716193  -23.206609510564764  -1.5858018665473299   3.3284166554949786 0.045184351782566023, 0.53865712881088257 0.026870274916291237  0.21484751999378204,0.51837199926376343 -0.5122942328453064  0.4855499267578125 0.48279017210006714,-0.00048132214578799903  0.00063684838823974133 -0.00015876453835517168, 0.012551132589578629    -1.657264232635498 -0.031026693060994148,   0.2464892715215683 -0.014125085435807705  0.067062661051750183 -0.014125085435807705   0.23776143789291382  0.020459914579987526  0.067062661051750183  0.020459914579987526   0.18117812275886536,  0.49963785297713059  -0.38917106220370812   0.77654703045482165   0.38607345078212063 -0.087799387274323237  0.098377769543134264                     0,0.00055926945060491562
IIWA_14,1715787015.3703361, 0.56127859686256953   1.0844284832674833 -0.17175647320590212  -1.4670229459188688   -1.061749787802605   1.6645184183587944 -0.59695108037478561, -0.0050850240032890683    0.002188682853740269   -0.018813497673259075   -0.017093580366175146 -0.00097757247976818754    0.013294283060926951 -2.0428821408297427e-05, 5.8281488189697273  63.561801307678223  13.052664833068848 -6.8771815948486328  1.2554146194458007 -3.1726434555053711  0.4498972625732422,  -62.68344142466163   11.263575959005067  -44.173746307109553  -23.194481203720713  -1.5869650576897862   3.3193896288288331 0.046665256092026625, 0.53864991664886475 0.026859913021326065  0.21485067903995514, 0.51836156845092773 -0.51228690147399902  0.48555159568786621    0.482807457447052,-0.00067460339050740004  9.5015137048903853e-05  -4.964012418895436e-07, 0.012555183842778206   -1.6572641134262085 -0.031025253236293793,    0.246490478515625 -0.014123954810202122  0.067062370479106903 -0.014123954810202122   0.23776258528232574  0.020458729937672615  0.067062370479106903  0.020458729937672615   0.18117591738700867,    0.49959306497360245    -0.38914446537408054     0.77648996672152748     0.38604357939231448    -0.08779365096511782    0.098306876081366568 -1.7763568394002505e-12,0.00046811983338557184
IIWA_14,1715787015.3753743, 0.56121933486231645   1.0844278241875245 -0.17226490397946981  -1.4673507743847634  -1.0617675243620626   1.6649250430953455 -0.59695257841269922, -0.0064384992127544428   0.0017245830846389634   -0.035388029081314713   -0.026788002928720904  -0.0014915203621178217     0.02690041591078414 -7.6264573670852562e-05, 11.489117729187013  62.118910095214844  16.067816967010497 -5.6149311027526858  1.0062685203552246 -3.0231227035522461 0.40584204101562499, -62.179430732335106   11.147776687450925  -43.706144008590243  -22.900671269811987  -1.6275755374767029   3.1021996553892217 0.077712707670744993, 0.53852087259292603 0.026530243456363678   0.2149507999420166, 0.51805490255355835 -0.51219552755355835  0.48557594418525696  0.48320895433425903,-0.0057039991952478886  -0.013106453232467175  0.0040077418088912964, 0.012558901682496071   -1.6572639942169189 -0.031024541705846786,  0.24649818241596222 -0.014099582098424435  0.067067235708236694 -0.014099582098424435    0.2377946674823761  0.020415408536791801  0.067067235708236694  0.020415408536791801    0.1811385452747345,  0.49859643527216946  -0.38812189205206238   0.77479542806901947   0.38507444280622138 -0.087896465870151985  0.096519712878162522                     0,0.010200170800089836
IIWA_14,1715787015.380331, 0.56119470728482312    1.084428962687612 -0.17288784395084852  -1.4677860415015027  -1.0617770159861337   1.6655949613306187 -0.59695132003030849, -0.0061359024699367635   0.0014252064712127139   -0.053228022120200433   -0.038841087012551019  -0.0015728812525405065     0.04831706213955457 -1.0676363307315266e-05, 13.850212440490724  62.998533615112308  16.445551139831544 -6.4873491744995118   1.203472499847412 -3.1025556030273438 0.39950075912475586, -61.841041379989733   11.107775875200643  -43.316440584112009   -22.71094856204191  -1.6416033375470551   2.9030252900148898 0.089588972942661924, 0.53840774297714233 0.026247767731547356  0.21511109173297882, 0.51771378517150879 -0.51211339235305786   0.4856504499912262  0.48358651995658875,  -0.0090941172093153 -0.021772727370262146 0.0096253203228116035, 0.012562059797346592   -1.6572662591934204 -0.031023986637592316,  0.24649187922477722 -0.014080597087740898  0.067077875137329102 -0.014080597087740898   0.23782335221767426  0.020379912108182907  0.067077875137329102  0.020379912108182907   0.18111750483512878, 0.49780526422527061 -0.38731709230432898   0.7733946255887858  0.38432819266098761 -0.08792739741547706 0.094699412094279012                    0,0.017509138211607933
IIWA_14,1715787015.3853319, 0.56118511986399267   1.0844363329948772 -0.17366490118575068  -1.4683960984340909  -1.0617765365441882   1.6665438123055423 -0.59695090060587264,-0.0052922188091677775  0.0014349774675767432  -0.073664707092246387  -0.055475146913568765 -0.0012391273242132897   0.076607688708587154 8.2358867881110114e-06, 14.380044151306153  63.533509323120121  14.968220691680909 -7.6810429306030272  1.2166781234741211 -3.1816547508239745 0.42019336318969724,-61.478363113519627  11.053551538354158 -42.871461085612552 -22.477064947611563 -1.6602963733324354  2.6373200244150463 0.10901253256974666, 0.53823208808898926 0.025919251143932343  0.21533402800559998, 0.51725119352340698 -0.51198375225067139  0.48575612902641296  0.48411247134208679,-0.014312791638076305  -0.03053244948387146   0.01663266122341156, 0.012580987997353077    -1.657335638999939 -0.031043315306305885,  0.24648897349834442 -0.014061175286769867  0.067087620496749878 -0.014061175286769867   0.23785707354545593  0.020345281809568405  0.067087620496749878  0.020345281809568405   0.18108801543712616,   0.4969780510020172  -0.38653232009444594   0.77196947301327867   0.38359155849754245 -0.087933702605624831  0.092201579462880545                     0,0.025832856073975563
IIWA_14,1715787015.3903408, 0.56117469359429051   1.0844413064196639 -0.17466881969840251  -1.4692192348701565   -1.061785165277477   1.6678083876698317 -0.59695120025708859, -0.0046508258354205148   0.0013469189655281751    -0.09908850617987032   -0.077305574973478008  -0.0013364511909215741     0.11186916553844883 -5.3973392075686018e-06, 14.040540336608888    63.3611854171753  14.149572608947754 -7.8571396446228023 0.92615440368652346 -2.7594588775634765 0.42052711486816408,-61.038483813053361  10.964168388168558 -42.335453648676584 -22.165680470535857 -1.6913030225967578  2.2920376831052747 0.14257180642497197, 0.53797274827957153 0.025507004931569099  0.21562181413173676, 0.51664543151855469 -0.51179152727127075  0.48588523268699646  0.48483243584632874,-0.021842418238520622  -0.04086245596408844  0.024845419451594353, 0.012948719784617424   -1.6573861837387085 -0.031538229435682297,  0.24649351835250854 -0.014037730172276497  0.067095533013343811 -0.014037730172276497   0.23789964616298676  0.020306004211306572  0.067095533013343811  0.020306004211306572   0.18104277551174164,    0.49597212115148892    -0.38563854893514105     0.77029846837639582      0.3827297488161463    -0.08793120404959609    0.088857365840411262 -1.7763568394002505e-12,0.036119647324085236
IIWA_14,1715787015.3953304,  0.5611576759795851   1.0844434636466191 -0.17589953960219401  -1.4702275876099393  -1.0617874661450299   1.6694289545691581 -0.59695108037478561,-0.0044013652565526419  0.0011638242506341611   -0.12849960109555647   -0.10217856957009586 -0.0011611956548544201     0.1543180084038121 4.7742075288714819e-07,  14.06368832397461  63.219725494384768   15.64303405380249 -6.5290209159851074  1.2642183685302735 -3.3421893081665037 0.42353087997436523,-60.471937764157644  10.854003583702237 -41.647143229173686 -21.757822442313977 -1.7302486862578377  1.8393796913019584 0.18799806823781973, 0.53762322664260864 0.024969849735498428  0.21600079536437988,0.51585191488265991 -0.5115281343460083 0.48605287075042725 0.48578628897666931,-0.031481944024562836 -0.054076019674539566  0.035087641328573227, 0.013336731120944023   -1.6574426889419556 -0.032262634485960007,  0.24650251865386963 -0.014007116667926311  0.067104287445545197 -0.014007116667926311   0.23795516788959503  0.020256334915757179  0.067104287445545197  0.020256334915757179   0.18098081648349762,   0.4946599895117032  -0.38450447464466464   0.76816160454029614   0.38162287069898326 -0.087912286367064496  0.084450635920774175                     0,0.04928191751241684
