DesiredFlux,1.058,HitTime,1715787146.2219534,DesiredPos, 0.53719985485076904 -0.29633992910385132  0.19855925440788269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787145.655525, 0.55914378691601707   1.2617934539967786 -0.12740495405221336   -1.259110785198025  -1.0389021026654983    1.844735754395602 -0.59953865425474562, -1.670715327872211e-05 -2.3469694454364038e-05   0.0017304324545083648  2.8802124165781255e-06 -2.6819202068411278e-05  1.0852686836092162e-06  7.4718526065224455e-06, 1.0468034286499024  71.612156913757332  4.8554300079345705 -14.965532192230224  1.7519460678100585 -2.1820684738159182 0.25098126220703126,  1.2925698024734333  -6.5147457378958089 -0.53294272575268753  0.55864273802387188  -3.1335805553419291  0.39110243511719844  0.52599900673067412, 0.54560577869415283 0.063817128539085388  0.17352119088172913, 0.47507768869400024 -0.50640922784805298  0.49024903774261475  0.52678912878036499, -0.0002117286785505712  0.00060438667424023151 -0.00042417205986566842,-0.024072729051113129    -1.530779242515564  0.071679502725601196,  0.24647697806358337 -0.021075516939163208  0.066238395869731903 -0.021075516939163208   0.23426850140094757  0.032087970525026321  0.066238395869731903  0.032087970525026321   0.17926019430160522,  0.7679491905285829 -0.62273824822245416   1.1773817987172919   0.7268313100343704 -0.12164293608574184 -0.11275781620234682                    0,0.00053025269880890846
IIWA_14,1715787145.6605272, 0.55914390679832016   1.2617934539967786 -0.12740040005186257   -1.259110785198025  -1.0389021026654983   1.8447355147400792 -0.59953841459922275,-8.5704304995947678e-06 -1.8775755563491231e-05    0.001566505977638399  2.3041699332625006e-06 -2.1455361654729022e-05 -8.7180059635195784e-06  1.5563703000065801e-05, 1.0879554061889649  71.612156913757332  4.8836592521667477   -14.9776304397583  1.7501853179931641 -2.1793984603881835 0.24964625549316405,-55.454267547725046  7.2437773364648104 -31.884924436369779 -17.829262142901584 -3.6443814425894145 -3.3153792353393761 0.52588788767303918,  0.5456053614616394 0.063818573951721191  0.17352037131786346, 0.47507947683334351 -0.50640928745269775  0.49024805426597595  0.52678835391998291,-0.00018624914810061455  0.00054123718291521072 -0.00037242143298499286,-0.02407226525247097   -1.530778169631958 0.071686826646327972, 0.24647730588912964 -0.02107568271458149 0.066238142549991608 -0.02107568271458149  0.23426820337772369 0.032088309526443481 0.066238142549991608 0.032088309526443481  0.17926017940044403, 0.76795717623490134  -0.6227464120884818   1.1773966387087498  0.72683852079347133 -0.12164435410255692  -0.1127511862986097                    0,0.00047139878734014928
IIWA_14,1715787145.6655526, 0.55914402657154005   1.2617933940010855 -0.12739554650937895  -1.2591108451937181  -1.0389022944771831    1.844735754395602 -0.59953865425474562,-2.0654156037700009e-06 -1.7420432174002554e-05    0.001447346481455227 -5.5649177659956837e-07 -2.4836756714090464e-05  2.6118161395912878e-06  2.8647414852047976e-06, 1.1548273696899414   71.60701291656494  4.9145769958496093 -14.987040187835694  1.7581086921691895 -2.1814009704589843 0.24764374542236328,-55.452696968513145  7.2439561749005277 -31.883379796137273 -17.828994680479504 -3.6443077283206007  -3.315254926270871 0.52585200308541358, 0.5456048846244812 0.06382007896900177 0.17351929843425751, 0.47508141398429871 -0.50640934705734253  0.49024701118469238  0.52678751945495605,-0.00016877317102625966  0.00049311440670862794 -0.00034060305915772915,-0.024072002619504929   -1.5307773351669312  0.071693263947963715, 0.24647766351699829 -0.02107582613825798 0.066237859427928925 -0.02107582613825798  0.23426790535449982 0.032088648527860641 0.066237859427928925 0.032088648527860641  0.17926010489463806,    0.76796432674264281    -0.62275471021511208      1.1774110518238956     0.72684567884007123    -0.12164561998861956     -0.1127441149941788 -1.7763568394002505e-12,0.00042980178841389716
IIWA_14,1715787145.6705523,  0.5591364766044451   1.2617998055771757 -0.12740621243460404  -1.2591275631572076  -1.0389035408168019   1.8447181375875479 -0.59953841459922275,-0.00030365101628122626  0.00024252669787161969  0.00073124017616082049 -0.00066916373300389301 -6.9722990125006405e-05 -0.00070258286925319459   1.187801410301168e-05, 1.3245792770385743  71.403825027465828  5.1780499420166013 -14.741042488098145  1.7651516914367675 -2.1393482589721682 0.24964625549316405,-55.451524044287588  7.2440540589561655 -31.882343525436749  -17.82870519858081   -3.64423129649985 -3.3151954746628056 0.52591387248094501, 0.54560428857803345 0.063821673393249512  0.17351830005645752, 0.47508344054222107 -0.50640910863876343  0.49024587869644165  0.52678698301315308,-0.00015752525359857827   0.0004584489215631038 -0.00031227330327965319,-0.024071292951703072   -1.5307765007019043  0.071699261665344238,  0.24647806584835052 -0.021075986325740814  0.066237561404705048 -0.021075986325740814   0.23426757752895355  0.032089032232761383  0.066237561404705048  0.032089032232761383   0.17926003038883209, 0.76797225908986633 -0.62276397128702143   1.1774271850271134  0.72685370573744024 -0.12164675244719092 -0.11273743631345923                    0,0.00039805530104786158
IIWA_14,1715787145.6755266, 0.55896348425955977   1.2619157529262903 -0.12778335605117822  -1.2594636007792388    -1.03892377023003   1.8442810728907619 -0.59953841459922275, -0.0071626146084379991    0.004831915322880324   -0.014500752522038425   -0.013976835867649516 -0.00086495492122405009   -0.018044654166840528  9.5024112824093455e-06,  10.398590324401855   63.602953285217289   10.776850048065185  -8.1515303344726568   1.8047685623168945 -0.88077067947387699  0.25398502731323241,-55.434075612343761  7.2357003110897571 -31.871425918256868 -17.819623997826685 -3.6460109910774872 -3.3146602398907499  0.5280075219570024, 0.54560267925262451 0.063810251653194427  0.17351254820823669, 0.47508451342582703 -0.50640451908111572   0.4902438223361969  0.52679234743118286,-0.00019185921701136976 -9.0188572357874364e-05 -0.00047986392746679485,-0.02407088503241539   -1.530775785446167   0.0717039555311203,  0.24647960066795349 -0.021073900163173676  0.066237278282642365 -0.021073900163173676   0.23426935076713562  0.032086648046970367  0.066237278282642365  0.032086648046970367   0.17925739288330078, 0.76788454986687071 -0.62270074907289086   1.1773182919938563  0.72678016390259614 -0.12164146360937877 -0.11274826098262025                    0,0.00036214166902936995
IIWA_14,1715787145.6805255, 0.55889463494755942   1.2619104199636777 -0.12820903563800415  -1.2597282724335712  -1.0389814861739983   1.8435483573817528 -0.59953859436813572,-0.0084840641667644767  0.0036522137537992484  -0.028627785490668071  -0.021768334867416243 -0.0030006016957114861  -0.043744343693836722 4.1117250681209494e-07, 15.573451499938965   64.14307299041748  12.580833179473878 -8.4284457778930673  1.0511676406860351 -2.1406832656860351 0.26466508102416991,-55.067404386976051  7.0761942852165927  -31.63053055328486 -17.645420950225038 -3.6801268391783291 -3.2969458089814356 0.56496940334073353, 0.54560118913650513 0.063517533242702484  0.17342345416545868, 0.47506317496299744 -0.50632929801940918  0.49022999405860901  0.52689677476882935,-0.00021547186770476401   -0.011781548149883747  -0.0039458861574530602,-0.024070581421256065    -1.530774712562561  0.071710199117660522,  0.24649585783481598 -0.021025266498327255   0.06624256819486618 -0.021025266498327255   0.23431546986103058  0.032021898776292801   0.06624256819486618  0.032021898776292801    0.1792091578245163,    0.76581065456782227    -0.62102833870447682      1.1744779258968663     0.72494333836825575    -0.12151572936147659     -0.1130681056817906 -8.8817841970012523e-13,0.0085777025669813156
IIWA_14,1715787145.6855338, 0.55889241783399402   1.2619104199636777 -0.12882526449115972  -1.2601867888631104  -1.0390580893730001   1.8423860673655259 -0.59953841459922275,-0.0068759358760278168  0.0029217710030393987  -0.047551382518757276  -0.035755325075501068 -0.0054646093166421262  -0.081487075604146142 7.5196945245650584e-06, 16.000403266906741  63.546369316101078  13.355121021270753 -8.7403117141723641  2.1384306526184083 -1.2502337875366212 0.26199506759643554,-54.906561944687738  7.0439300250940065 -31.487320605394757 -17.625162659476331 -3.6707061636232101 -3.2030491725816597 0.57026852189413257, 0.54568326473236084 0.063286170363426208  0.17336113750934601, 0.47514042258262634 -0.50630837678909302  0.49027073383331299  0.52680927515029907, 0.0031057349406182766  -0.018681706860661507 -0.0056449887342751026,-0.024069869890809059   -1.5307780504226685   0.07171601802110672,  0.24649365246295929 -0.020974529907107353  0.066256381571292877 -0.020974529907107353   0.23435118794441223  0.031952466815710068  0.066256381571292877  0.031952466815710068   0.17918932437896729, 0.76372966310511714 -0.61942673428649897   1.1715704750940859  0.72319307651547149 -0.12123338812752849 -0.11268064637004471                    0,0.013640087097883224
IIWA_14,1715787145.6905296, 0.55890140595239257   1.2618964584204926 -0.12965954638166241  -1.2608683916413934  -1.0392112955964707   1.8408729990036545 -0.59953775551926392,-0.0051412239648800026  0.0017789550750269278  -0.071412381635113487  -0.055868371191720737   -0.01049993639213739   -0.12571239495817182 3.2378953972904009e-05, 16.247315132141114  63.363757415771488  12.346933727264405 -8.3101518020629879  1.6031627082824706 -0.9498572769165039 0.26232881927490237,-54.752815702926775  6.9702766925729005 -31.341511323541692 -17.592816434496584  -3.664893491051592 -3.0508194203881169 0.59229211896808054, 0.54578465223312378 0.062988527119159698  0.17323911190032959, 0.47531673312187195 -0.50623822212219238  0.49033814668655396  0.52665489912033081, 0.0065293931402266026  -0.026854075491428375 -0.0093866772949695587,-0.024072855710983276    -1.530869722366333  0.071755126118659973,  0.24650445580482483 -0.020892776548862457  0.066268809139728546 -0.020892776548862457   0.23440134525299072  0.031852539628744125  0.066268809139728546  0.031852539628744125   0.17915134131908417,   0.76042650413299384   -0.61722542798126057     1.1672437188030571     0.7206703684232707   -0.12067544655813833   -0.11190697736473965 2.6645352591003757e-12,0.02014457993209362
IIWA_14,1715787145.695528, 0.55891285094896248   1.2618954396936248  -0.1307408230136673  -1.2617250839958238  -1.0395743698085118   1.8389566016322751 -0.59953673679239616,-0.0036551793091076316  0.0013824149853114644   -0.10038097058828618  -0.078962391130593459  -0.022922917595352719    -0.1772258108217129  6.665223788840125e-05, 15.133639739990235  63.139993537902832  12.881945117950439 -7.4242912330627444  1.6498225784301757 -1.7485250434875488 0.27134011459350588,-54.544276338565183  6.8691587244215127 -31.137493057200526 -17.529718181552052  -3.648187429264893  -2.881538661291025 0.62470544514825588, 0.54590684175491333 0.062583021819591522  0.17309249937534332,0.47553971409797668 -0.5061076283454895 0.49044948816299438 0.52647536993026733, 0.010093815624713898 -0.037708614021539688 -0.013351060450077057,-0.024173958227038383   -1.5309135913848877  0.072325631976127625,  0.24652467668056488 -0.020779822021722794  0.066282838582992554 -0.020779822021722794   0.23447053134441376  0.031720280647277832  0.066282838582992554  0.031720280647277832   0.17909462749958038,   0.75586806942773421   -0.61431173383486026     1.1614424894350606    0.71726990377207756   -0.11982654371500701   -0.11098798628506046 1.7763568394002505e-12,0.028471983969211578
IIWA_14,1715787145.700479, 0.55891476841131194   1.2618913651134029 -0.13205249641507097   -1.262742724396138  -1.0401323552355659   1.8365383048366384 -0.59953613759904734,-0.0028474449533079276 0.00094294877937352718   -0.13277171252677589   -0.10387552891704105  -0.040657751158446068   -0.23851252048284094 7.7289524263799607e-05,  16.244743133544922   63.230013488769536   13.146762313842773  -8.2402508163452151   2.0680006599426268 -0.84739551162719728  0.25398502731323241,-54.296607182686643  6.7439507408141557  -30.87163088696045 -17.460723007693318 -3.5883349722981421 -2.6763461774378876 0.65602802440442454, 0.54609447717666626 0.062059808522462845  0.17292636632919312, 0.47581437230110168 -0.50589197874069214  0.49066323041915894  0.52623528242111206, 0.015552105382084846 -0.051102597266435623 -0.017282608896493912,-0.024518698453903198   -1.5309860706329346  0.072827436029911041,  0.24655085802078247 -0.020629100501537323  0.066301889717578888 -0.020629100501537323   0.23455852270126343  0.031554404646158218  0.066301889717578888  0.031554404646158218    0.1790214478969574,    0.74982113768840009    -0.61065520801761863      1.1540574467225895     0.71297429060290796    -0.11848605246367327    -0.10985083952697039 -8.8817841970012523e-13,0.038741204887628555
