DesiredFlux,1.096,HitTime,1715787091.6469429,DesiredPos,0.51138454675674438 0.31917762756347656 0.21917673945426941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787091.1603792,-0.48128401543003158  0.99327928496470841 0.012360769301311145  -1.5403350636166637  -1.9708960987993209  -1.7934068397705991  -1.0291082825138433, 6.9335813913431443e-05 -3.8699464048393282e-05 -0.00041136196731278088  -0.0041754919497433811   0.0027305263644459934 -1.7873216225021621e-05 -3.6824668107810381e-06,0.024196495056152345    59.30023238372803  -1.6762338256835938  -13.610596084594727  -1.5855552101135253   1.8429767684936524 -0.12916189956665039,-0.28695431488947154   2.2794707572667687  0.16633279753010197 -0.26469430970835722 0.012925596250849034 -0.40165926732217122  0.88777571673458378,  0.50673055648803711 -0.025657113641500473   0.22396194934844971, -0.71642434597015381 0.0013378711882978678 -0.013380106538534164   0.69753521680831909,-0.00080103619256988168  0.00043009745422750711 -0.00034395672264508903, 0.0026773982681334019     1.5890573263168335 -0.0027624268550425768,  0.25698921084403992  0.021839642897248268  0.059252139180898666  0.021839642897248268   0.23492126166820526 -0.022041812539100647  0.059252139180898666 -0.022041812539100647   0.17754963040351868, -0.79171555813317696  -0.37193895297082946   -1.0161794184853079   0.44867709467766304   0.41167928473573312 -0.042564096149000363 2.448489411221999e-06,0.00067046156618744135
IIWA_7,1715787091.1653526, -0.481282637274421 0.99327814646462076 0.01236178791909584 -1.5403553169627193 -1.9708807589259922 -1.7934076786194708 -1.0291081027449305, 0.00011059487555379732  -7.649957474469849e-05 -0.00028834486246241963   -0.004150527402018653   0.0027980160247044047 -4.7852527847943748e-05  4.2447830660496596e-06, 0.14114622116088868   59.233019897460935  -1.6242917060852051  -13.590347461700439   -1.581153335571289    1.846648036956787 -0.13016315460205077,-0.28894389023727718   2.2791555414106264  0.16372958067267801 -0.26265782420763739 0.012344222752037212 -0.40029790426118883  0.88718274622103954,  0.50672715902328491 -0.025653839111328125   0.22396108508110046, -0.71641874313354492 0.0013472577556967735 -0.013378839939832687   0.69754093885421753,-0.00077817711280658841  0.00047501013614237309 -0.00030957889975979924, 0.0026802632492035627     1.5890575647354126 -0.0027620713226497173,  0.25699135661125183  0.021838326007127762  0.059251211583614349  0.021838326007127762   0.23492142558097839 -0.022041847929358482  0.059251211583614349 -0.022041847929358482   0.17754730582237244,  -0.79166672302033447   -0.37193881227892689     -1.016153072173509    0.44866242078622776    0.41165950655486228  -0.042566414516720386 2.4496147332797591e-06,0.00066407519625499845
IIWA_7,1715787091.1703541,-0.48128071981207149  0.99327808657801075 0.012362147456921751  -1.5403756901910779  -1.9708649397852509  -1.7934076786194708  -1.0291082825138433, 0.00016517439442343616 -6.3595124195932147e-05 -0.00021629437693350905   -0.004135351055957812    0.002871178449416944    -3.8282022278355e-05 -3.7949300618347624e-06, 0.26884994506835935   59.179249908447268  -1.5714692115783691  -13.592988586425781  -1.5749907112121582   1.8499855537414551 -0.12916189956665039, 41.015037793915234  5.6649834742374638  30.118745951129412 -13.633355937521959 -0.3997185079735982 -2.0663239484567719   0.886775883390168,  0.50672399997711182 -0.025650123134255409   0.22396084666252136,-0.71641278266906738 0.001355821150355041 -0.01337773073464632  0.69754707813262939,-0.00074667786248028278  0.00052866194164380431 -0.00025718918186612427, 0.0026862004306167364     1.5890575647354126 -0.0027619381435215473,  0.25699332356452942  0.021837076172232628  0.059250399470329285  0.021837076172232628   0.23492161929607391 -0.022041823714971542  0.059250399470329285 -0.022041823714971542   0.17754511535167694,  -0.79162015716871537   -0.37193713469196865    -1.0161265041359613    0.44864739050254343    0.41164117728342831   -0.04256583042305806 2.4513155949534848e-06,0.00065546756377443671
IIWA_7,1715787091.1753521,-0.48125021996522677  0.99328515723405986 0.012393246497115333  -1.5404312370398519  -1.9708495040933462  -1.7934267934654387  -1.0291082825138433,  0.0013521333893276538  0.00023195014260732796   0.0010709261061964946  -0.0055301547957245477    0.002914370435719666 -0.00079521945653620717   -3.03594404946781e-06,0.16937546539306642  59.047513435363769 -2.0028529167175293 -13.207384376525878 -1.5996412086486815  1.9280834465026855  -0.129829402923584,  41.013863674669359   5.6659188675453631   30.116293099867807   -13.63304980124173 -0.40149669018048428  -2.0646980717724346  0.88637052108747627,  0.50672101974487305 -0.025645984336733818   0.22396096587181091, -0.71640652418136597 0.0013640249380841851 -0.013376588001847267   0.69755345582962036,-0.00071778724668547511  0.00058846495812758803 -0.00020081161346752197, 0.0026889266446232796     1.5890576839447021 -0.0027622254565358162,  0.25699520111083984  0.021835822612047195  0.059249661862850189  0.021835822612047195   0.23492187261581421 -0.022041721269488335  0.059249661862850189 -0.022041721269488335   0.17754298448562622,  -0.79157314580502458   -0.37193384012823572    -1.0160975254445148    0.44863113153859047    0.41162336719491321   -0.04256352904974392 2.4533450826424996e-06,0.00065498717594891787
IIWA_7,1715787091.1803513,-0.48076797469367599  0.99333471204026247 0.012894007312202053  -1.5409997686625443  -1.9708420260556332  -1.7935783339684876  -1.0291069642448427,  0.020371517573493089  0.0021677523621903374   0.020887173488425986  -0.027165388744277093  0.0026306178570981368 -0.0066977956871888417 5.0302004785524997e-05, -8.7873604545593267   55.560529647827146  -8.9622165679931634  -5.1968530845642089 -0.78793554306030267   2.4377222595214842 -0.27534513473510741,  41.012876479499063   5.6654953580263276   30.114820868592972   -13.63235495547524 -0.40303011790372684  -2.0637537754632556  0.88581279056136775, 0.50671803951263428 -0.02564174123108387  0.22396035492420197, -0.71640050411224365 0.0013727514306083322  -0.01337536983191967   0.69755971431732178,-0.00069378048647195101  0.00064045318868011236 -0.00018516756244935095, 0.0026889275759458542     1.5890581607818604 -0.0027622261550277472,  0.25699722766876221  0.021834481507539749  0.059248842298984528  0.021834481507539749   0.23492211103439331 -0.022041613236069679  0.059248842298984528 -0.022041613236069679   0.17754070460796356,  -0.79152291941397834   -0.37193003578028794    -1.0160665088765342     0.4486140542807604    0.41160433299669563  -0.042562902922149703 2.4551169985898014e-06,0.00066363223595544696
IIWA_7,1715787091.1853526,-0.48022970326230541  0.99328341954062338 0.013409688510731757  -1.5413638493623318  -1.9708006085198186  -1.7936967980823837   -1.029105945517975,  0.037828071313617873 -0.0003174980958112676   0.037336986731928937  -0.036295538986923684   0.003761195718260407  -0.010096801105592836 8.0990678538498049e-05,  -17.701080383300781    53.298157360076907   -13.965387172698975   -6.2119253540039061   -0.6805298042297363    2.1436870307922362 -0.053400268554687498,  40.978667601946668    5.653053098195576   30.086083973917141  -13.606564868691915 -0.39535373375156635  -2.0449745510100366  0.88127999974739113,  0.50670391321182251 -0.025605881586670876   0.22396112978458405, -0.71637433767318726 0.0013707760954275727 -0.013345247134566307   0.69758719205856323, -0.0011190179502591491    0.001946690957993269 -0.00011708674719557166, 0.0026943113189190626     1.5890587568283081 -0.0027640440966933966,  0.25699970126152039   0.02183234691619873  0.059247858822345734   0.02183234691619873   0.23492631316184998 -0.022037656977772713  0.059247858822345734 -0.022037656977772713   0.17753374576568604,  -0.79141723734021951   -0.37182990660955539    -1.0158889430824658     0.4485033428851537    0.41164562853435172  -0.042392716300909683 2.4890303151892113e-06,0.001550777698867023
IIWA_7,1715787091.1903167,-0.47985154102794653  0.99323338542337491  0.01394580282422995  -1.5419401108301152  -1.9707618754749268   -1.793936482621397  -1.0291064848247138,  0.045388946425249529 -0.0022553631665876259   0.051314161925470891  -0.052086889900872325  0.0045582783702835666  -0.017664822445008339  4.322027327789319e-05,  -21.700223316192627    54.966371269226073   -15.083463306427001   -6.6934904289245605   -1.2712613677978515    2.5201589241027831 -0.058740295410156247,     40.452925877298   5.4964519958928211   29.655268726573844  -13.255672514507673 -0.26329822832349564  -1.7995026947570341  0.82835928617528476,  0.50655347108840942 -0.025088045746088028    0.2239854633808136,  -0.7161027193069458 0.0012003005249425769 -0.012926225550472736   0.69787418842315674,-0.0069240625016391277   0.022264748811721802 0.00088519853306934237, 0.0026943120174109936     1.5890591144561768 -0.0027640450280159712,  0.25699925422668457   0.02181442454457283  0.059251487255096436   0.02181442454457283   0.23499000072479248 -0.021970111876726151  0.059251487255096436 -0.021970111876726151   0.17746776342391968,  -0.79033837106745608   -0.37017199504685294    -1.0133023386149631    0.44686652444703157    0.41247883120743012  -0.039955204193198313 2.9468125717357907e-06,0.016091899946331978
IIWA_7,1715787091.1953826,-0.47967111848918625   0.9932296103852859 0.014612784870285792  -1.5427571953369996  -1.9707326340541058   -1.794232912395882  -1.0291064848247138,  0.043528058690610508 -0.0019552920568307241    0.06773061138261037  -0.074352892196075743  0.0048162795290647266  -0.025989048935405198 3.4576218622314556e-05, -20.331777095794678   52.658294490814207  -12.472271327972411  -7.1239937591552733 -0.63475030899047846   2.1263319435119628  -0.1488532485961914,  40.022145422059069   5.5264178312527727   29.256304740055946  -13.107445374711229 -0.22119571943093302  -1.5943701958293917  0.82639997814944022,  0.50648683309555054 -0.024573957547545433   0.22408263385295868,  -0.71587777137756348 0.00092332210624590516  -0.012603645212948322    0.69811123609542847,-0.0082317888736724854   0.038364551961421967  0.0046020792797207832, 0.0026967695448547602     1.5890679359436035 -0.0027644461952149868,  0.25696760416030884  0.021806985139846802  0.059275586158037186  0.021806985139846802   0.23504908382892609 -0.021898349747061729  0.059275586158037186 -0.021898349747061729   0.17743860185146332,  -0.78967031757137818   -0.36842266713321692    -1.0108947318769879    0.44528845651203852    0.41335978869216916  -0.037662847746311456 3.3716247571646818e-06,0.027243772521615028
IIWA_7,1715787091.2003539,-0.47956799429225216  0.99316771184703156 0.015581889191264998   -1.543810189235725  -1.9706828754152632  -1.7947487133676316  -1.0291040280556254,  0.038947414829852013  -0.004040175175637966   0.092948661945256583   -0.10160206970587556   0.005843369176955813  -0.041423278018309598 0.00012593173843337564, -16.500665378570556   52.209315082550049   -10.93425636291504  -6.1916767311096192 -0.80730379104614258   2.3302542190551758 -0.21593733596801759,  39.720122940992162   5.4870462056323408   28.942362965860713  -12.888236651629857 -0.15544602304844121  -1.3723824467743921  0.79356891405247454,  0.50633805990219116 -0.024100009351968765    0.2241794764995575,  -0.71557915210723877 0.00073955691186711192  -0.012243989855051041    0.69842398166656494,-0.012570139020681381  0.049630161374807358 0.0075691775418817997, 0.0027099547442048788     1.5893256664276123 -0.0027700266800820827,  0.25696015357971191  0.021793527528643608  0.059284158051013947  0.021793527528643608   0.23510730266571045 -0.021837176755070686  0.059284158051013947 -0.021837176755070686   0.17738427221775055,  -0.78879133797116197   -0.36697007085795263    -1.0086114297589432    0.44384763672855598    0.41415061130756214  -0.035265734726230846 3.8298466620290128e-06,0.035686589777469635
IIWA_7,1715787091.2053826,-0.47940345086810959   0.9930711788860177  0.01687792324265695  -1.5450027394432739  -1.9706320624230194  -1.7953817800665797  -1.0291067844759298,   0.037739668829584468  -0.0070934585810648572     0.12620029161188331    -0.12898366406665793   0.0067072150313188033   -0.058461290372568718 -9.5114214313217764e-06, -14.472192543029784   52.686523735046386  -11.520586051940917   -6.548228569030762 -0.99570402145385739   2.2841964874267577 -0.13450192642211914,   39.511861432024858    5.3576254995024053    28.665670292610841    -12.59008948183075 -0.060727894089405862   -1.1460842091451531   0.72584096787673857,  0.50610625743865967 -0.023638956248760223   0.22425805032253265,  -0.71518677473068237 0.00066062429687008262  -0.011839628219604492    0.69883280992507935, -0.01936795748770237  0.058116495609283447 0.0092259515076875687,  0.002945935120806098     1.5893248319625854 -0.0029508559964597225,  0.25697806477546692  0.021764473989605904  0.059278953820466995  0.021764473989605904   0.23517107963562012 -0.021777387708425522  0.059278953820466995 -0.021777387708425522   0.17729774117469788,  -0.78731248777419438   -0.36566629950307572    -1.0059385534884058    0.44241843438808104     0.4147833084120478  -0.032716942717669895 4.3343177935639687e-06,0.042713530361652374
IIWA_7,1715787091.2103601,-0.47915543729065652   0.9929500183475104 0.018396923760489646  -1.5463958456533355  -1.9705822079656008   -1.796128277458944  -1.0291084022870634,   0.040112278161790645    -0.01052118840514402     0.16172025400281451    -0.15891117965579082   0.0073599503217975752   -0.076628927992627799 -7.2321582485177863e-05,  -14.961499443054199    53.255141368865964   -13.033950519561767   -7.0218702697753903   -1.0362012672424317     2.346274299621582 -0.074092872619628908,  39.252162877391626   5.3000022072534696   28.230276393293156  -12.247270880058407 0.024304061214734787  -0.7951812864095642  0.65294706183054696,  0.50580209493637085 -0.023073246702551842    0.2244332879781723,  -0.71461904048919678 0.00053019961342215538  -0.011354771442711353    0.69942152500152588,-0.027712520211935043  0.069069825112819672   0.01443974208086729, 0.0029461616650223732      1.589447021484375 -0.0029510827735066414,  0.25699332356452942  0.021730631589889526  0.059278212487697601  0.021730631589889526   0.23525194823741913 -0.021702848374843597  0.059278212487697601 -0.021702848374843597   0.17719407379627228,  -0.78554764366156604   -0.36412698565424506    -1.0026226128294624    0.44075678246002781    0.41562280359830339  -0.029265311064285982 5.0239759019632402e-06,0.05226435512304306
IIWA_7,1715787091.2153785,-0.47886505955443598  0.99282879792239309 0.020055600360365571  -1.5479755463227249  -1.9705213280887646  -1.7969239701196851  -1.0291118777830193,   0.043704931978254008   -0.013265767728807524     0.19572326719728858    -0.19031697050020843   0.0083231553308871983    -0.09313084882374574 -0.00019687710422486255, -15.730410285949707   55.327974445343017  -13.447726726531982  -6.3386993408203125  -1.2325248718261719   2.4831124877929689 -0.11814809417724609,  38.869172522559744   5.2926429156319275   27.627413253857959  -11.893811610838268  0.10196427053972562 -0.36957562481119877  0.58850835932713519,  0.50546509027481079 -0.022338472306728363   0.22468903660774231,  -0.71391403675079346 0.00028009735979139805  -0.010777125135064125    0.70015037059783936,-0.035732552409172058  0.084562867879867554  0.021860973909497261, 0.0031189615838229656     1.5895804166793823 -0.0030919222626835108,  0.25699183344841003  0.021692544221878052   0.05929097905755043  0.021692544221878052   0.23535597324371338 -0.021600253880023956   0.05929097905755043 -0.021600253880023956   0.17708244919776917,  -0.78347687254876064   -0.36201685770897996   -0.99830554048274678    0.43863049852621572    0.41677454597088825  -0.024837826795298668 5.9009304109736149e-06,0.065050691366195679
