DesiredFlux,0.677,HitTime,1715787956.0332844,DesiredPos,0.53196704387664795 0.31696891784667969 0.21897709369659424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787955.461165,-0.47242905136353947   1.1098993354603011  0.01814992890990438  -1.3464222752198645  -1.9725406220225101  -1.8802101386743937 -0.91850515174915837,  0.0018848791968303497 -1.7234760450983188e-05  8.5385036852348209e-05 -0.00077389637170239417   3.931188430575433e-06  2.8028114307126521e-07  -7.933302428683919e-05,-0.040327491760253908    63.616618251800539   -2.0160585403442384   -15.024478187561035   -1.2686202430725098    1.8226179161071778  -0.11414307403564453,-0.058048213005835181   -2.8986328687189635   0.97290939537014265  0.012343322976154173   0.72008942852730684 -0.067960844474477616    -1.117685244859276,  0.53895813226699829 -0.041104216128587723   0.21155282855033875,  -0.70202898979187012 -0.0052511496469378471   0.021430548280477524    0.71180647611618042,-0.00015428813640028238   0.0010280053829774261 -9.0841138444375247e-05,-0.0039728130213916302    0.97841751575469971   0.004218478687107563,  0.25001156330108643  0.028503552079200745  0.063340388238430023  0.028503552079200745   0.23250888288021088 -0.022994555532932281  0.063340388238430023 -0.022994555532932281   0.18403074145317078,   -1.0545724255290878    -0.3875261505594807    -1.1399927092785589     0.6508967926555087    0.53526259502234552   0.086629408794003382 2.3596082421306619e-05,0.00072200485737994313
IIWA_7,1715787955.4661665,-0.47241724693822668   1.1098993954559941  0.01814992890990438   -1.346424672102343  -1.9725406220225101  -1.8802101986700868 -0.91850533151807134,  0.0019800803699758455 -1.1387980637576982e-05  6.8308029481878565e-05 -0.00071499239650170692  3.1449507444603467e-06 -2.1756028087525566e-06 -7.0657175948586739e-05,-0.055114238739013673    63.636781997680664   -2.0248622894287109   -15.004229564666748   -1.2703809928894043    1.8229516677856445  -0.11614558410644531,-0.066695084203585622   -2.8986672606941397   0.96827777762477729  0.013860682930480997   0.72030084163971064  -0.06683872958789662   -1.1175519253915065,  0.53895807266235352 -0.041095949709415436   0.21155251562595367,  -0.70202845335006714 -0.0052555389702320099   0.021436415612697601     0.7118067741394043,-0.00012728328874800354   0.0011530278716236353 -8.4903847891837358e-05,-0.0039728237316012383    0.97842013835906982  0.0042184893973171711,  0.25001099705696106  0.028503691777586937   0.06334058940410614  0.028503691777586937    0.2325098067522049 -0.022993631660938263   0.06334058940410614 -0.022993631660938263    0.1840304434299469,   -1.0545691749781483   -0.38749658608150384    -1.1399637715205913     0.6508676881242792    0.53527645886397579   0.086660140902417027 2.3601819165719462e-05,0.00080479501048102975
IIWA_7,1715787955.4711683,-0.47240849847535105   1.1098993354603011  0.01814992890990438  -1.3464268292202153  -1.9725406220225101  -1.8802101986700868 -0.91850551128698432,  0.0019340028110058597 -1.1510212233271154e-05  5.4646423585502853e-05 -0.00065827863209439125  2.5159605955682774e-06 -1.7404822470020453e-06 -6.3716497277984779e-05,-0.029573493957519532    63.677109489440916   -2.0248622894287109   -15.027999687194823    -1.273022117614746    1.8246204261779786  -0.11514432907104492, 24.676613500357604  1.4360727801104931  16.057826904466729 -5.5407005904005455  1.3126124186002903  1.8887211537628061  -1.117498282786844,  0.53895789384841919 -0.041089247912168503   0.21155215799808502,  -0.70202797651290894 -0.0052590016275644302   0.021441347897052765    0.71180707216262817,-0.00010948513227049261    0.001190519891679287 -8.2287733675912023e-05,-0.0039726756513118744    0.97842127084732056  0.0042188274674117565,  0.25001057982444763  0.028503803536295891  0.063340738415718079  0.028503803536295891   0.23251056671142578 -0.022992892190814018  0.063340738415718079 -0.022992892190814018   0.18403014540672302,    -1.054566394677714   -0.38747274538941667    -1.1399404031662286    0.65084394380399146    0.53528783029044291   0.086685355104698658 2.3606511412310738e-05,0.00082917546387761831
IIWA_7,1715787955.4761672,  -0.472401427819302    1.109899455342604 0.018150228452037256  -1.3464295856405195  -1.9725406220225101  -1.8802100189011739 -0.91850581093820027,  0.0018300284907665412 -4.4128776676748948e-06  5.5698824183423482e-05 -0.00063687971784465354  2.0127684764546221e-06   5.798370717072854e-06 -6.2959246460445238e-05,0.0080654983520507817    63.729535228729247   -2.0231015396118162   -15.041205310821534   -1.2695006179809569    1.8242866744995117  -0.11647933578491211, 24.677149525873279  1.4364495510041897  16.058293156734159 -5.5411444660831455  1.3126279049306113  1.8889053299375724 -1.1174685365354566,  0.53895765542984009 -0.041084233671426773   0.21155187487602234,  -0.70202761888504028 -0.0052614905871450901    0.02144506573677063    0.71180731058120728,-9.6747971838340163e-05   0.0011530205374583602 -7.6887583418283612e-05,-0.0039727273397147655    0.97842228412628174  0.0042190961539745331,  0.25001028180122375  0.028503874316811562  0.063340827822685242  0.028503874316811562   0.23251114785671234 -0.022992344573140144  0.063340827822685242 -0.022992344573140144   0.18402990698814392,   -1.0545637731116386   -0.38745503675308157    -1.1399228205393186    0.65082591176413018    0.53529613365466133   0.086704142336024859 2.3610011723462776e-05,0.00080236437497660518
IIWA_7,1715787955.4811947,-0.47236553501415163   1.1099088029988284 0.018183065185667355  -1.3464560107980594  -1.9725389922340546  -1.8801888667105535 -0.91850629024924613,  0.0028997349986281382  0.00037037594684190148   0.0013580284045506992  -0.0015665100758726085  6.6801753002206988e-05  0.00085072632138874222 -6.9539839002492779e-05,-0.16265421676635741   63.660978492736817  -2.5143507385253905  -14.765647964477539  -1.3029548645019531   1.7408487548828124 -0.11547808074951171, 24.678420792917009  1.4364196704701786  16.059064281072477  -5.541320319100401  1.3127511524822106  1.8889631902487884 -1.1175568874584147,  0.53895717859268188 -0.041079923510551453   0.21155145764350891,   -0.7020270824432373 -0.0052632475271821022   0.021448355168104172     0.7118077278137207,-9.4928422186058015e-05   0.0010948000708594918 -7.8662669693585485e-05,-0.0039726896211504936    0.97842305898666382  0.0042193671688437462,   0.2500101625919342  0.028503861278295517  0.063340857625007629  0.028503861278295517   0.23251165449619293 -0.022991877049207687  0.063340857625007629 -0.022991877049207687   0.18402957916259766,   -1.0545586066132984   -0.38744013126379429     -1.139906097475496    0.65080983879894916    0.53530240146582031   0.086720126549089116 2.3613031530089756e-05,0.00076229881960898638
IIWA_7,1715787955.4861689, -0.4717597324306983   1.1099662674190349 0.018715464456769599  -1.3466662141080126  -1.9725244194329323  -1.8800409214766804 -0.91850688955167803,   0.026551891337035703   0.0025948775657330327    0.022382393567730328  -0.0096613404588236328  0.00063635344729256983   0.0065983904120338038 -7.9603968478109046e-05, -11.137108974456787   61.168739501953127   -9.365428276062012  -11.937883758544922  -1.2589361190795898   1.8526555671691896 -0.12849439620971681, 24.650136719700431  1.4215865613660119  16.039781063426183 -5.5275579588738983  1.3185267280116855  1.8908611692433897 -1.1203685269668664,  0.53895580768585205 -0.041044905781745911    0.2115454375743866,  -0.70201748609542847 -0.0052704731933772564   0.021467557176947594    0.71181654930114746,-0.00013219499669503421   0.0022765444591641426 -0.00030348796281032264,-0.0039725759997963905    0.97842371463775635  0.0042195515707135201,  0.25000959634780884  0.028500661253929138   0.06334201991558075  0.028500661253929138   0.23251670598983765 -0.022986628115177155   0.06334201991558075 -0.022986628115177155   0.18402604758739471,   -1.0543943265792777   -0.38730833861500003    -1.1396556835352456    0.65067341409097423    0.53531021649178001   0.086820022636935335 2.3633218937391121e-05,0.0015917348209768534
IIWA_7,1715787955.4911647,-0.47109706472947027   1.1099315131139724 0.019167749079131411  -1.3468084668414471  -1.9724997799217501  -1.8798141798630676 -0.91850856724942154,   0.047748221118749594  0.00068572985008638664    0.035997299748656744   -0.013419181704438475   0.0014946632051243023    0.014348376874139122 -0.00013079108452278103, -21.481110610961913   61.600243663787843   -14.29200626373291  -12.147412986755372 -0.81610754013061526   1.8152753791809082 -0.11013805389404296, 24.099623710692676  1.3668351074068987  15.616804489292667 -5.3916613980582717  1.3598767851441773  1.9954201327118317 -1.1262512026357234,  0.53897613286972046 -0.040502075105905533   0.21156075596809387,  -0.70186096429824829 -0.0055324076674878597   0.021737581118941307    0.71196073293685913, 0.0006944586057215929   0.023534571751952171 0.00037281657569110394,-0.0039723217487335205    0.97843027114868164  0.0042198067530989647,  0.24996408820152283  0.028473598882555962  0.063375309109687805  0.028473598882555962   0.23259149491786957 -0.022903790697455406  0.063375309109687805 -0.022903790697455406   0.18400408327579498,   -1.0527143430456576   -0.38521799606971996    -1.1362068859464003    0.64878049406846827    0.53575088054547138    0.08871625875617184 2.4017304589563082e-05,0.016291379928588867
IIWA_7,1715787955.4961405,-0.47070721795210163   1.1099166527262223 0.019575033004724424  -1.3470146554577884   -1.972483768969324  -1.8795363856235048 -0.91851012528302811,   0.053792447989745314 -4.5831629935499572e-05    0.045089196822645929   -0.018982890017205295   0.0018361686611431693    0.022590471081825995 -0.00016695421188120814, -24.049971836090087   61.636538406372068  -14.303451137542725  -12.903655033111573  -1.3865904808044434   1.5065550765991211 -0.10579928207397461, 23.658088777105974    1.39944196992368  15.287386224717194  -5.349564487484737  1.3694200563128389  2.0651045497360561 -1.1120910007794926,  0.53903436660766602 -0.039970226585865021   0.21160340309143066,   -0.7017747163772583 -0.0058214445598423481   0.021955445408821106    0.71203672885894775,0.0028576492331922054   0.04010435938835144 0.0020082383416593075,-0.0039734556339681149    0.97852718830108643  0.0042252615094184875,  0.24990479648113251  0.028452601283788681    0.0634135901927948  0.028452601283788681   0.23265945911407471 -0.022821173071861267    0.0634135901927948 -0.022821173071861267   0.18400207161903381,   -1.0513216609941978   -0.38311637582388869    -1.1330089613643679    0.64689946986717928    0.53618004495259441   0.090351501841112736 2.4341285431717097e-05,0.02784847654402256
IIWA_7,1715787955.5011737,-0.47054620980144207    1.109907364956608 0.020140688324809562  -1.3473402069235076   -1.972471017768342  -1.8791291016979117 -0.91851054470746396,   0.049474284418178589 -0.00040817608851982683    0.058697570261522232   -0.028208370642533055   0.0019789829681939892    0.034363733889184109 -0.00015034034693892973, -19.962108421325684   61.714504890441894  -11.218617458343505  -12.577035942077636 -0.88213565826416018   1.4805224456787109 -0.13450192642211914,  23.48816086715015  1.3691918105058394  15.141597930714488 -5.3057854235635791  1.3920989668468955  2.0779611781842449  -1.117625448370603,  0.53906363248825073 -0.039590273052453995   0.21160805225372314,  -0.70170414447784424 -0.0059657334350049496   0.022094495594501495    0.71210074424743652,0.0034305255394428968  0.047284729778766632 0.0017979134572669864,-0.0039866082370281219    0.97861534357070923  0.0042182421311736107,  0.24987347424030304    0.0284222811460495  0.063438862562179565    0.0284222811460495   0.23271167278289795 -0.022758277133107185  0.063438862562179565 -0.022758277133107185   0.18398992717266083,   -1.0497292286242299   -0.38160492258310086    -1.1302889087918544    0.64544601631055798    0.53626389609195968   0.091323779733087918 2.4536807252673043e-05,0.032817985862493515
IIWA_7,1715787955.506171,-0.47040018202991851   1.1098996351115169 0.021034471871088169  -1.3477320311589187   -1.972453664483188  -1.8785324071151599 -0.91851168320755172,   0.045420538395485287 -0.00063573467446066418    0.082709398060362094   -0.038239665930469027   0.0022773177807133408    0.051358770421419286 -0.00016581228106156854, -15.147005905151367    60.67943260192871  -10.614680271148682  -12.742546424865722   -1.282706241607666   1.2088485794067383 -0.11447682571411133, 23.455025826430873  1.3136330261983051  15.029494859740639 -5.2567962918271371  1.4190460392378659  2.0592498957284029 -1.1376810358106557,  0.53907811641693115 -0.039261315017938614   0.21159814298152924,   -0.7016068696975708 -0.0060135885141789913   0.022167827934026718    0.71219396591186523,0.0032964411657303572   0.05099007859826088 0.0010524669196456671,-0.0040241391398012638    0.97868293523788452  0.0041985851712524891,  0.24985687434673309  0.028370622545480728  0.063462652266025543  0.028370622545480728   0.23276421427726746 -0.022694570943713188  0.063462652266025543 -0.022694570943713188   0.18396730720996857,    -1.047348182892982   -0.38025334076507988    -1.1271108147559161    0.64404755152036586     0.5359731032941184   0.091910248852578036 2.4664195130696953e-05,0.035350225865840912
