DesiredFlux,0.862,HitTime,1715787610.7932656,DesiredPos,0.53519642353057861 0.31968140602111816 0.21893703937530518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787610.2569253,-0.46797451503609977   1.1287570526505053 0.016686055816409789  -1.3352137293119872  -1.9688629031435501  -1.8920008783150988 -0.95209429769245735,-0.00059978278270208856 -0.00036733337013257711  9.8851764902498026e-06 -0.00062448414713531101  9.8572178226349248e-06   0.0029407208050540238  9.7634366262350187e-07, 0.17878521347045898   64.155662391662602  -1.8769593048095703  -14.899464950561523  -1.2474912452697753   1.7515288085937499 -0.20659228897094725,0.047379122254447154  -3.9829524228959658  0.93564452000339149  0.19858562098116606  0.96992078778747415  0.45247173010488279  0.28191406422511622,   0.5389750599861145 -0.039737138897180557   0.20612818002700806, -0.69672524929046631 -0.017454119399189949   0.01443029846996069   0.71698051691055298, 0.00030674567096866667 -0.00040156394243240356 -0.00055425689788535237,-0.0037268023006618023     1.2459357976913452   0.012638463638722897,   0.2508690357208252  0.028679847717285156  0.063053891062736511  0.028679847717285156   0.23262767493724823 -0.023171372711658478  0.063053891062736511 -0.023171372711658478   0.18264244496822357,   -1.0600218028713471   -0.38656396013703187    -1.1370019965140088    0.66336021507673593    0.54773539338892618    0.11360286330042157 3.2483031375818427e-05,0.00051887985318899155
IIWA_7,1715787610.2619705,-0.46797457492270972   1.1287559740370274 0.016686115703019748  -1.3352157665475566  -1.9688629031435501  -1.8919937476633568 -0.95209429769245735,-0.00048222169055962377 -0.00033701123522075402  1.0303605590569083e-05 -0.00058107674048233249  7.8857742581079395e-06   0.0026378027137216207  7.8107493009880156e-07, 0.18012946319580078   64.143564144134515  -1.8734378051757812   -14.89066120147705  -1.2501323699951172   1.7508613052368165 -0.20559103393554687, 31.529368798395012  3.0041692233151736  19.410210965447572 -8.1455909342746242 0.76362051027972855  2.9463930224386385 0.28200443711823669,  0.53897577524185181 -0.039736676961183548   0.20612674951553345,-0.69672763347625732 -0.01745193637907505 0.014428718015551567  0.71697825193405151, 0.00027490791399031878 -0.00030277521000243723 -0.00050024827942252159,-0.0037305478472262621     1.2459357976913452   0.012647252529859543,  0.25086924433708191  0.028679294511675835  0.063053883612155914  0.028679294511675835   0.23262767493724823 -0.023171139881014824  0.063053883612155914 -0.023171139881014824   0.18264243006706238,  -1.0600013049870682  -0.38655995305436619   -1.1369869868129712   0.66335195191857821   0.54772525024393559   0.11358595453270226 3.247955948637582e-05,0.00044700587750412524
IIWA_7,1715787610.2669713, -0.4679470112650822   1.1287696361471629 0.016716675436474461  -1.3352466859279202  -1.9688632865923867  -1.8919591732362901 -0.95209429769245735, 0.00071676895265295002   0.0002768754172404438   0.0012306322226609784  -0.0017016366069295499 -9.0293340608229099e-06   0.0034932192536440664  6.2485994407904131e-07, -0.0430159912109375   63.920418689727782  -2.3074626350402831  -14.527946739196777  -1.2580557441711426   1.6300431976318359 -0.20592478561401367,  31.52676685330561  3.0052834393495043  19.408669949182922 -8.1449195809576072 0.76362770789316581  2.9480343362797288 0.28205688342571478, 0.53897643089294434 -0.03973616287112236  0.20612546801567078, -0.69672995805740356 -0.017450025305151939  0.014427477493882179   0.71697604656219482, 0.00024637015303596854 -0.00022171360615175217  -0.0004515342297963798,-0.0037305478472262621     1.2459357976913452   0.012647252529859543,  0.25086936354637146  0.028678808361291885  0.063053891062736511  0.028678808361291885   0.23262770473957062 -0.023170908913016319  0.063053891062736511 -0.023170908913016319   0.18264244496822357,   -1.0599830742368255   -0.38655579512525406    -1.1369730209951356    0.66334393404421377     0.5477164325942141    0.11357094977881843 3.2476456190977387e-05,0.00038749942905269563
IIWA_7,1715787610.2719259,-0.46751971364895656   1.1288870215384981 0.017212343053554627  -1.3355320902393542   -1.968865108192527  -1.8916313447703956 -0.95209351873019554,  0.017665319807148108  0.0049169159872008298   0.020811210461335442  -0.012777481742902793 -8.008747286000886e-05   0.015907714038696039 3.1658378427457225e-05, -8.8532286911010747   59.891702262878418  -8.3063372611999515  -10.418356666564941  -1.1145546340942383   1.3713856468200682 -0.20926230239868163, 31.524875759347427  3.0062315421024408  19.407475597585201 -8.1443863279013406  0.7635788302130464  2.9494843290085635  0.2821232616541689,  0.53897696733474731 -0.039735876023769379   0.20612439513206482, -0.69673192501068115 -0.017448285594582558  0.014426272362470627   0.71697425842285156, 0.00021828584431204945 -0.00016588257858529687  -0.0004040305211674422,-0.0037332456558942795     1.2459357976913452   0.012654012069106102,  0.25086948275566101  0.028678381815552711  0.063053883612155914  0.028678381815552711   0.23262770473957062 -0.023170731961727142  0.063053883612155914 -0.023170731961727142   0.18264244496822357,    -1.059967280252927   -0.38655288159272772    -1.1369616285907824    0.66333753015879182    0.54770851752472538    0.11355756508368842 3.2473688627021602e-05,0.00033778956276364625
IIWA_7,1715787610.2769966,-0.46706916672003129   1.1288603567254354 0.017779855949379277  -1.3357344438219134  -1.9688541785916851  -1.8909822191879171 -0.95209459723459022,   0.032154133002729131   0.0028669402672533715    0.039349484202054349    -0.01831612869669292  0.00037311405538897793    0.038691194530098352 -1.7813473045249402e-05, -17.261510723114014   59.976389995574948  -12.648346309661864  -10.804841251373292 -0.75272054672241206    1.411435848236084 -0.19157346343994142, 31.495239891603774   2.983136230084221   19.39143314215471 -8.1256464239194415 0.77242808723177636  2.9493261285697581 0.27771042055037221, 0.53897470235824585 -0.03970516100525856  0.20611250400543213, -0.69672572612762451 -0.017446175217628479  0.014443086460232735      0.71697998046875, 8.3755097875837237e-05   0.0010959194041788578 -0.00079936423571780324,-0.0037332456558942795     1.2459357976913452   0.012654012069106102,  0.25087058544158936  0.028674060478806496  0.063054263591766357  0.028674060478806496   0.23263236880302429 -0.023165842518210411  0.063054263591766357 -0.023165842518210411   0.18263795971870422,   -1.0597651337578284   -0.38643527307513637    -1.1367029391031735    0.66320363873462185     0.5476923043197246    0.11361548940946875 3.2484834378010419e-05,0.00094020483084022999
IIWA_7,1715787610.2819705,-0.46677639210133237   1.1288104423814067 0.018446837995435117  -1.3360561004763236  -1.9688559043732496  -1.8900380419865641 -0.95209375838571852,  0.037434291150140145 0.00029697845265555045    0.05815886920387707  -0.027519169133762185 0.00022945998172945104   0.068720043678197895 1.9303176431726929e-05, -21.731141059875487   60.047635231018063  -14.046381664276122  -12.059375495910645  -1.2959118652343751   1.0092650756835937 -0.18656718826293944, 31.071361876962261  2.8086996757968881  19.092260408258969 -7.9583658030949929 0.84752104661650096  2.9703446220437977 0.24704781187560379,   0.5389782190322876 -0.039256557822227478    0.2060457170009613,-0.69660860300064087 -0.01755162887275219 0.014656367711722851  0.71708691120147705,0.00019945502572227269    0.01882169209420681 -0.0033078971318900585,-0.0037343569565564394     1.2459356784820557   0.012656849808990955,  0.25085383653640747  0.028630010783672333  0.063075102865695953  0.028630010783672333   0.23269803822040558 -0.023092711344361305  0.063075102865695953 -0.023092711344361305    0.1826009601354599,   -1.0575394329332966   -0.38468039484751415    -1.1332593029660387    0.66145935093064878    0.54772609827491436     0.1148023322210534 3.2721169773708425e-05,0.013220103457570076
IIWA_7,1715787610.286994,-0.46668351440518752   1.1287625054954207 0.019275067847673445  -1.3365726804103351  -1.9688500561239919  -1.8887012616966212 -0.95209363850341555,  0.033662540765906329  -0.001679892677316878   0.079656289452634782  -0.042678532667467378 0.00041749795569380346    0.10844724654027371 2.0237833264323575e-05, -20.692036022186279   59.988488243103028  -12.309401969909668  -11.408778438568115 -0.78265329360961911   1.0790191764831543 -0.21994235610961915, 30.738116640369203  2.7996938972122654  18.817083564401791 -7.9544933586726092 0.86214875405644964  2.9160034557905181 0.25211214294018369,  0.53907293081283569 -0.038787480443716049   0.20601734519004822, -0.69660109281539917 -0.017691928893327713  0.014735431410372257   0.71708905696868896, 0.0039290739223361015   0.033825613558292389 -0.0037752694915980101,-0.003735298989340663    1.2459433078765869  0.012659304775297642,   0.2508080005645752  0.028576016426086426  0.063114620745182037  0.028576016426086426   0.23276090621948242 -0.023003842681646347  0.063114620745182037 -0.023003842681646347   0.18259789049625397,   -1.0549740231402538   -0.38266009767884412    -1.1293189486751842     0.6595271309510764    0.54748594016817975      0.115388869427413 3.2839559516162353e-05,0.023698411881923676
IIWA_7,1715787610.2919669,-0.46667470594661881   1.1287119919580433 0.020380852283951756    -1.33720233160902  -1.9688418108395398   -1.886980027369449  -0.9520947770035032,  0.027282370955473458 -0.0033644556369492873    0.10795640901324026  -0.059328874081372551 0.00066380974263867594    0.15560717031910676   -2.9349736894525e-05, -16.917382793426512   59.552951332092285  -11.090963096618653  -10.760822505950928  -0.9481637763977051   1.2819401969909667 -0.21126481246948242, 30.559135668002465  2.7430461347954438  18.637397040186752 -7.9550373703105555 0.89074862634449126  2.7900213676971788 0.24229944479985638,  0.53917568922042847 -0.038351129740476608    0.2059459388256073, -0.6966402530670166 -0.01771920919418335 0.014732515439391136  0.71705043315887451, 0.0072246482595801353   0.044523362070322037 -0.0058651966974139214,-0.0037369250785559416     1.2460514307022095   0.012684169225394726,  0.25077518820762634  0.028496256098151207  0.063152775168418884  0.028496256098151207    0.2328229546546936 -0.022909831255674362  0.063152775168418884 -0.022909831255674362   0.18258951604366302,   -1.0514687245555265   -0.38068128323054395    -1.1247897056820833    0.65747913295322036    0.54677502771927067     0.1153067461965307 3.2821445117292569e-05,0.031459186226129532
IIWA_7,1715787610.2969663,-0.46661634279093062   1.1286179157661178 0.021804458340858195  -1.3379495480770363  -1.9688427697234308  -1.8848313756529314  -0.9520947770035032,   0.024160422991906377  -0.0064546121865783901     0.14330936948684975    -0.07735175798574731  0.00049269243847270972     0.21043180491599262 -2.3479789515620002e-05, -15.438708095550536   59.776096786499025  -11.058389225006103  -10.861185245513916  -1.1330425071716308  0.90112953186035161 -0.19457722854614257, 30.519999717843952  2.5999364049933784  18.539226455259822 -7.9366770026448119 0.93958549997475993  2.5791317891911056 0.20897579742982408,  0.53928202390670776 -0.037936069071292877   0.20580445230007172, -0.69671660661697388 -0.017583543434739113  0.014635481871664524   0.71698158979415894, 0.010002766735851765    0.0522330142557621 -0.010332047939300537,-0.0037621441297233105     1.2461538314819336   0.012824335135519505, 0.25076508522033691 0.028377639129757881 0.063187994062900543 0.028377639129757881  0.23288752138614655 -0.02280634269118309 0.063187994062900543 -0.02280634269118309  0.18256603181362152,   -1.0465126144687531   -0.37869185545957862    -1.1192749945072578    0.65519203008879146     0.5454124582451314    0.11441057242222996 3.2636918945172511e-05,0.037466991692781448
IIWA_7,1715787610.302002,-0.46650141405960066   1.1284861492980784 0.023497170170144948  -1.3388275123953071   -1.968840372862769  -1.8822849076584314 -0.95209567584806798,  0.023925487646723309  -0.010434348470837219    0.18235596876094995  -0.096999979119430146 0.00049002837724713478    0.27020416371279327 -5.473761420363202e-05,  -15.91188399887085   60.575925373077389  -11.852487392425537  -11.231823081970214 -0.89093940734863275   1.2796039352416992 -0.21326732254028319, 30.493909102036408  2.4493918609395742  18.402003517483479 -7.9331355329676878 0.98733486919842506  2.3203512175873353 0.17253267052901144,  0.53942573070526123 -0.037452138960361481   0.20562951266765594, -0.69680845737457275 -0.017389994114637375  0.014462986029684544    0.7169005274772644, 0.013709856197237968  0.061160624027252197 -0.015227329917252064,-0.0038749882951378822     1.2462549209594727   0.012914630584418774,  0.25075307488441467  0.028222410008311272  0.063234351575374603  0.028222410008311272    0.2329653799533844 -0.022676786407828331  0.063234351575374603 -0.022676786407828331   0.18253904581069946,   -1.0400941031232236   -0.37629488178403392    -1.1122587534977413    0.65244644123474416    0.54356108792141811    0.11308377123775415 3.2367143631972795e-05,0.044602930545806885
