DesiredFlux,0.559,HitTime,1715788137.0133107,DesiredPos, 0.54477530717849731 -0.30647331476211548  0.19865885376930237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788136.4079447, 0.57391422432330941   1.0952978158176723 -0.14555452342429182   -1.459573611672486  -1.0570601209146862   1.6895602952377431 -0.59028677275483576, 5.3041169847832111e-07 -2.5294615725935358e-07 -2.3345317309591309e-05 -1.6171557986627433e-06  4.0392138085727174e-06 -3.9890973719587747e-06  3.8944351675650359e-06,-1.3863072433471681  67.553543128967291  5.7103728332519532 -13.664298458099365  1.5459383392333985 -2.1290019569396974 0.33742294692993163,-0.78296774980499739   2.4977831496955076  -2.5148196143024619   1.1603633961131921  -1.5757554702464913  0.41246019588318705  0.57254936830673575, 0.53275948762893677 0.042949829250574112  0.20890922844409943, 0.52218121290206909 -0.50755584239959717  0.48513257503509521  0.48410764336585999, 1.9342423911439255e-06 -6.6688999140751548e-06  3.2976649890770204e-06, 0.0094442516565322876   -0.81170308589935303 -0.0080565335229039192,  0.24927060306072235 -0.015480062924325466  0.065081939101219177 -0.015480062924325466   0.23615270853042603  0.024175519123673439  0.065081939101219177  0.024175519123673439   0.17985713481903076,   0.55499542986581218    -0.4746870521081803    0.90184711348584301    0.46307982948601278  -0.077960041700464444    0.10657196172925154 1.7763568394002505e-12,5.2932359722035471e-06
IIWA_14,1715788136.4129415, 0.57391416432761633   1.0952978158176723 -0.14555458331090176  -1.4595736715590961  -1.0570605043635228    1.689560355124353 -0.59028689263713874,-1.9754983644269118e-06 -2.0235692580748287e-07 -2.1071718245625954e-05 -3.6891890435444393e-06 -1.2106582420451088e-05 -7.9581350183455935e-07 -1.6797439848900005e-06,-1.3837352447509765  67.561259124755864   5.709028583526611 -13.662954208374023   1.551220588684082 -2.1290019569396974 0.33708919525146486,-30.841460073271321  5.7809852578950212 -23.282800652528188  -11.67360270908457   -1.03533991586981  3.0811624923823753 0.57250490977077595, 0.53275948762893677 0.042949754744768143  0.20890925824642181, 0.52218109369277954 -0.50755596160888672  0.48513263463973999   0.4841076135635376, 1.3814221802022075e-06 -8.2636397564783692e-06  3.9156348066171631e-06, 0.0094443084672093391   -0.81170302629470825 -0.0080566750839352608,  0.24927058815956116 -0.015480058267712593  0.065081954002380371 -0.015480058267712593   0.23615272343158722   0.02417549304664135  0.065081954002380371   0.02417549304664135   0.17985714972019196,   0.55499520846691297   -0.47468652197313332     0.9018462091248125    0.46307940047629614  -0.077960252921727147    0.10657162818006327 8.8817841970012523e-13,6.3682296058686916e-06
IIWA_14,1715788136.4179404, 0.57391434409652931   1.0952978158176723 -0.14555476307981474  -1.4595735517858761  -1.0570603125518381   1.6895607146621789 -0.59028689263713874, 5.6103578275738531e-06 -1.6188554064598631e-07 -2.4048131115616148e-05  1.8395775655111539e-06 -2.0127985460536232e-06  1.3744862236763118e-05 -1.3437951879120005e-06,-1.3940232391357423   67.56383112335206   5.703651584625244  -13.66698695755005   1.551220588684082 -2.1296694602966308 0.33875795364379885,-30.841446500521688   5.780983941022698 -23.282766057428567 -11.673584277608333 -1.0352528284907316  3.0811257509349623 0.57251932436759079,0.53275954723358154 0.04294968768954277 0.20890931785106659, 0.52218103408813477 -0.50755584239959717  0.48513275384902954  0.48410767316818237, 3.3158150927192764e-06 -9.3115340860094875e-06  5.7797342378762551e-06, 0.0094443010166287422   -0.81170302629470825 -0.0080566573888063431, 0.24927058815956116 -0.01548004150390625 0.065081954002380371 -0.01548004150390625  0.23615272343158722  0.02417549304664135 0.065081954002380371  0.02417549304664135  0.17985714972019196,   0.55499459218477654   -0.47468648143134118    0.90184596097664382    0.46307929762345879  -0.077959727366128106    0.10657135929204031 8.8817841970012523e-13,7.8844768722774461e-06
IIWA_14,1715788136.4229398, 0.57390745320939318   1.0952993737421959 -0.14556878461869294  -1.4595887118248421   -1.057059258023904   1.6895729386210108 -0.59028689263713874,-0.00027114719918289924  6.2187472511871189e-05 -0.00058010006002029359 -0.00060492989658581648  4.0570878526583878e-05  0.00049995424306241627 -1.0750361503296006e-06,-1.2859992980957031  67.538111137390146  5.8945350456237797 -13.425022006988526  1.5371345901489257  -2.167049648284912 0.33809045028686524,-30.841554146361556  5.7810375585136553 -23.282757362580373 -11.673617037846176 -1.0352829081028672  3.0810669679316636 0.57250688099143465, 0.53275954723358154 0.042949739843606949  0.20890942215919495, 0.52218091487884521 -0.50755584239959717  0.48513281345367432  0.48410776257514954, 1.2490779681684216e-06 -5.4164552238944452e-06   8.604649337939918e-06, 0.0094443131238222122   -0.81170302629470825 -0.0080566918477416039,  0.24927057325839996 -0.015480057336390018  0.065081968903541565 -0.015480057336390018   0.23615272343158722  0.024175504222512245  0.065081968903541565  0.024175504222512245   0.17985716462135315,   0.55499514707513242   -0.47468681130968804     0.9018464142549476    0.46307971239478718  -0.077959853606479612    0.10657073221409519 2.6645352591003757e-12,7.0539213083975483e-06
IIWA_14,1715788136.4279423,  0.5737697544763094   1.0953139345878129 -0.14593628092782671   -1.459947339679714  -1.0570494789441052   1.6898174167068145 -0.59028701241035875, -0.0057248670826975101  0.00063218380269020285   -0.015163932413366998   -0.014829058112146704  0.00042361989477413729    0.010179086826599749 -5.6509577206103861e-06,  6.147076644897461  65.711992134094245  11.376385425567626  -7.400094738006592  1.1788220024108886 -3.2150299186706541 0.37780690002441408,-30.823526292861267  5.7762102935404407 -23.267291484615797 -11.662594097583444 -1.0373966038416338  3.0736750519781539 0.57384840776100132, 0.53275436162948608 0.042937841266393661  0.20891235768795013, 0.52217024564743042 -0.50755298137664795  0.48513233661651611  0.48412275314331055,-0.00020579711417667568 -0.00048019274254329503  0.00012443419836927205, 0.0094443289563059807   -0.81170308589935303 -0.0080567281693220139,  0.24927099049091339 -0.015479393303394318  0.065082058310508728 -0.015479393303394318   0.23615400493144989  0.024174068123102188  0.065082058310508728  0.024174068123102188   0.17985557019710541,   0.55496534091048488   -0.47464844216449364    0.90179063895678979    0.46304290721277397  -0.077968158786134723    0.10650554160385184 4.4408920985006262e-12,0.00036980846198275685
IIWA_14,1715788136.4329653, 0.57370677732457731   1.0952983550153281 -0.14636933093100077   -1.460225853104012  -1.0570576282354485   1.6901389534789217 -0.59028665287253279,  -0.007098979735441646 -0.00011743585723862171   -0.029453146057656102      -0.023003783461636  1.2924262087482942e-05    0.021004740345568707  9.8607468617424548e-06, 11.067309959411622  63.834433158874518  14.222162094116211 -6.8529850997924804  1.0450050163269042 -2.9700561866760253 0.32774414825439452,-30.413861597690953  5.6796396389091628 -22.897302287228968 -11.420571395408798 -1.0783760208797837  2.9075576588635803 0.60127451774592078,   0.532645583152771 0.042659565806388855  0.20899374783039093, 0.52192354202270508 -0.50748604536056519   0.4851391613483429  0.48445203900337219,-0.004517492838203907 -0.011512318626046181 0.0033571517560631037, 0.0094442777335643768   -0.81170302629470825 -0.0080567710101604462,  0.24927651882171631 -0.015461602248251438  0.065087012946605682 -0.015461602248251438   0.23618492484092712  0.024137856438755989  0.065087012946605682  0.024137856438755989   0.17982180416584015,    0.55418245676097655    -0.47371398127893372     0.90036611382071641     0.46213944730855161   -0.078111253428936323     0.10503032236552912 -1.7763568394002505e-12,0.0088236331939697266
IIWA_14,1715788136.4379418, 0.57366183651441849   1.0952935613594543 -0.14694846859230831  -1.4606119249523746  -1.0570560942655689   1.6906905274826018 -0.59028461563696344, -0.0074768161947062067 -0.00028569492074300334   -0.046728023298426638   -0.033845900703812409  7.1698204852528634e-05    0.038866752423659404  8.9378020263477633e-05, 14.588376037597657  64.968684539794921  15.364774360656739 -7.3194397544860843   1.265979118347168 -3.1706409454345703  0.3287454032897949,-30.133842328223256  5.6539516300328714 -22.575997822790434 -11.269959424139699  -1.089819143248751  2.7549225528381558 0.60884509758493244, 0.53256267309188843 0.042414706200361252  0.20913034677505493, 0.52163606882095337 -0.50742632150650024  0.48520341515541077  0.48475971817970276,-0.0069361706264317036  -0.018996838480234146  0.0081546297296881676, 0.0094443447887897491   -0.81170445680618286 -0.0080569107085466385,  0.24926769733428955 -0.015447496436536312  0.065099015831947327 -0.015447496436536312   0.23621341586112976  0.024107007309794426  0.065099015831947327  0.024107007309794426    0.1798035204410553,   0.55354374876337431   -0.47294917344142817    0.89913752653192347    0.46142753769551348  -0.078166024859882555    0.10349518875951702 2.6645352591003757e-12,0.01501409150660038
IIWA_14,1715788136.4429457, 0.57364020501275237    1.095295179279671 -0.14769388737119496  -1.4611785989993276  -1.0570560942655689   1.6914515257248901 -0.59028545448583514,  -0.006846713022409745 -0.00016383912792680515   -0.067199169794207203   -0.049743682441169376  5.7358563882022911e-05    0.061533331630457835  3.7948461342855665e-05,   15.6531834564209  64.544304771423342  14.711468994140626  -7.800681156158447   1.156812629699707 -3.2961315765380861  0.3547780342102051,-29.799708252151135  5.6099183953470053 -22.174583609443228 -11.064776954255294 -1.1089146302268347  2.5388170967921369 0.62403409449710112, 0.53242594003677368 0.042102925479412079  0.20932602882385254, 0.52122169733047485 -0.50732278823852539  0.48530030250549316  0.48521655797958374,-0.011028982698917389 -0.027649832889437675  0.014362324960529804, 0.0094530368223786354    -0.8117372989654541 -0.0080631552264094353, 0.24926003813743591 -0.01543072983622551 0.065112143754959106 -0.01543072983622551  0.23625041544437408 0.024072257801890373 0.065112143754959106 0.024072257801890373  0.17977562546730042,  0.55277019774901959  -0.47208620921779243   0.89769284206742128    0.4606197143628421 -0.078209641476867375    0.1012516189691226                     0,0.022756442427635193
IIWA_14,1715788136.4479418, 0.57363900651697164    1.095291404241582 -0.14863153311415467  -1.4619188045888216   -1.057059162205328   1.6924673685451579 -0.59028527471692216, -0.0055253102491569896  -0.0002820728259020674   -0.091265165553754107   -0.069403169532697845 -7.6830739259466232e-05    0.089860378115077758  3.7549525593399914e-05, 14.488068092346193   63.76498919677735   13.66026570892334 -7.6393711891174316 0.98778064727783199 -3.0855342674255373 0.35644679260253909,-29.401404229070806  5.5307476807786369 -21.692041251219713 -10.788803944992997 -1.1378525946122087  2.2619746701855958  0.6543282966284798, 0.53221893310546875 0.041706617921590805  0.20957678556442261,0.52068579196929932 -0.5071520209312439 0.48542705178260803 0.48584333062171936,-0.017118591815233231 -0.037933140993118286  0.021542765200138092, 0.0096381455659866333   -0.81176424026489258 -0.0082119926810264587,  0.24925924837589264 -0.015406719408929348  0.065124228596687317 -0.015406719408929348   0.23629865050315857  0.024030294269323349  0.065124228596687317  0.024030294269323349    0.1797306090593338,  0.55168519944359673  -0.47105345226938766   0.89584813239351746     0.459612247920127 -0.078200582804832663  0.098251533158233428                     0,0.032262824475765228
IIWA_14,1715788136.4529419, 0.57362612347818109   1.0952902657414942 -0.14980526812695164  -1.4627980272894832  -1.0570580116842851   1.6937820979089986 -0.59028509494800918, -0.0049355697509474083 -0.00027119826423207866    -0.11996153295488197   -0.090691443652619941 -1.5443749692339967e-05     0.12447747704568998  3.7230376993835313e-05, 13.333240722656251   63.84214915466309  13.857870418548584 -7.2401290206909179  1.1251191329956054 -3.1866610260009764 0.34710174560546875, -28.93370775321587  5.4355218976568311 -21.112625270681434  -10.44973859373575  -1.172651841415846  1.9138993560660338 0.69313282157328415, 0.53194248676300049 0.041217241436243057  0.20990405976772308, 0.51999890804290771 -0.50691938400268555  0.48559477925300598  0.48665344715118408,  -0.0247799102216959 -0.049849420785903931  0.030365748330950737, 0.0098167229443788528   -0.81179952621459961 -0.0084171639755368233,  0.24926108121871948 -0.015376958064734936  0.065137617290019989 -0.015376958064734936   0.23635879158973694  0.023981031030416489  0.065137617290019989  0.023981031030416489   0.17967166006565094,     0.5503397230164353    -0.46984486097301215     0.89362505061352238      0.4584149486959177   -0.078153557167226495    0.094389047561982409 -1.7763568394002505e-12,0.043653354048728943
