DesiredFlux,0.527,HitTime,1715788210.3882704,DesiredPos,0.54118120670318604 0.31506985425949097 0.21851921081542969
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788209.7347429,-0.48014048072194648   1.1009625191607151 0.016560760701987601  -1.3255251425440342  -1.9532383500332184  -1.8627433106897688 -0.92177966147909696, 7.4824790432270852e-05 -8.3304950062986833e-06  1.5427480362608017e-06  2.9787400194768686e-05 -4.9396739265475969e-05 -7.6979495638734349e-06  7.1122544087758613e-06, 0.36160317611694337   64.048122413635255  -1.7889218139648437  -15.890767097473145  -1.0960667610168457   1.8593306007385253 -0.24931250381469727, -0.44117657551610323   0.09987114788812905 -0.055997182273768764  -0.61305300788413142   0.02522698532603497   -0.3518627435159507   0.60945538686494694,  0.55103611946105957 -0.049182221293449402    0.2182232141494751,  -0.70847624540328979 -0.0055278390645980835 -0.0028681010007858276     0.7057071328163147,5.0647922762436792e-06 3.5448305425234139e-05 8.8647802840569057e-06,-0.0041846460662782192     0.7595750093460083 0.00012574539869092405,  0.24792341887950897  0.028063518926501274  0.065020106732845306  0.028063518926501274    0.2304651290178299 -0.023209873586893082  0.065020106732845306 -0.023209873586893082     0.187938392162323,   -1.0567947337003503   -0.40395227042644422    -1.1621432608164284    0.68492219793636622    0.49556071188838757 -0.0038280785013000695  7.562078963019303e-06,2.5593726604711264e-05
IIWA_7,1715788209.7397428,-0.48014012118412058   1.1009626390430181 0.016560760701987601  -1.3255252024306441  -1.9532385418449034  -1.8627434904586819 -0.92177954159679398, 7.4241345381827003e-05 -1.8691038860969179e-06  1.2341984290086415e-06  2.1434455760082491e-05 -4.7189858811569811e-05 -1.3349116174655024e-05   1.048509564596272e-05, 0.35891467666625976   64.100548152923579  -1.7898021888732909  -15.912776470184326  -1.1031097602844238    1.861666862487793 -0.24931250381469727, -0.44132894250423421  0.099554925744710171 -0.055992523721958093  -0.61288934066988754  0.025338970440792197  -0.35192837916657937   0.60942614941884143,  0.55103605985641479 -0.049182001501321793   0.21822313964366913,  -0.70847630500793457 -0.0055280136875808239 -0.0028678483795374632     0.7057071328163147,3.0558503567590378e-06 3.7028945371275768e-05 3.9042211028572638e-06,-0.0041846991516649723    0.75957506895065308 0.00012570194667205215,  0.24792340397834778   0.02806352823972702  0.065020106732845306   0.02806352823972702   0.23046515882015228 -0.023209843784570694  0.065020106732845306 -0.023209843784570694    0.1879383772611618,   -1.0567948507960168   -0.40395136656190544    -1.1621423027134981    0.68492144421128387    0.49556142154738581 -0.0038268998645563101 7.5622521578111446e-06,2.5919885956682265e-05
IIWA_7,1715788209.7447433,-0.48014024095734054    1.100962878698541  0.01656082058859756  -1.3255252024306441  -1.9532389252937401  -1.8627434304629888 -0.92177954159679398, 5.4602147507335343e-05  8.0909378104112002e-06  3.3828231415761535e-06  1.7147564608065993e-05 -5.3089840516565114e-05 -8.2794652165144507e-06  8.3880765167701759e-06, 0.35488192749023439   64.157006641387937  -1.7942040634155274  -15.924221343994141  -1.0995882606506346   1.8646706275939942 -0.24764374542236328,   20.712641761667811    2.7732688770199458    13.029158288805739   -6.0384544971493872  0.025480288466370446 -0.060884654197521405    0.6093714197809813, 0.55103600025177002 -0.04918178915977478  0.21822308003902435,  -0.70847624540328979 -0.0055281128734350204  -0.002867512870579958    0.70570719242095947,-3.7548886666627368e-07  3.8148402381921187e-05  5.6577613349872991e-07,-0.0041846996173262596    0.75957506895065308 0.00012568930105771869,  0.24792338907718658  0.028063543140888214  0.065020106732845306  0.028063543140888214   0.23046518862247467 -0.023209825158119202  0.065020106732845306 -0.023209825158119202   0.18793834745883942,   -1.0567951270950005   -0.40395064017229032    -1.1621417186038485    0.68492075121362461    0.49556217927548829 -0.0038254877843257873 7.5624697615239711e-06,2.6471494493307546e-05
IIWA_7,1715788209.7497416,-0.48014018107073053    1.100962878698541 0.016560700815377642  -1.3255252024306441  -1.9532390211123158  -1.8627434904586819   -0.921779301941271, 4.6077182406041632e-05  6.4727502483289605e-06 -2.0846702834775576e-06  1.3718051686452794e-05 -4.6304615442871317e-05 -9.0233998964211307e-06  1.6296682132704876e-05, 0.33875093078613283   64.217497879028315  -1.7994863128662109  -15.940948467254639   -1.100468635559082   1.8633356208801271 -0.24797749710083009,   20.712914219571232    2.7729777976393795    13.029382632202774   -6.0383313649567638  0.025608093570089946 -0.060990960045090734   0.60931781970626053,  0.55103594064712524 -0.049181822687387466   0.21822290122509003,  -0.70847630500793457 -0.0055280644446611404 -0.0028673503547906876     0.7057071328163147,-3.7363129195000511e-06   2.922758721979335e-05 -6.5201365941902623e-06,-0.0041846460662782192     0.7595750093460083 0.00012572009291034192,  0.24792341887950897  0.028063537552952766  0.065020091831684113  0.028063537552952766   0.23046520352363586 -0.023209825158119202  0.065020091831684113 -0.023209825158119202   0.18793831765651703,   -1.0567947926167776   -0.40395069404652872    -1.1621413202478337    0.68492075506743078    0.49556235623526845 -0.0038252487497558718 7.5624928541628833e-06,2.0937592125847004e-05
IIWA_7,1715788209.7547424,-0.48011303683753892   1.1009685113123695 0.016592818473355919  -1.3255467141590904  -1.9532394047356856  -1.8627406741517676   -0.921779301941271,  0.0011226310735892985  0.00023048275333729091   0.0012830385829043249 -0.00084949469650415243 -5.2388627143793332e-05  0.00010543355665661786  1.3037345706163902e-05, 0.11291697692871094   64.182547386169432  -2.2784102630615233  -15.679477119445801  -1.1259995079040528   1.8556593322753907 -0.25031375885009766,   20.713080798002849    2.7729653092567577    13.029508435152694   -6.0383254722341224  0.025595110020232445 -0.061000971725476652   0.60927888865323698,  0.55103588104248047 -0.049181830137968063   0.21822287142276764,  -0.70847636461257935 -0.0055279931984841824 -0.0028671976178884506    0.70570707321166992,-4.2278406908735633e-06  2.3041347958496772e-05 -6.1998625824344344e-06,-0.0041845929808914661    0.75957506895065308 0.00012574458378367126,  0.24792341887950897  0.028063550591468811  0.065020084381103516  0.028063550591468811   0.23046520352363586 -0.023209830746054649  0.065020084381103516 -0.023209830746054649   0.18793831765651703,   -1.0567952536533198   -0.40395075101606892    -1.1621417294440661    0.68492076698678517    0.49556257890337463 -0.0038250948790619077 7.5624813078434272e-06,1.681250796536915e-05
IIWA_7,1715788209.759747,-0.47965350168113202   1.1010142310847901 0.017107301285187976  -1.3256987939688782  -1.9532418015963473  -1.8627347418867233  -0.9217785828656192,  0.019279511115147373  0.0020131770994949159   0.021605743339605722 -0.0067627881487161041 -0.0001377853281840017 0.00032163744709753857 3.9192902636951755e-05, -8.8854906845092767   61.625784408569338  -8.4163841247558597  -13.192418003082276  -1.1215976333618163   2.1513633193969728 -0.28802769851684568,   20.682968462191557    2.7645327453340207    13.006105296947439   -6.0254197032238119   0.02998231505527249 -0.053241654993279097   0.60726199649306301, 0.55103343725204468 -0.04915241152048111  0.21822211146354675,  -0.70846378803253174 -0.0055384249426424503 -0.0028490801341831684     0.7057197093963623,-0.00010152877075597644   0.0011951910564675927 -3.5739347367780283e-05,-0.0041845417581498623    0.75957512855529785 0.00012581971532199532,  0.24792234599590302  0.028061626479029655  0.065021291375160217  0.028061626479029655   0.23046962916851044 -0.023205719888210297  0.065021291375160217 -0.023205719888210297   0.18793559074401855,   -1.0566821866806464   -0.40384324337860988    -1.1619479527853471    0.68481215245697058    0.49558595568210961 -0.0037046393792650179 7.5852728542713521e-06,0.0008325725793838501
IIWA_7,1715788209.7647681,-0.47915897267322261   1.1010091977733936 0.017454304483660216  -1.3257939487742816  -1.9532360491656657   -1.862731985575502 -0.92177474794092029,  0.035204769208494566  0.0014092092237334198   0.031164722610574205 -0.0092164227351065366  0.0001198689647156585 0.00036756240652857604 0.00018475131006591709, -17.039709518432616   61.977977836608886  -11.524107551574707  -13.510233345031738 -0.58016706466674806   1.7254961776733397 -0.22761864471435547,  20.204707429134096   2.7663074260004885   12.597306232829581  -5.9226788642771906 0.052088326466560059  0.07613470638125866  0.60740242985760351,  0.55104732513427734 -0.048697248101234436   0.21827034652233124,  -0.70828843116760254 -0.0057953237555921078 -0.0026181431021541357    0.70589447021484375,0.00046576754539273679   0.019162004813551903  0.0019030139083042741,-0.0041845133528113365    0.75957959890365601  0.0001258322736248374,  0.24787800014019012  0.028043365105986595  0.065052032470703125  0.028043365105986595   0.23053374886512756 -0.023138189688324928  0.065052032470703125 -0.023138189688324928   0.18792030215263367,   -1.0554056638554243   -0.40209781894784413    -1.1591129789110255    0.68327763364894878    0.49609221131863279 -0.0017888953731670654 7.9436812683297831e-06,0.013362659141421318
IIWA_7,1715788209.7697449,-0.47880549801205013   1.1010180061228791 0.017784829483248991  -1.3259897110118377   -1.953242185045184   -1.862742531727507 -0.92177450828539731,   0.042302801813694474    0.001479701358409872    0.038152778072010368   -0.015203627690330415 -0.00014954000895764233 -0.00012779615497793311  0.00015738726897202243,  -19.67443898010254   61.749455383300784  -11.683455410003662  -13.017223396301269  -1.2642183685302735   1.9594561042785645 -0.22828614807128905,  19.851925165165799   2.7958441038088684   12.330511878245373  -5.8742268910931941 0.060224451506263391  0.17164607998897496  0.61632993272888703,  0.55107241868972778 -0.048291601240634918   0.21832366287708282,  -0.70817470550537109 -0.0060453200712800026 -0.0024120318703353405    0.70600724220275879,0.0013586188433691859  0.031554996967315674 0.0036578304134309292,-0.0041826739907264709     0.7596442699432373 0.00012613080616574734,  0.2478329986333847 0.028036095201969147 0.065078921616077423 0.028036095201969147  0.23058606684207916 -0.02308046817779541 0.065078921616077423 -0.02308046817779541  0.18791583180427551,    -1.0546517422573842     -0.4005389357741862     -1.1569213314368554     0.68191339044965105     0.49663944492106538 -0.00013439435520012921  8.2396667266948498e-06,0.022056013345718384
IIWA_7,1715788209.7747676,  -0.478576239742739   1.1010132723536152 0.018248678875400673  -1.3262571389773914  -1.9532436231964876  -1.8627471456144677 -0.92177384909635551,   0.043012572223401137  0.00099441031617152412    0.049076198143675559   -0.022860020774411505 -0.00017715805931015516 -0.00028679240241089618  0.00015227737684946524,  -18.32212375640869   61.363655712127688  -9.8452326011657707  -13.075328140258788 -0.46483795166015623   1.7712201576232911 -0.24764374542236328, 19.652990337816643  2.7594226828212109  12.172397520503891 -5.7913714512213588 0.09066080882456963 0.24753043851863182 0.60589953823267195,  0.55105644464492798 -0.047954447567462921   0.21835193037986755,  -0.70804637670516968 -0.0062109376303851604 -0.0022133495658636093    0.70613515377044678,0.00043009236105717719    0.03872821107506752  0.0040609845891594887,-0.0041948766447603703     0.7596970796585083 0.00010581213427940384,  0.24780939519405365  0.028023263439536095  0.065095819532871246  0.028023263439536095   0.23063366115093231 -0.023033799603581429  0.065095819532871246 -0.023033799603581429   0.18789713084697723,   -1.0537328614992347   -0.39929891194034894    -1.1549530138079689    0.68071902078337132    0.49702422635355958  0.0013035863979382611 8.5054576715037911e-06,0.02701248787343502
IIWA_7,1715788209.7797737,-0.47835890578104368   1.1010137517737442 0.018924229615419182  -1.3266043220538597   -1.953242185045184  -1.8627419324250751 -0.92177366932744254,   0.043103416246533736  0.00081470505809439213    0.066282988115680799   -0.032175339678261403 -8.4200395304082857e-05 -2.0906346224052445e-05  0.00012901265799868756,  -15.09726866531372   61.198312995910648  -10.174492816925049  -13.033950519561767 -0.97105352401733402   1.7922465133666992 -0.25098126220703126, 19.529670311006068   2.746083803694896  12.004014490686195 -5.7179917824442992 0.11155043804476286 0.32710192658952575 0.59221479069837346,  0.55102759599685669 -0.047630324959754944   0.21840067207813263,  -0.70787239074707031 -0.0063530146144330502 -0.0020410548895597458    0.70630884170532227,-0.00083209620788693428    0.043943945318460464   0.0052055614069104195, -0.004217302892357111    0.75974494218826294 8.3375518443062901e-05,  0.24778866767883301  0.028000956401228905  0.065114617347717285  0.028000956401228905   0.23068463802337646 -0.022985335439443588  0.065114617347717285 -0.022985335439443588   0.18787427246570587,   -1.0524280520076701   -0.39811453511973127    -1.1526995692161535    0.67954710275586194    0.49725829223401519  0.0027201025627476838 8.7835632101018746e-06,0.030697884038090706
