DesiredFlux,0.639,HitTime,1715788026.3082981,DesiredPos,0.53727442026138306 0.31333827972412109 0.21908527612686157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788025.723932,-0.47455715019186867   1.1078325360859604 0.018197026837935604  -1.3397614429867877   -1.966879561945198  -1.8759329688141941 -0.91456114331746574, 0.00056607949320070341 -4.8478968600023681e-07  1.9643405427752949e-05  -0.0018102233673005933  1.6580311837084916e-06  0.00016378119456658625 -7.8550844244005568e-05,-0.19760470962524415   63.885468196868899  -1.9729201698303223  -15.217280292510987  -1.1893865013122558   1.7565350837707518 -0.18356342315673829, 0.068424389342859868   -2.1924018090502972    0.8476521115816481 0.0036927371760609013   0.58531630576410887 -0.076366885053524791  -0.85330342290271122,  0.54253143072128296 -0.043238494545221329   0.21350069344043732,  -0.70360296964645386 -0.0039902417920529842   0.016282154247164726    0.71039551496505737,-0.00048598810099065304   0.0007130242302082479 -0.00031601308728568256,-0.0020526677835732698    0.92280709743499756  0.0021777052897959948,  0.2493806779384613 0.028401253744959831 0.063873551785945892 0.028401253744959831  0.23193265497684479 -0.02302628755569458 0.063873551785945892 -0.02302628755569458  0.18515461683273315,   -1.0560157669052828   -0.39156161364672926    -1.1454745326346938    0.66099571796573997    0.52498180561588725   0.063032287942910159 1.8925694789118097e-05,0.00063631910597905517
IIWA_7,1715788025.7289319,-0.47455721007847862   1.1078324162036575 0.018197146720238602   -1.339768154214094   -1.966879561945198  -1.8759327291586712  -0.9145613830820718, 0.00045046813016260984 -5.1831238677422192e-06  2.0510016462115835e-05  -0.0017166277860937947  1.3264249469667934e-06  0.00014061117657255775 -7.2431259637529411e-05,-0.23121095275878906    63.82228845977783  -1.9834846687316894  -15.204074668884276  -1.1885061264038086    1.753197566986084 -0.18489842987060548, 0.071117513040194522   -2.1825109036457544   0.84554768957500126 0.0050330172334691909   0.58543860754634969  -0.06959608207267938  -0.85348865543380914,  0.54252946376800537 -0.043236788362264633   0.21349936723709106,  -0.70360201597213745 -0.0039882296696305275   0.016284797340631485      0.710396409034729,-0.00046684569679200649  0.00063865608535706997 -0.00030540869920514524,-0.0020516666118055582    0.92280763387680054  0.0021781083196401596,   0.2493814080953598  0.028400927782058716   0.06387319415807724  0.028400927782058716   0.23193299770355225 -0.023026216775178909   0.06387319415807724 -0.023026216775178909   0.18515373766422272,   -1.0560006102187103   -0.39155839636784151    -1.1454640653427717    0.66098456015506457    0.52498026344149906   0.063037704719270948 1.8926672673558187e-05,0.00058719469234347343
IIWA_7,1715788025.7339237,-0.47455726996508862   1.1078322963213543 0.018197026837935604  -1.3397738467145324  -1.9668798494009256  -1.8759324295074553 -0.91456174261989764, 0.00035797903972991453 -8.9417912220175897e-06  1.1612721049779193e-05  -0.0016010022464093962 -1.0437089149047804e-05  0.00012447498989166274 -7.2326520743813412e-05,-0.27288269424438477   63.787337966918948  -1.9940491676330565  -15.196151294708251  -1.1832238769531249   1.7511950569152832 -0.18356342315673829, 23.762501828929427  1.6121425105777873  15.348312297623522 -5.4797884437313291  1.0175018614563092  1.3934607118029667 -0.8536296021065779,  0.54252761602401733 -0.043235320597887039   0.21349820494651794,  -0.70360088348388672 -0.0039861942641437054   0.016287028789520264    0.71039748191833496, -0.0004480884235817939  0.00056975107872858644 -0.00029072922188788652,-0.0020506784785538912    0.92280805110931396  0.0021784594282507896,  0.24938215315341949  0.028400588780641556  0.063872851431369781  0.028400588780641556   0.23193329572677612 -0.023026168346405029  0.063872851431369781 -0.023026168346405029   0.18515288829803467,   -1.0559852445810591   -0.39155607313556828    -1.1454541562949672    0.66097456954761213     0.5249780358758116    0.06304225072195635 1.8927579503724701e-05,0.00054078485118225217
IIWA_7,1715788025.7389643,-0.47452964631176803   1.1078399662798353 0.018231841029608214  -1.3398013504855499  -1.9668785072427308   -1.875915112350617 -0.91456204216203052,  0.0013913293646077903  0.00029964490626257443   0.0014018578437441996  -0.0023809526378302131  4.5336656472996786e-05  0.00079226626544458127 -6.9842901910071936e-05,-0.52156889343261714   63.659634243011475  -2.5205133628845213  -14.911790199279785  -1.2122762489318848   1.6931222648620605 -0.18423092651367187,  23.764390202772606   1.6130821008232408   15.348932920804794  -5.4806796562571281    1.016977035755988   1.3934258306371137 -0.85373844106883845,  0.54252582788467407 -0.043234370648860931   0.21349726617336273,  -0.70359981060028076 -0.0039842156693339348   0.016288977116346359    0.71039855480194092,-0.00043005778570659459   0.0004937361809425056 -0.00027027496253140271,-0.0020498000085353851    0.92280834913253784  0.0021788584999740124,  0.24938283860683441  0.028400307521224022  0.063872523605823517  0.028400307521224022   0.23193353414535522 -0.023026177659630775  0.063872523605823517 -0.023026177659630775   0.18515212833881378,   -1.0559726127086222   -0.39155550201730449    -1.1454473956522548    0.66096698745443661    0.52497597734380008   0.063045911080195083 1.8928305145493596e-05,0.00049050204688683152
IIWA_7,1715788025.7439525,-0.47408017799632046   1.1078830495142546 0.018777782419459762  -1.3400081981818501   -1.966870933211909  -1.8757524265022139 -0.91456258146876945,  0.019091796109588846  0.0019630453017849443   0.022959141869057283  -0.010178669962271937  0.0003392305580526078  0.0071412469484827372 -7.744659108540369e-05, -9.7538760070800787   61.301820224761961  -9.1567794227600103  -12.211680355072021  -1.2518931198120118   1.6911197547912598 -0.19824849700927735,  23.766044908136006    1.614112488738924   15.349548629300866   -5.481743697569283   1.0164663001780263   1.3932754545349566 -0.85375219533274271, 0.54252421855926514 -0.04323364794254303  0.21349638700485229,  -0.70359909534454346 -0.0039825541898608208   0.016290647909045219    0.71039927005767822,-0.00040683266706764698  0.00042386614950373769 -0.00025171064771711826,-0.0020489573944360018    0.92280870676040649  0.0021791821345686913,  0.24938343465328217  0.028400082141160965   0.06387222558259964  0.028400082141160965   0.23193372786045074 -0.023026198148727417   0.06387222558259964 -0.023026198148727417   0.18515148758888245,   -1.0559624369737008   -0.39155527487100272    -1.1454423504249078    0.66096064498832874    0.52497439221887987   0.063048748637051233 1.8928838052545416e-05,0.00044258905109018087
IIWA_7,1715788025.74893,-0.47361662814630168   1.1078643542018058 0.019230007155211615  -1.3401464961082827  -1.9668584696411875  -1.8754476076935962 -0.91456354019994412,   0.033815430888422482  0.00082262374347587264    0.036456302925319942   -0.013674853027121819  0.00076992727530161354    0.017905749903492481 -0.00010030651985519143, -17.861046100616456   61.381130958557129   -12.53741907119751  -12.702929553985596 -0.72630929946899414   1.7168186340332032 -0.18723469161987305,  23.737843809874843   1.6033731420138453   15.327894119127144  -5.4700354140817629   1.0206935821492391   1.3965549574087379 -0.85604410342295945,    0.542522132396698 -0.043202299624681473    0.2134920060634613,  -0.70358806848526001 -0.0039884019643068314   0.016307739540934563    0.71040976047515869,-0.00041051855077967048   0.0015930524095892906 -0.00037660510861314833,-0.0020481017418205738     0.9228089451789856   0.002179380040615797,  0.24938307702541351  0.028396904468536377  0.063873320817947388  0.028396904468536377   0.23193849623203278 -0.023021453991532326  0.063873320817947388 -0.023021453991532326   0.18514803051948547,   -1.0558009600716289   -0.39143811252273508    -1.1452069664601439    0.66083685362805511    0.52497848155308446   0.063144561386785369 1.8948110636074489e-05,0.0011686035431921482
IIWA_7,1715788025.7539327,-0.47331588402698893   1.1078675899331558 0.019706380048327903  -1.3403617328387156  -1.9668492658219101  -1.8750490124533519 -0.91456395962437997,   0.039082109483247821  0.00078752824877953431    0.048219958064907489   -0.019549351639012991  0.00098409459133654443    0.030268409532567028 -9.7022193318116378e-05, -20.413776329040527    61.35290171432495  -12.768957672119141  -13.085012264251709   -1.398915729522705   1.4685073852539063 -0.17021335601806639,  23.279307136298193   1.5706083015747936   14.937979439857816  -5.3612609758181788   1.0511290726759812   1.4841293622133209 -0.86161625680973863,   0.5425422191619873 -0.042738612741231918   0.21351334452629089,  -0.70343732833862305 -0.0042026787996292114   0.016515927389264107    0.71055293083190918, 0.0004672628128901124   0.019822090864181519 0.00055494887055829167,-0.002047351561486721   0.92281490564346313  0.002179592614993453,  0.24934323132038116  0.028366649523377419  0.063904613256454468  0.028366649523377419   0.23200511932373047 -0.022947510704398155  0.063904613256454468 -0.022947510704398155    0.1851288229227066,   -1.0540691897320542   -0.38962527428143545    -1.1419877320122396    0.65918470570114351    0.52526376195327629   0.064742032715336961 1.9267228701380645e-05,0.013733644038438797
IIWA_7,1715788025.7589319,-0.47316548202402758   1.1078654927018934 0.020363595013723427  -1.3406883029222194  -1.9668454308099446  -1.8744290684487173 -0.91456629662024846,   0.037281767705052149  0.00054613334852633428    0.064864565067746932   -0.028702284651361813  0.00094067615169112569    0.049012487811438001 -0.00017109758939411131, -18.691792430877687   61.217132492065431  -10.565379276275635  -12.783043670654296 -0.76944766998291014   1.1554483108520508 -0.18623343658447267,  22.949239389129247   1.5826464531263309   14.674058021375428  -5.3370331934325783   1.0598797882188062    1.506920737024861 -0.85299302980958469,  0.54260218143463135 -0.042311742901802063   0.21353252232074738,  -0.70337444543838501 -0.0044027697294950485   0.016654094681143761    0.71061074733734131, 0.002752664964646101  0.032935213297605515 0.0012155937729403377,-0.0020472360774874687    0.92289626598358154  0.0021820452529937029,  0.24929638206958771  0.028337448835372925   0.06393808126449585  0.028337448835372925   0.23206228017807007 -0.022875994443893433   0.06393808126449585 -0.022875994443893433   0.18512609601020813,  -1.0524641837275084   -0.3878775641359411   -1.1389963459516039   0.65759176688651166   0.52542666270838367  0.065861400177169571 1.948215633262862e-05,0.022896986454725266
IIWA_7,1715788025.7639599,-0.47304474101903921   1.1078616576681115 0.021310468530604591  -1.3410993019992914  -1.9668338301300055  -1.8736410457464572 -0.91456665615807431,   0.034655054363576854   0.0002835053275461164    0.089766592729444095   -0.039401790803968773   0.0012165681189171213    0.070730898339553705 -0.00015125958454907892, -15.641689804077149   60.304386928558351  -10.398988418579101  -12.515409698486328  -1.0987078857421875   1.5973355331420898 -0.19858224868774413,  22.782565984480573    1.534789713540236   14.519258007060253  -5.2979441886119041   1.0837975346415754   1.4885455049555851 -0.86110106979553813,  0.54264533519744873 -0.041952226310968399   0.21351625025272369,   -0.7033160924911499 -0.0045031546615064144   0.016747338697314262    0.71066570281982422, 0.0039089974015951157   0.040732905268669128 0.00032852572621777654,-0.0020547094754874706    0.92296624183654785  0.0021733366884291172,  0.24926793575286865  0.028295310214161873  0.063964925706386566  0.028295310214161873    0.2321145087480545 -0.022811008617281914  0.063964925706386566 -0.022811008617281914   0.18511299788951874,   -1.0504255628633885   -0.38638271951008107    -1.1359639597632309    0.65612863294450818    0.52530333938349827   0.066560710545005008 1.9620494562389013e-05,0.028329096734523773
IIWA_7,1715788025.768889,-0.47285437152162257   1.1078527894320158 0.022478870580789012  -1.3415786709682349   -1.966837473330286  -1.8726044102733952 -0.91456695570020718,   0.035338823387526738 -0.00012792518179085728     0.11854935619093214   -0.050696191400915684    0.000827526483910996    0.098050137594122427 -0.00013298935295428434, -14.871434711456299    59.85809601974487  -11.305774574279784  -12.145652236938476  -1.1929080009460449   1.3383442306518554 -0.19424347686767579,  22.705093034122108   1.4659440705476219   14.378101973030519  -5.2626871942191409   1.1122255081225418   1.4261566659684131 -0.87912743978420049, 0.54269427061080933 -0.04159550741314888  0.21347875893115997,  -0.70325422286987305 -0.0045289495028555393   0.016777036711573601    0.71072608232498169, 0.0050592599436640739   0.046861976385116577 -0.0012239123461768031,-0.0020864256657660007    0.92303013801574707  0.0021745357662439346,  0.24924616515636444  0.028228145092725754  0.063994988799095154  0.028228145092725754   0.23217235505580902 -0.022736527025699615  0.063994988799095154 -0.022736527025699615   0.18509319424629211,   -1.0474100868007596   -0.38482545414275648    -1.1321342409296165    0.65451126955728967    0.52478897812680003   0.066874453036547266 1.9691286823331211e-05,0.032638687640428543
