DesiredFlux,0.998,HitTime,1715787248.501929,DesiredPos,0.54380816221237183 0.32451224327087402 0.21916285157203674
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787247.9790211,-0.45739124598638647   1.1277480408307639 0.026840229669950953  -1.3110112875172408  -1.9553560105490737  -1.8862542626341861 -0.90858838543445519,-6.7542855728732094e-05 -8.1139692853104964e-05   0.0019216156574710078  -0.0011725691517562328 -5.3202066417746906e-06  2.4324794968799597e-05 -4.9953344576416649e-06,-0.064523986816406254    64.506511569976809   -2.6015078544616701   -15.372226276397704   -1.1823435020446778    1.8216166610717774  -0.20158601379394531, -0.3259680998269896  -2.5108061877544543 0.056796460381909997 -0.14855654434371315  0.44075607134002942  0.85834756350168662 -0.39919445018792959, 0.54997420310974121 -0.03377779945731163  0.21274825930595398, -0.69719362258911133 -0.013417783193290234  0.019622955471277237   0.71648859977722168,-0.00019914396398235112  0.00085136591223999858  0.00021005488815717399,-0.0044327122159302235     1.4423799514770508  0.0046111051924526691,  0.24722400307655334  0.028709067031741142  0.065504349768161774  0.028709067031741142   0.23252533376216888 -0.021568147465586662  0.065504349768161774 -0.021568147465586662   0.18587096035480499,   -1.0619697484530732   -0.35262169775229779    -1.0948553923384452    0.66327214010986069    0.54599908042707312    0.11012142666277924 2.9453608441087908e-05,0.00062217778759077191
IIWA_7,1715787247.9840171,-0.45739190517542838   1.1277478610618508 0.026848378939477748  -1.3110170997908992  -1.9553559147304977   -1.886254742054315 -0.90858838543445519,-8.0401846259273857e-05 -7.2102510806040243e-05   0.0018632633070486335  -0.0011705462677396932 -4.2342227491874546e-07  2.8303081786688482e-07 -3.9962675661133318e-06,-0.090064731597900391    64.522642566680915   -2.6076704788208009   -15.356379528045654   -1.1849846267700195    1.8269566879272461   -0.2012522621154785,-0.32485113904349461  -2.5110453868602791 0.057377566166892019 -0.14838530727806254  0.44072602861763455  0.85882257684553642 -0.39928991691601851,  0.54997307062149048 -0.033774644136428833   0.21274924278259277, -0.69719016551971436 -0.013418478891253471  0.019624743610620499    0.7164919376373291,-0.00020492471230681986  0.00080727715976536274   0.0002076625096378848,-0.0044327164068818092     1.4423812627792358  0.0046111093834042549,  0.24722403287887573  0.028708601370453835  0.065504498779773712  0.028708601370453835   0.23252595961093903 -0.021567614749073982  0.065504498779773712 -0.021567614749073982    0.1858704537153244,   -1.0619467398766957   -0.35261146190812553     -1.094826038061214    0.66326012014972235    0.54599849579606285    0.11013744008536719 2.9457026151646915e-05,0.00059391581453382969
IIWA_7,1715787247.9890163,-0.45739238448647418   1.1277478011752409 0.026856168671178633  -1.3110215939046399  -1.9553559147304977   -1.886254742054315 -0.90858850531675817, -8.349391883933522e-05  -6.007747304056466e-05   0.0018021999136743072  -0.0011162015638199576 -3.3873781993499637e-07  2.2642465429350785e-07 -7.9923061718326945e-06,-0.11291697692871094   64.530708065032954  -2.6015078544616701  -15.362542152404785  -1.1849846267700195   1.8309617080688476 -0.19991725540161132,  37.590963187420016   2.9683369740691021   22.815773285342182  -8.6688372586443734   1.0278283844605434   3.1282485346561502 -0.39911212231664356,   0.5499725341796875 -0.033771608024835587   0.21275083720684052, -0.69718730449676514 -0.013419648632407188  0.019625438377261162   0.71649467945098877,-0.00018467243353370577  0.00076725165126845241  0.00022998052008915693,-0.0044312500394880772     1.4423824548721313  0.0046098730526864529,  0.24722377955913544  0.028708096593618393  0.065504804253578186  0.028708096593618393   0.23252658545970917 -0.021566985175013542  0.065504804253578186 -0.021566985175013542   0.18587024509906769,   -1.0619224218677559    -0.3526001442164528    -1.0947938883703046    0.66324832861841543    0.54599644644426348    0.11015010932258207 2.9459777728391146e-05,0.00056873873108997941
IIWA_7,1715787247.9940188,-0.45739322344442901   1.1277478011752409 0.026863898516269559  -1.3110260280226878  -1.9553561063676497   -1.886254742054315 -0.90858868508567114, -0.0001003534532646513 -4.8061978432451731e-05   0.0017509537345764771  -0.0010703259729698414 -7.9364763329500121e-06   1.811397234348063e-07 -1.3584601456581538e-05,-0.14383472061157226   64.557593059539798   -2.621756477355957  -15.366063652038575  -1.1849846267700195   1.8282916946411132 -0.19858224868774413,  37.591508472635788   2.9676238644580937   22.815868295906288  -8.6684443568986449   1.0278676122199453   3.1286917503135294 -0.39928163415704637,  0.54997146129608154 -0.033768441528081894   0.21275173127651215, -0.69718384742736816 -0.013420204631984234  0.019627152010798454   0.71649795770645142,-0.00019191439787391573  0.00074038101593032479  0.00021954826661385596,-0.0044296104460954666     1.4423837661743164  0.0046083065681159496,  0.24722380936145782  0.028707582503557205  0.065504960715770721  0.028707582503557205    0.2325272262096405 -0.021566430106759071  0.065504960715770721 -0.021566430106759071    0.1858697384595871,   -1.0618974941216663    -0.3525896685241392    -1.0947628011432897    0.66323604256357527    0.54599519741760361    0.11016541779174105 2.9463058659473518e-05,0.00055057235294952989
IIWA_7,1715787247.9990168, -0.4573669180601091   1.1277590662938148 0.026902727401554069  -1.3110590446343138  -1.9553543807606182  -1.8862295152834727 -0.90858850531675817, 0.00097193261018481782  0.00041215516021269878   0.0029539183990415843  -0.0021769252434168502  6.2675100193184281e-05   0.0010092157454694762 -3.6769246461498487e-06,-0.37907842254638674   64.401660091400146  -3.0980393028259279   -14.99718656539917  -1.2210799980163574   1.7295011978149415 -0.20091851043701173,  37.592099904358982   2.9673270888038736   22.815999949454763  -8.6686000873879721    1.027748173012933   3.1288373249472756 -0.39928476658687084,  0.54997074604034424 -0.033765465021133423    0.2127525806427002, -0.69718086719512939 -0.013421042822301388  0.019628427922725677   0.71650081872940063,-0.00018256361363455653   0.0007113628089427948  0.00020985250012017787,-0.004428383894264698    1.4423849582672119 0.0046062860637903214,  0.24722373485565186  0.028707107529044151  0.065505169332027435  0.028707107529044151   0.23252782225608826 -0.021565875038504601  0.065505169332027435 -0.021565875038504601   0.18586935102939606,    -1.061874482857661   -0.35257923090714627    -1.0947328498653874    0.66322496905879547    0.54599401708799178     0.1101789672652842 2.9465995865507466e-05,0.00052848138147965074
IIWA_7,1715787248.0040164,-0.45692392109827867   1.1278423566782123 0.027452683485017518  -1.3113706943343746  -1.9553477654391545  -1.8860162560110825 -0.90858820566554221,  0.018497424561364731  0.0036613395040690365   0.024361378057771214  -0.014207528197165963 0.00031475293870383207  0.0093377434919852884 9.0445089211375319e-06, -9.1408981323242191   60.903922306060792  -9.3090842819213862  -11.012609729766845  -1.1506500053405762   1.8035940704345703 -0.22027610778808593,  37.592820926421538   2.9669925496721246   22.816146780401496  -8.6686969666756362   1.0276904486098659   3.1289823514304542 -0.39930950609807536,  0.54996997117996216 -0.033762712031602859   0.21275338530540466,  -0.6971779465675354 -0.013421789743006229  0.019629623740911484   0.71650362014770508,-0.00017668044893071055  0.00067920278524979949  0.00019975354371126741,-0.0044268458150327206     1.4423860311508179  0.0046048457734286785,  0.24722367525100708  0.028706634417176247  0.065505355596542358  0.028706634417176247   0.23252840340137482 -0.021565346047282219  0.065505355596542358 -0.021565346047282219   0.18586896359920502,   -1.0618517598919297   -0.35256954841589305    -1.0947037863315856    0.66321459743967637    0.54599267315857958    0.11019188633021315 2.9468805173848978e-05,0.0005048673483543098
IIWA_7,1715787248.009017,-0.45648134377905031   1.1278050857174513 0.028111096728027613  -1.3116195467606995   -1.955337411098834  -1.8855456953916245 -0.90858946404793284,   0.032501032418226404   0.0014382331728150515    0.045825632166620764    -0.02132011961072821  0.00066597596378243414    0.026292619571905755 -4.3099688488015868e-05, -18.241468772888183   60.817890323638913   -13.80603931427002  -10.838295497894286  -0.7712084197998047   1.4958750228881836 -0.19557848358154298,  37.564936433575134    2.946675752678436   22.799294478518984  -8.6521120202613968   1.0348548192781266   3.1294017618593513 -0.40325486253188181,  0.54996693134307861 -0.033729720860719681    0.2127457857131958, -0.69716620445251465 -0.013423088006675243  0.019647350534796715   0.71651452779769897,-0.00026245872140862048   0.0018630840349942446 -0.00014385810936801136,-0.0044257207773625851     1.4423872232437134   0.004603599663823843,  0.24722437560558319  0.028702244162559509  0.065506167709827423  0.028702244162559509   0.23253341019153595 -0.021560218185186386  0.065506167709827423 -0.021560218185186386   0.18586458265781403,  -1.0616436224513137  -0.35245230591751664   -1.0944341408585245   0.66308171887818901   0.54598172081110619    0.1102760465752084 2.948591681928292e-05,0.0013055902672931552
IIWA_7,1715787248.0140181,-0.45622344323863395   1.1277627814452937 0.028833625622857427  -1.3119851854940936  -1.9553394243361262  -1.8848658303067782 -0.90858976359006571,   0.036316847551235362 -0.00054158434805064962    0.065561661526489193    -0.03168164502434756  0.00045225127933759481    0.048228699051376542 -4.6461436105433891e-05, -22.444937664031983   60.422680904388429  -14.633591728210449  -11.857769641876221   -1.252773494720459   1.4531548080444336 -0.18022590637207031,  37.09841144196416  2.8214675773292304  22.439371531264143 -8.4805425032631234  1.0979661799924791  3.2055596767918915 -0.4299317379653298,  0.54995417594909668 -0.033250670880079269   0.21272440254688263, -0.69699937105178833 -0.013572962023317814  0.019887549802660942   0.71666735410690308,-0.00073048321064561605    0.020652357488870621  -0.0009669648134149611,-0.0044245719909667969      1.442396879196167   0.004602405708283186,  0.24720278382301331  0.028659466654062271  0.065528951585292816  0.028659466654062271   0.23260262608528137 -0.021485265344381332  0.065528951585292816 -0.021485265344381332   0.18582919239997864,   -1.0594297481461012   -0.35071100946737488     -1.090942979789844    0.66134151550478748    0.54612179432567132    0.11179501798075364 2.9795417688660564e-05,0.014312575571238995
IIWA_7,1715787248.0190172,-0.45617137177673306   1.1277224545220956 0.029708533978691106  -1.3125239363455932  -1.9553351100567482  -1.8838336290608471  -0.9085907223212405,   0.031136336517024021  -0.0020463444063648592    0.087445663454538525   -0.046895350079460843  0.00053437219858889443    0.079871009078348223 -7.5518395875656479e-05, -20.956853218078614   60.604154617309568  -11.863051891326904  -11.404376564025879 -0.74655792236328122   1.0099325790405274  -0.2142685775756836,  36.727074577098136   2.8433668845317079   22.094598706753064   -8.451618720337672   1.1081265142658734     3.21993206938058 -0.42591186573732775, 0.55001556873321533 -0.03274720162153244  0.21274800598621368, -0.69690507650375366 -0.013758192770183086  0.020012812688946724   0.71675205230712891, 0.0018496089614927769   0.036664217710494995 0.00017843516252469271,-0.0044246683828532696     1.4425289630889893  0.0046102371998131275,  0.24715365469455719  0.028606103733181953  0.065567798912525177  0.028606103733181953   0.23267181217670441 -0.021395092830061913  0.065567798912525177 -0.021395092830061913   0.18582290410995483,   -1.0568271395259288    -0.3487272828932575    -1.0869098638552899    0.65944340447643413    0.54603375089445905    0.11288377765072966 3.0016881424899111e-05,0.025395771488547325
IIWA_7,1715787248.024049,-0.45620151208575188   1.1276767946362851 0.030932842415475413  -1.3131835480843839  -1.9553280154678718  -1.8824614951634095 -0.90859162116580527,   0.023703456852866324  -0.0034634709575123565     0.11892886823500311   -0.063900749615196664  0.00071128131392621046     0.11878216316017902 -9.6368499291661207e-05, -17.184888488769531   59.707540050506594  -10.645493392944335  -11.405256938934325 -0.90150390624999999   1.0483140220642089 -0.22561613464355468,  36.497827831567889   2.6789875353664603   21.739334432867434  -8.3778056446058304   1.1759399770792769   3.0278286455995334 -0.47305328952870085,  0.55013149976730347 -0.031898003071546555   0.21264952421188354, -0.69680052995681763 -0.013727697543799877  0.020026169717311859   0.71685391664505005, 0.0053252661600708961    0.05391966924071312 -0.0036409059539437294,-0.004419578704982996    1.4426612854003906 0.0046298676170408726,  0.24711552262306213  0.028422147035598755  0.065632916986942291  0.028422147035598755   0.23280327022075653 -0.021213658154010773  0.065632916986942291 -0.021213658154010773   0.18577893078327179,   -1.0488459166948516   -0.34518208707368103    -1.0774882030162303    0.65549858173330477    0.54441503787927559    0.11305686255802527 3.0055253397165416e-05,0.037559486925601959
