DesiredFlux,0.716,HitTime,1715787866.7582555,DesiredPos,0.54140830039978027 0.31706643104553223 0.21911472082138062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787866.1912766,-0.46347905248303006   1.1199032870797938 0.018170541684702748  -1.2953864947513862  -1.9684030924869207  -1.8865209116374781 -0.91299138971581584, 0.00039750324105876578   1.316874095045593e-06 -1.3630353267548657e-05 -1.3151306480942868e-05  -0.0011087921236538146 -3.1662243116410883e-05 -5.4268250896574248e-07,-0.31052168655395507   64.751165019989017   -1.975561294555664  -15.963838214874267  -1.1832238769531249   1.8546580772399903 -0.23229116821289061, -0.16982557133078335   0.42981509305776905   0.33909699369356644   -2.8472441503750345 -0.013162618105662716  -0.17067994315603596   0.50653973213540138,  0.55198484659194946 -0.042694620788097382   0.21577602624893188,  -0.7061195969581604 -0.019718887284398079  0.013278605416417122   0.70769339799880981,-0.00016795408737380058   0.0004170621105004102 -0.00014961794659029692,-0.006986426655203104    1.0331244468688965 0.0022034950088709593,   0.2452099472284317  0.030402116477489471  0.065690465271472931  0.030402116477489471   0.23130428791046143 -0.022421961650252342  0.065690465271472931 -0.022421961650252342   0.18855616450309753,   -1.1364525055777008    -0.3748943380594838    -1.1630043446251292    0.69680615381262356    0.55859474019648303   0.086460820831746332 2.3873504062521533e-05,0.00032839109189808369
IIWA_7,1715787866.1962764,-0.46347947190746591   1.1199032271931839 0.018170541684702748  -1.2953867942935191  -1.9684086531059175  -1.8865209116374781 -0.91299144960242584, 0.00030122561541304942 -1.3419651196959862e-06 -1.0904282614038926e-05 -2.2502730499775493e-05  -0.0011094584587956042 -2.5329794493128707e-05 -2.8296104073459466e-06,-0.30380043792724609   64.772673015594478  -1.9746809196472168  -15.994651336669921  -1.1876257514953612   1.8516543121337889 -0.23429367828369141, -0.16479537386845344   0.41412448553066378   0.34774815326021669    -2.850822071807233 -0.013070632481533118   -0.1824289938823403   0.50639715771249416,  0.55198383331298828 -0.042695652693510056   0.21577531099319458,-0.70612078905105591 -0.01971910148859024 0.013279976323246956  0.70769220590591431,-0.00017475597269367427  0.00029224605532363057 -0.00014807014667894691,-0.0069840545766055584     1.0331246852874756  0.0022040025796741247,  0.24520991742610931  0.030402287840843201  0.065690301358699799  0.030402287840843201   0.23130433261394501 -0.022422056645154953  0.065690301358699799 -0.022422056645154953   0.18855613470077515,    -1.136458504332083   -0.37489701230253303    -1.1630091423793232    0.69680785369463649    0.55859833035309947   0.086462624590666337 2.3873499621629435e-05,0.00025732838548719883
IIWA_7,1715787866.2012787,-0.46347947190746591   1.1199031671974908 0.018170601680395783   -1.295387393486868  -1.9684143097180233   -1.886521091406391 -0.91299156948472882, 0.00024098049233043956 -3.4733998189663579e-06 -6.3235983698256854e-06 -4.1969918357339899e-05   -0.001113831251269724 -2.7454592109177456e-05 -7.0589804448187864e-06,-0.27960394287109375   64.790148262023919   -1.968518295288086   -16.02722520828247  -1.1876257514953612   1.8526555671691896 -0.23229116821289061, 26.391485414510484   3.203738441151283  16.688540047500737 -7.3770141676314696  1.4841827038081248  1.6933497404060727 0.50624868321604011,  0.55198276042938232 -0.042696304619312286   0.21577452123165131, -0.70612180233001709 -0.019719609990715981  0.013281716033816338   0.70769113302230835, -0.0001832812704378739  0.00020777455938514322 -0.00015012930089142174,-0.0069829192943871021     1.0331248044967651  0.0022042957134544849,  0.24520984292030334  0.030402461066842079   0.06569015234708786  0.030402461066842079   0.23130443692207336 -0.022422103211283684   0.06569015234708786 -0.022422103211283684   0.18855607509613037,   -1.1364639011137712   -0.37489829800740893    -1.1630118142429424    0.69680834993679497    0.55860278988717482   0.086466672067686545 2.3873949928088223e-05,0.0002183867763960734
IIWA_7,1715787866.2062767,-0.46345070975405767   1.1199090994625354  0.01820110152724054  -1.2954075270597036  -1.9684157476947941  -1.8865006584005055 -0.91299156948472882,   0.001343270530194194  0.00023451188192595297   0.0012149349950944322 -0.00083891884810947308 -0.00094858407184651532   0.0007953565617326851 -5.6471843558550298e-06,-0.44763515853881836   64.731001274108891  -2.4210309982299805  -15.816815605163574  -1.2536538696289061   1.7672151374816893 -0.23329242324829103, 26.392786377877506  3.2037597827478286  16.689322851461824 -7.3771516394141763  1.4845293057085844  1.6931454534485022 0.50611160470505967,  0.55198168754577637 -0.042696543037891388   0.21577374637126923, -0.70612287521362305 -0.019720301032066345  0.013283679261803627   0.70769000053405762,-0.00018864551384467632  0.00015671277651563287 -0.00015093764523044229,-0.0069817090407013893     1.0331248044967651   0.002204596996307373,  0.24520973861217499  0.030402630567550659  0.065690018236637115  0.030402630567550659    0.2313045859336853 -0.022422095760703087  0.065690018236637115 -0.022422095760703087    0.1885560154914856,   -1.1364687778021576   -0.37489801298651315    -1.1630127626354181    0.69680715376208013    0.55860766833859543   0.086471758013573208 2.3874590304728827e-05,0.00019957234326284379
IIWA_7,1715787866.2112732,-0.46299363147582218   1.1199529616592163  0.01870024442211066  -1.2955624231764058  -1.9683889989532108  -1.8863594841714657 -0.91299109006459989,  0.019357747553574948  0.0019420973727789594   0.020937663790880346 -0.0068669797465741146 0.00031108240585319281  0.0062832544109785006  1.465905767248877e-05, -9.2457496109008783   62.323450016021731  -8.3547578811645504  -13.770824317932128  -1.3346483612060547   1.8796894531249999 -0.23863245010375977, 26.393429522693086  3.2036578628292438  16.689795870742504 -7.3770754577824587  1.4849519224649814  1.6931054103523708 0.50595727675073043,  0.55198055505752563 -0.042696490883827209   0.21577297151088715, -0.70612388849258423 -0.019721141085028648  0.013285940513014793   0.70768892765045166,-0.00019697980314958841  0.00012747940490953624 -0.00015219897613860667, -0.00698043592274189    1.0331251621246338 0.0022049399558454752,  0.24520961940288544  0.030402805656194687  0.065689876675605774  0.030402805656194687   0.23130477964878082 -0.022422062233090401  0.065689876675605774 -0.022422062233090401   0.18855592608451843, -1.1364734029113421 -0.37489682774616284  -1.1630126798358731  0.69680484824896638  0.55861314163951903 0.086478442435478087 2.38755584192063e-05,0.00019381997117307037
IIWA_7,1715787866.2162764,-0.46249862304778389   1.1199491866211273 0.019241691698221403  -1.2957173791797179   -1.968377014649902  -1.8861387347095073 -0.91299067064016404,  0.035286535164391578  0.0014026763746625443   0.038408022077133973  -0.011691823929741562  0.0007282380570362713   0.013856582007118021 2.8504223571954241e-05, -18.469991226196289    62.39738375091553  -12.957357902526855  -13.159844131469727 -0.92791515350341791   1.7064723320007325 -0.21560358428955079, 26.365385940512137  3.1934366411796233  16.670076635469993 -7.3669940715228384  1.4884844350276185  1.6947878063403679 0.50414669289206526,  0.55198043584823608 -0.042667046189308167   0.21576863527297974,-0.70611673593521118 -0.01972833089530468 0.013300466351211071   0.7076956033706665,-0.00016191366012208164    0.001279774121940136 -0.00029493021429516375,-0.0069791600108146667     1.0331254005432129  0.0022052722051739693,  0.24520851671695709  0.030399851500988007   0.06569121778011322  0.030399851500988007   0.23130924999713898 -0.022417571395635605   0.06569121778011322 -0.022417571395635605   0.18855349719524384,    -1.136318998527841   -0.37478617274011583     -1.162789766509853    0.69668872710337837    0.55861500316112256    0.08655976239957397 2.3892688716387056e-05,0.00091704848455265164
IIWA_7,1715787866.2212806,-0.46219512250816686   1.1199514636213028 0.019829398162574705  -1.2959843277251428  -1.9683738508915669  -1.8858543491249411 -0.91299126983351286,   0.040369249716194461    0.001213221106750885    0.054234676235839288   -0.020031400960792131  0.00070914077903260267     0.02246068898834349 -1.1643550955152117e-06, -22.455691661834717   61.366344211578372  -14.173155651092529  -12.545342445373535   -1.359298858642578   1.6707609024047851 -0.19524473190307617,25.912543947807322 3.1783332722064306 16.295283690475415 -7.280943570446925 1.5016477295142336 1.7781148326195912 0.5052634532759519,  0.55201202630996704 -0.042220190167427063   0.21579398214817047,-0.70597159862518311  -0.0199443269520998 0.013486037962138653  0.70783084630966187,  0.001127652358263731   0.018898367881774902 0.00078022951493039727,-0.0069778440520167351     1.0331313610076904  0.0022056037560105324,   0.2451656311750412  0.030370086431503296  0.065722458064556122  0.030370086431503296   0.23137326538562775 -0.022348236292600632  0.065722458064556122 -0.022348236292600632   0.18853957951068878,   -1.1345769727748589   -0.37308619617348882    -1.1596952223307255    0.69515116892748807    0.55884729966670932   0.088076093728517435 2.4221404437696492e-05,0.013130286708474159
IIWA_7,1715787866.2262831,-0.46210751788802457   1.1199431945785561 0.020579370941812111  -1.2963475696851416  -1.9683628254721492  -1.8854288491979452 -0.91299168925794871,    0.03579958457864716  0.00063981517553047716    0.073386652158167642   -0.030554799168586378   0.0010083293999326864    0.034988548270511607 -1.7708461510375394e-05, -21.006590457916261   61.184870498657226  -11.736277904510498   -12.15093448638916 -0.73335229873657226   1.5612903518676757 -0.23262491989135742, 25.516543302771133  3.2011091648197718  15.957129929978166 -7.2342626139963393  1.5080674701578669   1.843613302119179 0.51352980916381452,  0.55206185579299927 -0.041740134358406067   0.21583536267280579, -0.70584726333618164 -0.020186923444271088  0.013658128678798676   0.70794463157653809,0.0028746479656547308  0.034322969615459442 0.0022842478938400745,-0.0069792191497981548     1.0332190990447998  0.0022089260164648294,  0.24511167407035828  0.030337486416101456  0.065758943557739258  0.030337486416101456    0.2314411997795105 -0.022270860150456429  0.065758943557739258 -0.022270860150456429   0.18853382766246796,   -1.1326922029235575   -0.37121602752154814    -1.1563213138359174    0.69346017924054593    0.55905820162305275   0.089572057839326646 2.4541921384013676e-05,0.023918073624372482
IIWA_7,1715787866.2312787, -0.4621049412366332   1.1199434941206889 0.021631286227059926  -1.2967930831935874   -1.968350265908319  -1.8848870423840085 -0.91299097018229691,  0.028742733718572194 0.00052383382573940299    0.10078593313644674  -0.042264379672700858  0.0013090460731574826   0.049663111173876243  1.459625686372032e-05, -16.671385093688965   60.713038845062258  -10.810123500823975  -12.450261955261229  -1.1277602577209473   1.3059703178405762 -0.24063496017456054, 25.305783209631432  3.1684069032812419  15.730608640085839 -7.1686163674025245  1.5317317315672656   1.877002240457639 0.50325102449004688,  0.55208313465118408 -0.041334167122840881   0.21585240960121155, -0.70571231842041016 -0.020327690988779068  0.013788985088467598   0.70807260274887085,0.0031256366055458784  0.043699648231267929 0.0025184080004692078,-0.0070169884711503983     1.0333120822906494   0.002197490306571126,   0.2450791597366333   0.03029235266149044  0.065788529813289642   0.03029235266149044   0.23150448501110077 -0.022201728075742722  0.065788529813289642 -0.022201728075742722   0.18851564824581146,   -1.1303880183257675   -0.36964432494190902    -1.1529714756308707    0.69191653745903636    0.55899789712299253   0.090693721672252536 2.4790364427929035e-05,0.03040439635515213
IIWA_7,1715787866.2362773,-0.46203770973576641    1.119936243695727 0.022972800395349581  -1.2973657493921946  -1.9683564017878372  -1.8841163968342796 -0.91299037098894809,  0.025683447009529493 0.00012905006211277425    0.13428931324074361  -0.056718151682448113 0.00080180167779581707   0.070556310928258731 3.5644739444054862e-05,-14.880844459533691  59.945472251892092 -10.805721626281738 -12.715254802703857 -1.2298837471008301  1.3103090896606446 -0.2249486312866211,  25.23996046129589  3.1360370967488445  15.541780533330373 -7.1222118899032925  1.5482045954533508  1.8739365649251067 0.48560905576507329,  0.55210292339324951 -0.040978565812110901   0.21586617827415466, -0.70555770397186279 -0.020383644849061966  0.013837279751896858   0.70822405815124512,0.0032653717789798975  0.049188334494829178 0.0025817954447120428,-0.0070762285031378269     1.0333985090255737  0.0021781919058412313,  0.24505773186683655  0.030226511880755424  0.065819531679153442  0.030226511880755424   0.23156698048114777 -0.022131793200969696  0.065819531679153442 -0.022131793200969696   0.18849217891693115,   -1.1273219745078222   -0.36822495219634988    -1.1492058135020855    0.69044206307378175    0.55856104544815821   0.091383836294589571 2.4959629030263386e-05,0.034198720008134842
