DesiredFlux,0.596,HitTime,1715788068.2132189,DesiredPos, 0.54406076669692993 -0.28152251243591309  0.19855073094367981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788067.6018515, 0.57303290439138543   1.2058362916237986 -0.11919605960576274  -1.3202381819018314  -1.0658456123466522   1.7988599017614681 -0.57991274828390105,-5.9795988659706361e-06 -4.9190683639790402e-07   0.0011511516662394106   0.0021325580483912013 -7.1470582907147195e-06  3.2422459110901974e-05 -7.4839534938032909e-05,-1.2216993331909181  69.407954116821287  4.6080880584716795 -15.237070636749268  1.3399306106567384 -2.4050145950317381 0.48393993377685546,  0.6200523376642334  -2.5438312744548139 -0.24484356947996905  0.16081782767062439 -0.86398750085522147   0.8313059902706067 -0.52369366981653465,  0.5453876256942749 0.067700773477554321  0.18739219009876251, 0.49274134635925293 -0.50391680002212524  0.50183665752410889  0.50143176317214966, 0.00050848891260102391  0.00078359490726143122 -6.2824337874189951e-06,-0.00073879479896277189    -0.86228847503662109   0.0062402770854532719, 0.24856598675251007 -0.01916070468723774 0.064817771315574646 -0.01916070468723774  0.23333060741424561 0.031832113862037659 0.064817771315574646 0.031832113862037659  0.18024621903896332,   0.7037142283081721  -0.63707378063426745    1.1682714585541376   0.69097449776922559 -0.067081479521391429 -0.010336119567355695                     0,0.00064564828062430024
IIWA_14,1715788067.6068518, 0.57303302427368841   1.2058361118548857 -0.11918982779858542  -1.3202293735523458  -1.0658454205349674    1.798860201412684 -0.57991346735955285, 1.1613026165520033e-08 -7.5842819837928135e-06   0.0011701936200843451   0.0020583804181360972  1.9548207577354712e-06  3.7924015922338099e-05 -8.8634654022446964e-05,-1.2268433303833008  69.397666122436533  4.6161535568237309 -15.220939640045167  1.3416913604736327 -2.4043470916748046 0.48327243041992185, -32.521738767274435   5.7642743871115654  -19.125719681180282  -11.504325516459348 -0.39609308391138875 -0.50375904181086606 -0.52387483319693828, 0.54538983106613159 0.067704446613788605  0.18739205598831177, 0.49274325370788574 -0.50391966104507446  0.50183624029159546  0.50142747163772583,0.00049317016964778304 0.00077373080421239138 -1.049850743584102e-05, -0.00074000284075737  -0.86228752136230469 0.0062408000230789185,   0.2485654205083847 -0.019161367788910866  0.064817897975444794 -0.019161367788910866   0.23332986235618591  0.031832750886678696  0.064817897975444794  0.031832750886678696   0.18024726212024689,    0.70374308776344208    -0.63709039712289695      1.1683059889389114     0.69099612314804659   -0.067085623791207638   -0.010318778259410522 -8.8817841970012523e-13,0.00063421431696042418
IIWA_14,1715788067.6118007, 0.57303290439138543   1.2058362916237986 -0.11918287702483935  -1.3202208647449931  -1.0658454205349674    1.798860081530381 -0.57991406655290167,-4.7860016980096134e-06  1.1233309276402391e-06   0.0012141858459103873   0.0019870566286169927  1.5638566061883771e-06  2.5543920618928451e-05 -9.4875457171036178e-05,-1.2165553359985353  69.397666122436533  4.6121208076477052 -15.206152893066406  1.3346483612060547 -2.4066833534240724 0.48560869216918945, -32.521790780364199   5.7641600361391623  -19.126352460374132  -11.504175549022218 -0.39631787164598403 -0.50335966442097113 -0.52390065513258388, 0.54539161920547485 0.067708224058151245  0.18739177286624908, 0.49274539947509766 -0.50392216444015503  0.50183558464050293  0.50142347812652588, 0.00046755114453844726  0.00077017181320115924 -1.9625862478278577e-05,-0.00074111169669777155    -0.86228674650192261   0.0062413462437689304, 0.24856497347354889  -0.0191620122641325 0.064817965030670166  -0.0191620122641325  0.23332913219928741 0.031833406537771225 0.064817965030670166 0.031833406537771225  0.18024823069572449,    0.70377121789899633    -0.63710766010149911      1.1683404553872734      0.6910178452823601   -0.067089701555111958   -0.010301834036496871 -8.8817841970012523e-13,0.00062287808395922184
IIWA_14,1715788067.6168509, 0.57302571385303336   1.2058402464308005 -0.11919138583219205  -1.3202262575942156  -1.0658444618256093   1.7988542092610296 -0.57991436620411763, -0.0002914503354414234  0.00015909094481740993  0.00063099638262019496   0.0013739313339928506  3.9599459609876475e-05 -0.00021445563756277371 -8.7886414374886365e-05,-1.0776674118041993  69.276782188415538  4.8554300079345705 -15.013925182342529   1.332007236480713  -2.388994514465332 0.48660994720458983, -32.521896351471817   5.7637884070363619  -19.127343147781176  -11.503970455075763 -0.39656068344217438 -0.50279521588943943 -0.52387831722885547, 0.54539334774017334 0.067712023854255676  0.18739107251167297, 0.49274793267250061 -0.50392454862594604   0.5018346905708313  0.50141942501068115, 0.00044249827624298632  0.00076795980567112565 -4.4058109779143706e-05,-0.00074221938848495483     -0.8622857928276062   0.0062418729066848755,  0.24856463074684143 -0.019162623211741447  0.064817965030670166 -0.019162623211741447   0.23332838714122772  0.031834077090024948  0.064817965030670166  0.031834077090024948   0.18024909496307373,    0.7037982226432149    -0.6371250531840289     1.1683750792634839    0.69103931468106339  -0.067093634152470827  -0.010283824828150046 8.8817841970012523e-13,0.00061335490318015218
IIWA_14,1715788067.6218514,  0.5728760908123337   1.2059125711296739 -0.11957751756716475  -1.3204965617532936  -1.0658336280433434    1.798767623258672 -0.57991508517068635, -0.0062180818963392783   0.0030202607107905712   -0.014940472292812068  -0.0097130212959223791  0.00046503085832638518   -0.003635004604352547 -9.9067794248893521e-05, 7.0652801437377937  64.279388916015634  10.697539314270019 -9.1704716262817385   1.213156623840332 -2.2975465545654297 0.48327243041992185, -32.505573534719119   5.7574649506888553  -19.116139651309556  -11.495285704643605 -0.39876400429426639 -0.50462581346131063 -0.52242432221488722, 0.54539322853088379 0.067703902721405029  0.18738915026187897, 0.49274531006813049 -0.50392401218414307  0.50183314085006714  0.50142407417297363, 0.00034848606446757913  0.00028961562202312052 -0.00011165162140969187,-0.00074348220368847251    -0.86228489875793457   0.0062421928159892559,   0.2485647052526474 -0.019161827862262726  0.064818263053894043 -0.019161827862262726   0.23332953453063965  0.031832568347454071  0.064818263053894043  0.031832568347454071   0.18024803698062897,  0.70376204792843566  -0.63708147507401947    1.1683130114903406   0.69099630470770279 -0.067098991622493998  -0.01030249380562509                     0,0.00032255108817480505
IIWA_14,1715788067.6268477, 0.57281982488790795   1.2059227577438532 -0.11999930234268182  -1.3206856728683194  -1.0658402433648073   1.7986474214513395 -0.57991652332198995,  -0.007225102494101741    0.002823673135803902   -0.028823768854932125   -0.015334861637771573  0.00010741182810294176  -0.0077160759767828623 -0.00013678028754315609, 11.453109748840333  64.055625038146971  12.730044898986817 -9.2833886032104491 0.88477678298950191 -2.2551600914001466 0.44589224243164061, -32.135993190362697   5.6459052923414612  -18.817363805176505  -11.315395098031605 -0.43426197356082918  -0.5694835564361842 -0.49689994923677128, 0.54536592960357666 0.067437544465065002  0.18739129602909088, 0.49259987473487854 -0.50386708974838257  0.50183975696563721  0.50161755084991455,-0.00081503088586032391    -0.01042228564620018 -2.3090992726793047e-06,-0.00074451928958296776    -0.86228418350219727   0.0062426594085991383,  0.24856516718864441 -0.019132727757096291  0.064829692244529724 -0.019132727757096291   0.23337243497371674  0.031784243881702423  0.064829692244529724  0.031784243881702423   0.18021214008331299,  0.70243512915091344  -0.63573401548655539      1.16619066422885   0.68960667723771962 -0.067118224663431647 -0.011203736899112471                     0,0.0072251339443027973
IIWA_14,1715788067.6318481,  0.5727883663098885   1.2059400150140815 -0.12059126315616993  -1.3210441809499716  -1.0658302724733235   1.7985378256826221 -0.57991772170868761,  -0.007038425116059387   0.0029492293177786405   -0.046737447623470207   -0.026608212576303844  0.00048476512183441263   -0.010556691530121707 -0.00015735969794068209, 13.932516395568848  63.782993186950684  13.726133945465088 -9.1879468727111817  1.3698633575439454 -2.2227861785888674 0.45723979949951171, -31.938659495819223   5.6266073815446322  -18.595844627378835  -11.243784802928356  -0.4373542362173245   -0.607302863382568 -0.49398672944243172, 0.54537659883499146 0.067231148481369019  0.18743704259395599, 0.49246564507484436 -0.50383210182189941   0.5018959641456604  0.50172823667526245,-0.00022939294285606593   -0.016593363136053085   0.0018321329262107611,-0.00074555579340085387    -0.86228543519973755   0.0062436340376734734,  0.24855118989944458 -0.019107360392808914     0.064847432076931 -0.019107360392808914   0.23340865969657898  0.031740792095661163     0.064847432076931  0.031740792095661163   0.18019533157348633,   0.70128641828848259    -0.6346135810106901     1.1642869682626511    0.68847003223204695  -0.067026257548619128  -0.011873255004068994 1.7763568394002505e-12,0.01153838075697422
IIWA_14,1715788067.636853, 0.57277560304431785   1.2059484040482142 -0.12137958540056294   -1.321587365919519   -1.065832956964246   1.7983953332936646 -0.57991832101111951,-0.0061412707156734206  0.0026949448195306806   -0.06892284787449672  -0.043013968842939745 0.00028043246056975481  -0.014145048782396223 -0.0001498598556286605, 15.323967636108399  63.600381286621101  13.145418064117433 -8.5050680122375493 0.87597303390502923  -2.188409755706787 0.47025611495971681, -31.685519817255198    5.568262890410816  -18.308748373656705  -11.112905439027005 -0.45427992538561351 -0.67677602226466982 -0.47532219644967622,  0.5453493595123291 0.066950000822544098  0.18749842047691345,0.49227407574653625  -0.503742516040802 0.50197261571884155 0.50192946195602417,-0.0012803388526663184  -0.024519464001059532  0.0039304532110691071,-0.0007456756429746747    -0.8623344898223877  0.0062462720088660717,  0.24854332208633423 -0.019068744033575058  0.064865805208683014 -0.019068744033575058   0.23346132040023804  0.031682837754487991  0.064865805208683014  0.031682837754487991   0.18016031384468079,   0.69955373123420372   -0.63313915843377089     1.1616184356642023    0.68689838901736522  -0.066842038179082408  -0.012948997512474136 3.5527136788005009e-12,0.017183225601911545
IIWA_14,1715788067.6418521,  0.5727759625821438   1.2059566132043511 -0.12239111387600268  -1.3222787957741551  -1.0658364085273748   1.7982406768324852 -0.57991856066664249, -0.0048986350595005062   0.0024843221010990429   -0.095599417317187019   -0.062068369259796009  8.6283443301223028e-05   -0.017502297473093106 -0.00012947410542221715, 14.531792068481446  63.368901412963872  12.795913135528565 -7.8638608932495115 0.75360092163085934 -2.1136493797302247  0.4719248733520508, -31.376323618411767   5.4841173090285951  -17.951678903783556  -10.936908602827987 -0.47429949067634841 -0.76978338814510194 -0.44573405412216133, 0.54529637098312378 0.066580630838871002  0.18758295476436615, 0.49202790856361389 -0.50359588861465454  0.50208216905593872  0.50220835208892822,-0.0031582226511090994  -0.034387730062007904  0.0065454388968646526,-0.00073003617580980062    -0.86237579584121704    0.006241972092539072, 0.24853944778442383 -0.01901400089263916 0.064886674284934998 -0.01901400089263916  0.23353205621242523 0.031606804579496384 0.064886674284934998 0.031606804579496384  0.18010815978050232,    0.69712310021952106    -0.63122558553274644      1.1580391145828983     0.68479939239995957   -0.066521506391303831   -0.014396938900596012 -1.7763568394002505e-12,0.024286186322569847
IIWA_14,1715788067.6468511,  0.5727673340015712    1.205960568011353 -0.12363597531005847  -1.3231030108236985  -1.0658294097570742   1.7980040483649922 -0.57991832101111951, -0.0042640512705044258    0.002145649960954532    -0.12627399121598126   -0.082623297389574496  0.00034897756666645409   -0.023466976678196916 -9.3993063418484988e-05, 14.153708274841309  63.304601448059088  13.415612258911132 -8.0063513641357424  1.1444873809814453 -2.1360107421875001 0.47058986663818358, -31.009358935757678   5.3861493372536913  -17.516864035670334  -10.726778411117856 -0.49669295490120513 -0.88842992520410291 -0.41100927720292374, 0.54522538185119629 0.066117227077484131  0.18769915401935577, 0.49170556664466858 -0.50340443849563599  0.50222945213317871  0.50256854295730591,-0.0053918007761240005  -0.046041056513786316  0.0099199842661619186,-0.00073273712769150734    -0.86243623495101929   0.0061887921765446663,  0.24853415787220001 -0.018944771960377693  0.064913205802440643 -0.018944771960377693   0.23362164199352264  0.031511425971984863  0.064913205802440643  0.031511425971984863   0.18004237115383148,   0.69405257893428995   -0.62883937772273413     1.1535306056762451    0.68217534274861436  -0.066095787690123586  -0.016276884543309222 3.5527136788005009e-12,0.032752323895692825
