DesiredFlux,0.724,HitTime,1715787849.1583035,DesiredPos,0.53570693731307983 0.31626653671264648 0.21909409761428833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787848.5939801,-0.47194129346954627   1.1171189321263268 0.018363307955514687  -1.3316082152714142  -1.9695236654252004  -1.8839138034871143  -0.9143734104671335, 0.00041074396085454744 -2.4446714094631703e-05  2.5111549784917151e-05  -0.0024907820800047871 -8.7218147934135713e-06 -2.9434056839829614e-07 -0.00039665587114159429,-0.11694972610473633   64.080384407043454   -2.052153911590576  -15.194390544891357   -1.273022117614746   1.7608738555908203 -0.16320457077026368,   0.11125222083935592     -2.973457233222264     1.0393142183718513   0.027841236755013377    0.75551408204294446 -0.0047407145686499327     -0.942138607770453,  0.54227113723754883 -0.042432121932506561   0.21118485927581787,  -0.70157372951507568 -0.0066183023154735565   0.020288009196519852    0.71227729320526123,-0.00065547076519578695  0.00059294403763487935  -0.0003416142426431179,-0.0040300707332789898     1.0457839965820312  0.0048451381735503674,  0.24929820001125336  0.028842458501458168  0.063837639987468719  0.028842458501458168    0.2321045845746994 -0.023036302998661995  0.063837639987468719 -0.023036302998661995   0.18474401533603668,   -1.0708189333357154   -0.38910121221746863    -1.1466238885855518     0.6687862783962828    0.53914885048644834    0.08604973748749245 2.3747347199787328e-05,0.00065600685775279999
IIWA_7,1715787848.5989828,-0.47193865693154496   1.1171188123531071 0.018363667493340598  -1.3316212181925076  -1.9695234736135157  -1.8839139233694173 -0.91437556769408901, 0.00043405668873605689 -2.4348300067170284e-05  3.4470752864360372e-05  -0.0025127425077401478  6.9501555557638973e-07 -5.0307645736606665e-06 -0.00040361377513377828,-0.044360240936279299     64.09651540374756   -2.0345464134216309    -15.20319429397583   -1.2739024925231934    1.7595388488769532  -0.16353832244873046,   0.11220315437870895    -2.9775015243002159     1.0411043549885044   0.029984106742123668    0.75690671665621456 -0.0052252008461786126   -0.94261678114774572,  0.54226773977279663 -0.042429536581039429     0.211183100938797,  -0.70157152414321899 -0.0066157416440546513    0.02029184065759182    0.71227937936782837,-0.00066189892822876573  0.00057783361990004778  -0.0003437627456150949,-0.0040250970050692558     1.0457847118377686  0.0048463097773492336,  0.24929942190647125  0.028841976076364517  0.063837029039859772  0.028841976076364517   0.23210513591766357 -0.023036237806081772  0.063837029039859772 -0.023036237806081772   0.18474255502223969,  -1.0707958872409051  -0.38909728826919121   -1.1466089562786053    0.6687693111233628   0.53914711036284757  0.086060876937743558 2.374962182472018e-05,0.00065316917607560754
IIWA_7,1715787848.6039832, -0.4719344624690201   1.1171186924708039 0.018364506451295417  -1.3316338615757752  -1.9695234736135157  -1.8839137436005045 -0.91437844388761313, 0.00051502385198343202 -2.4273932181560041e-05  6.1134920484255076e-05  -0.0025159293368990873   5.560124444611118e-07  3.1661448557459563e-06 -0.00043793876107206899,0.0080654983520507817    64.105925151824948   -2.0063744163513184   -15.210237293243408   -1.2765436172485352    1.7595388488769532   -0.1602008056640625,  26.669354979085959    1.734339428110321   17.042275933250888  -6.0707752313272048   1.2419767988234283   1.9901665768945405 -0.94306832243847027,  0.54226434230804443 -0.042426172643899918    0.2111814022064209, -0.70156913995742798 -0.006613557692617178  0.020296068862080574   0.71228158473968506,-0.00066526426235213876  0.00059674325166270137 -0.00034310689079575241,-0.0040226327255368233     1.0457854270935059  0.0048468909226357937,  0.24930061399936676  0.028841495513916016  0.063836455345153809  0.028841495513916016   0.23210577666759491 -0.023036086931824684  0.063836455345153809 -0.023036086931824684    0.1847410649061203,   -1.0707721809977144   -0.38909068126447011    -1.1465912643000564    0.66874969595787093    0.53914631662710377   0.086074646779010777 2.3752400934995421e-05,0.00066272070398554206
IIWA_7,1715787848.6089785,-0.4719287099728886  1.1171186924708039 0.01836594449351598 -1.3316465648456528 -1.9695234736135157 -1.8839139233694173 -0.9143810804256145, 0.00064211892684653583 -1.9419145745248035e-05  0.00010642962520993567  -0.0025208742646219712  4.4480995556888948e-07 -4.6578406300777253e-06  -0.0004558125289122946,0.073933734893798828   64.113990650177001  -1.9949295425415039  -15.209356918334962  -1.2791847419738769   1.7638776206970215  -0.1602008056640625, 26.667564097763194   1.733900399678201  17.041277115774616 -6.0700963247501303   1.242056361258643  1.9908352349160487 -0.9433324720972599,  0.54226112365722656 -0.042421851307153702   0.21117976307868958,  -0.70156681537628174 -0.0066123995929956436   0.020300490781664848    0.71228379011154175,-0.00065971881849691272  0.00065024843206629157 -0.00034013192635029554,-0.0040201935917139053     1.0457863807678223  0.0048475377261638641,  0.24930162727832794  0.028841027989983559  0.063835956156253815  0.028841027989983559    0.2321065217256546 -0.023035788908600807  0.063835956156253815 -0.023035788908600807   0.18473963439464569,   -1.0707479966258759   -0.38908006062765566    -1.1465689219063435     0.6687269787901684    0.53914711041258556   0.086091707191648936 2.3755858613583314e-05,0.00068313913652673364
IIWA_7,1715787848.6139791,-0.47189030062112303   1.1171282198959414 0.018398781336229159  -1.3316831766173718  -1.9695223230924728  -1.8838913330274933 -0.91438371696361576,  0.0020500692121003541  0.00036556168890339926   0.0013986174086950839  -0.0034811702804570257  4.6376689679688133e-05  0.00089988740445506301 -0.00047011154318003421,-0.14786746978759766   63.984942676544186  -2.4386384963989256  -14.888900451660156   -1.312638988494873   1.6827759628295897 -0.16320457077026368,  26.664807630946939   1.7334444924008818   17.039637554481359  -6.0691979561119291   1.2421863436472869   1.9918170178096866 -0.94363139675276519,  0.54225796461105347 -0.042416468262672424   0.21117822825908661,  -0.70156419277191162 -0.0066119078546762466     0.0203056950122118    0.71228623390197754,-0.00065411580726504326  0.00073551048990339041 -0.00033333859755657613,-0.0040177344344556332     1.0457874536514282  0.0048481235280632973,  0.24930253624916077  0.028840579092502594  0.063835516571998596  0.028840579092502594   0.23210740089416504 -0.023035356774926186  0.063835516571998596 -0.023035356774926186   0.18473818898200989,   -1.0707232476345752   -0.38906551757378338    -1.1465419660794396    0.66870102113281149    0.53914987484038335   0.086113660969999728 2.3760263978545026e-05,0.00071943260263651609
IIWA_7,1715787848.6189771,-0.47128048334405775   1.1171919760099351 0.018909788652105099  -1.3319172285425567  -1.9695097637031753  -1.8836602771781359 -0.91438635350161701,   0.026032746452291169   0.0028426939108741108    0.021559186561993699   -0.012147013231761063  0.00053947692364177883   0.0099621438978621819 -0.00048155075459422589, -10.932783016204834   61.049101276397707  -8.8970688247680663  -11.734517154693604  -1.1277602577209473   1.4518198013305663 -0.20058475875854492,  26.631021160468986   1.7168466019905917   17.018462413544743   -6.053919953441425   1.2484602786921366     1.99407888337921 -0.94679393224948682,  0.54225414991378784 -0.042378589510917664   0.21117027103900909,  -0.70155328512191772 -0.0066172205843031406   0.020328052341938019    0.71229630708694458,-0.00067750603193417192   0.0021035871468484402 -0.00058476458070799708,-0.0040154117159545422     1.0457874536514282    0.00484870420768857,  0.24930290877819061  0.028836889192461967  0.063836224377155304  0.028836889192461967   0.23211301863193512 -0.023029975593090057  0.063836224377155304 -0.023029975593090057   0.18473346531391144,   -1.0705343412773516   -0.38892720790784097    -1.1462736335765555    0.66854587557862999     0.5391552305908931   0.086222709551719845 2.3782144253914339e-05,0.0015825958689674735
IIWA_7,1715787848.623982,-0.47062105137417992   1.1171488927755158 0.019423552388285335  -1.3320714055836069  -1.9694863705316121  -1.8832366348268792 -0.91439072773305485,  0.047203475956946253 0.00055082575192440383   0.037797898696804375  -0.015884692227418926  0.0013673084014410536   0.024915409168557438 -0.0005602098611890826, -21.688125068664551   61.598899414062501  -14.496253242492676  -12.437056331634521 -0.92527402877807619   1.7058048286437988  -0.1491870002746582,  26.083766539673086   1.6304461989299268   16.622663852927175  -5.9150456062333605   1.2970192056330598   2.0691553081639666 -0.95719734659432798, 0.54227858781814575 -0.04183538630604744  0.21115913987159729,  -0.70142066478729248 -0.0068466006778180599   0.020589059218764305    0.71241718530654907, 0.00042413210030645132    0.023411460220813751 -0.00091031345073133707,-0.0040154457092285156     1.0457963943481445  0.0048487451858818531,  0.24926222860813141  0.028804101049900055  0.063867479562759399  0.028804101049900055   0.23218801617622375 -0.022946899756789207  0.063867479562759399 -0.022946899756789207   0.18470862507820129,   -1.0686249742439813   -0.38682088134756043    -1.1427017986660459    0.66656658580033223    0.53948862679042975    0.08795192877819602 2.4127900566384142e-05,0.016220642253756523
IIWA_7,1715787848.6289778,-0.47024330856425689   1.1171268417403308 0.019928747321419821  -1.3323209770855835  -1.9694796592170394  -1.8826254393942032 -0.91439480231327674,   0.052872493162478273 -0.00044138080585781505    0.050446116282822973    -0.02269061386099816   0.0013622993040628155    0.044380144641884334 -0.00061115109782691052,-24.508360992431641  61.733324386596678 -15.021837062835694 -13.215307750701903  -1.332007236480713  1.1978347740173341 -0.1271593894958496,  25.637888945003837    1.660523038972298   16.286174010208832  -5.8981981161445809   1.3030687440127822   2.0901087093484008 -0.94121843134633065,  0.54236727952957153 -0.041280012577772141   0.21117947995662689, -0.70137208700180054 -0.007110698614269495  0.020762834697961807   0.71245741844177246, 0.0038574724458158016   0.040949124842882156 9.0279463620390743e-05,-0.0040128426626324654     1.0459003448486328  0.0048565808683633804,  0.24919934570789337  0.028769316151738167  0.063910439610481262  0.028769316151738167   0.23225955665111542 -0.022855063900351524  0.063910439610481262 -0.022855063900351524   0.18470986187458038,   -1.0666755144193019   -0.38454734535786628     -1.138958897500153    0.66448315336398167    0.53969904657868994   0.089297477583905049 2.4389837705030004e-05,0.028468415141105652
IIWA_7,1715787848.6339786,-0.47010590937330599   1.1171047308185358 0.020593152825167407   -1.332715437858996  -1.9694700719489253  -1.8817378277684922 -0.91439779838910396,   0.047793962168018789  -0.0012375415164882044    0.066933113176161796   -0.033930922025300195   0.0014733301678128154    0.071008580741949434 -0.00060876391134995764, -20.044107654571533   61.395917705535886  -12.087547492980956  -12.527734947204589  -1.0353208923339843   1.1851522102355958 -0.17288336944580079,  25.470747979007676   1.5995538551347475     16.1449481784217  -5.8744320219004837   1.3323668704659122   2.0248422493772087 -0.94951684471467501,  0.54243755340576172 -0.040864210575819016   0.21113698184490204,  -0.70136469602584839 -0.0072008371353149414   0.020838815718889236    0.71246153116226196, 0.0058657098561525345   0.049398768693208694 -0.0016202096594497561,-0.0040385550819337368     1.0459001064300537  0.0048763644881546497,  0.24916648864746094  0.028715264052152634  0.063941560685634613  0.028715264052152634   0.23231759667396545 -0.022777575999498367  0.063941560685634613 -0.022777575999498367   0.18469932675361633,   -1.0641388778083183   -0.38277601841318898    -1.1353535035922846    0.66269528613638329    0.53941555136294284   0.089770410328426919 2.4479820837086663e-05,0.034447081387042999
IIWA_7,1715787848.6389782,-0.46999068109984315   1.1170657821600314 0.021578615571810164  -1.3331830024026268  -1.9694646071485045   -1.880586683097619 -0.91440145354488989,   0.042844300672928264  -0.0025479795533665944    0.092965000406639742    -0.04584731936546925   0.0013972561510843041     0.10285265142848687 -0.00063321736051720652, -14.974941940307618   60.758743335723878  -10.585627899169921  -12.323487968444825  -1.1031097602844238   1.4641686134338379 -0.18990470504760742,  25.461725172309329   1.4931060640597988   16.066830709190668  -5.8499318749414115   1.3692950985584846   1.8949175632333268 -0.97517055317288615,   0.5425075888633728 -0.040501870214939117   0.21105274558067322,  -0.70136809349060059 -0.0071523217484354973   0.020816497504711151    0.71245938539505005,0.0074649709276854992  0.054022576659917831 -0.004651686642318964,-0.0040392489172518253     1.0460798740386963  0.0048772022128105164,  0.24915231764316559  0.028630416840314865  0.063971087336540222  0.028630416840314865   0.23237518966197968 -0.022696780040860176  0.063971087336540222 -0.022696780040860176   0.18467795848846436,   -1.0604692133879823    -0.3811349900448846    -1.1310740450536372    0.66086912687879362    0.53857555888114916   0.089543728991614557 2.4436218382106745e-05,0.037878185510635376
