DesiredFlux,1.056,HitTime,1715787160.1720235,DesiredPos,0.54267674684524536 0.32543671131134033 0.21998211741447449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787159.664768,-0.45827274568722343   1.1312782938741632 0.029605889092802835  -1.3066139757363184  -1.9575566019551338  -1.8899788399820041 -0.90677271548661464, -0.0016326632383182513  3.6152993875131583e-06   0.0039824331812588834 -0.00063227400846633565 -2.7013171420951493e-05 -3.1866348448381231e-07 -4.9334094024408392e-06,0.026884994506835937   64.804935009002691  -2.6851434707641602  -15.462024517059326   -1.196429500579834   1.8096016006469726 -0.21026355743408204, -0.20459839745755931   -2.6185493916256899 -0.091080380111605019  -0.27867008221431355   0.44226178565883317    0.9098874874057028  -0.44304102812359192,  0.55001181364059448 -0.033775553107261658   0.21252486109733582, -0.69592231512069702 -0.014706904068589211   0.02129974402487278   0.71765047311782837,5.6159562518587336e-05 0.00042628936353139579 0.00061559845926240087,-0.0066965916194021702     1.5264136791229248  0.0068128840066492558,   0.2469046413898468  0.028875784948468208  0.065647237002849579  0.028875784948468208   0.23263536393642426 -0.021490085870027542  0.065647237002849579 -0.021490085870027542   0.18589220941066742,   -1.0671156648136559   -0.35161984564435755    -1.0915524622969741    0.66898671927084763    0.55185265070534228    0.12095294690706027 3.1723332405420024e-05,0.00051946949679404497
IIWA_7,1715787159.6697648,-0.45828353149475148   1.1312780542186402 0.029632673897251643  -1.3066183499677564  -1.9575566019551338   -1.889979019750917 -0.90677265549092156, -0.0017375628917769043 -6.6939814092782075e-06   0.0042573387229594313 -0.00068078846429121126 -2.1610537136761195e-05 -7.4456873022615397e-06 -1.5468997987431027e-06,0.081999233245849609   64.701427780151363   -2.644646224975586  -15.462024517059326  -1.1955491256713866   1.8072653388977051 -0.20992980575561523, -0.20662656585897057   -2.6226792208138097 -0.093796218716878238  -0.27925738183040083   0.44163252838146827   0.90737517970148707  -0.44300965609663184,  0.55001181364059448 -0.033771835267543793   0.21252861618995667,  -0.6959151029586792 -0.014709531329572201  0.021298512816429138   0.71765738725662231,4.3986045056954026e-05 0.00048982101725414395 0.00064294930780306458,-0.0066946973092854023     1.5264147520065308  0.0068090450949966908,  0.24690385162830353  0.028874648734927177  0.065648116171360016  0.028874648734927177   0.23263639211654663 -0.021488890051841736  0.065648116171360016 -0.021488890051841736   0.18589212000370026,   -1.0670642116110685   -0.35160318816807035    -1.0914864671036639    0.66897653038644478    0.55184504785632527    0.12097369430374982 3.1728279559217754e-05,0.0005599941941909492
IIWA_7,1715787159.6747642, -0.4582943173022796   1.1312776347942044 0.029661975248315674  -1.3066222448881484  -1.9575567935922857  -1.8899789597552239 -0.90677253571770167,  -0.001821482614546047 -2.2132162561385791e-05   0.0045779250209287831 -0.00070042758711253426 -2.4953915786410971e-05 -3.5567221185996631e-06  3.5534089569113308e-06, 0.15458871841430663   64.603297550201418  -2.6296798515319826   -15.44441701889038  -1.1946687507629394   1.8096016006469726 -0.21059730911254881,  39.795096524863084   3.0924636501142047   23.835445490615488   -9.153462898907188   1.1512680943419995   3.4335894792442279 -0.44297232245886292,  0.55001163482666016 -0.033768355846405029   0.21253246068954468,  -0.6959075927734375 -0.014711924828588963  0.021296914666891098   0.71766471862792969,2.8262489649932832e-05 0.00053100736113265157  0.0006682907696813345,-0.0066927415318787098     1.5264147520065308  0.0068042310886085033,  0.24690312147140503  0.028873424977064133  0.065648995339870453  0.028873424977064133    0.2326374351978302 -0.021487699821591377  0.065648995339870453 -0.021487699821591377   0.18589197099208832,   -1.0670094878806324   -0.35158741686647232    -1.0914187786692509    0.66896671711802469    0.55183602371755569    0.12099363561457466 3.1733107697107243e-05,0.00059082475490868092
IIWA_7,1715787159.6797667,-0.45827466314957288   1.1312892594506041 0.029724712744524782  -1.3066540030083007  -1.9575549719921455  -1.8899504373664218 -0.90677253571770167,-0.00067101998336818887  0.00044728052593890049   0.0061718398651073765  -0.0018306668757830423  5.2900872982221761e-05   0.0011380501743904173  2.8427271655290649e-06,-0.029573493957519532    64.323693607330327   -3.0892355537414549   -15.063214683532715    -1.233405246734619    1.6851122245788575  -0.20992980575561523,  39.795141910061687   3.0938813958042459   23.830527788940902  -9.1537725201773306   1.1504247228410944   3.4351738893814172 -0.44273637284907369,  0.55001181364059448 -0.033764675259590149   0.21253713965415955, -0.69589918851852417 -0.014714955352246761  0.021294631063938141   0.71767288446426392,3.0623770726379007e-05 0.00057193968677893281 0.00072137045208364725,-0.0066927596926689148      1.526418924331665  0.0068042492493987083,  0.24690215289592743  0.028872093185782433   0.06565006822347641  0.028872093185782433   0.23263855278491974 -0.021486356854438782   0.06565006822347641 -0.021486356854438782   0.18589197099208832,   -1.0669499636692947   -0.35156996102880811    -1.0913436261850151    0.66895765450780686    0.55182596162772768    0.12101529418728774 3.1738417227700211e-05,0.00063721888000145555
IIWA_7,1715787159.6847918,-0.45772620510402301   1.1313782423354402 0.030339922870812559  -1.3069648139685728  -1.9575450970937704  -1.8896982293264439 -0.90677211618418274,  0.021401505835300292  0.0039171398141932398   0.029545876943596974  -0.013896971911509584  0.0004373166333860304   0.010998761738625549 1.9055522489422692e-05,  -10.21898641204834   60.410582656860349  -9.7078941154479974  -10.850620746612549  -1.1145546340942383   1.7274986877441407 -0.23629618835449218,  39.794634172408664   3.0960072569223835   23.824651076457339  -9.1544545351957609   1.1494020420735254   3.4369529669962988 -0.44234767242908274,  0.55001235008239746 -0.033760219812393188   0.21254238486289978, -0.69589024782180786 -0.014718906953930855  0.021292196586728096   0.71768152713775635,4.5141299779061228e-05 0.00063575629610568285 0.00078698445577174425,-0.0066885785199701786      1.526421070098877  0.0067932344973087311,  0.24690091609954834  0.028870683163404465  0.065651312470436096  0.028870683163404465   0.23263980448246002 -0.021484808996319771  0.065651312470436096 -0.021484808996319771   0.18589209020137787,    -1.066886385799215   -0.35154879617760315    -1.0912600342098955    0.66894680557627595    0.55181612411647762    0.12104015031333404 3.1744438189207358e-05,0.00070058787241578102
IIWA_7,1715787159.6897249,  -0.457148925018455   1.1313331816429784 0.031063110954684236  -1.3072203176265107  -1.9575325375299402  -1.8891525275921153 -0.90677295514213752,  0.040212408090960654  0.0013312841528827606   0.052564224909744647  -0.021337723846724332 0.00085223585992015788    0.03062707876404696 -1.831390019942451e-05, -21.330554641723634   60.293632930755614  -15.207596168518066  -10.784592628479004 -0.78529441833496094   1.3894082374572754 -0.18990470504760742,  39.763470065355285   3.0772655010794661    23.80120066921577  -9.1385367976224501   1.1557724770126974   3.4381706305267357 -0.44571297838973828,  0.55001145601272583 -0.033722944557666779   0.21253886818885803, -0.69587260484695435 -0.014724696986377239  0.021306524053215981   0.71769809722900391,9.1261892976035597e-07  0.0019997174385935068 0.00048914563376456499,-0.0066864099353551865      1.526421070098877   0.006786600686609745,  0.24690011143684387  0.028865091502666473  0.065653406083583832  0.028865091502666473   0.23264576494693756 -0.021478185430169106  0.065653406083583832 -0.021478185430169106   0.18588829040527344,   -1.0666249619353252   -0.35140914873910134    -1.0909157835330419    0.66880410337422092    0.55179602660082594    0.12113925035528439 3.1765469366007437e-05,0.0014241778990253806
IIWA_7,1715787159.6947646,  -0.457148925018455   1.1313331816429784 0.031063110954684236  -1.3072203176265107  -1.9575325375299402  -1.8891525275921153 -0.90677295514213752,  0.040212408090960654  0.0013312841528827606   0.052564224909744647  -0.021337723846724332 0.00085223585992015788    0.03062707876404696 -1.831390019942451e-05, -21.330554641723634   60.293632930755614  -15.207596168518066  -10.784592628479004 -0.78529441833496094   1.3894082374572754 -0.18990470504760742,  39.211196317396485   2.9495100626642716   23.388004005725996  -8.9583022335371929   1.2217300627665897   3.5209461517896865 -0.46973643781131036,  0.55001235008239746 -0.033163614571094513    0.2125212699174881, -0.69569486379623413 -0.014920341782271862  0.021575987339019775   0.71785825490951538, 2.3412469090544619e-05    0.023973135277628899 -0.00030829233583062887,-0.0066864741966128349     1.5264358520507812  0.0067866658791899681,   0.2468683272600174  0.028818320482969284  0.065682269632816315  0.028818320482969284   0.23272468149662018 -0.021390281617641449  0.065682269632816315 -0.021390281617641449   0.18585418164730072,    -1.064173620769715   -0.34935477710718033    -1.0869196476832599    0.66679633561772533    0.55198739552597686    0.12288094570944708 3.2122427384706498e-05,0.016584120690822601
IIWA_7,1715787159.6997354,-0.45682996478865606   1.1312099238732087 0.032638257514639724  -1.3081788757954849  -1.9575271685480953  -1.8871481660627676 -0.90677415352883517,   0.036196255272784868   -0.003599878477004801    0.090919465941843483   -0.048909416141088582  0.00075175400067176634    0.093404977657298188 -4.9110212027880871e-05, -20.704134269714356   60.467041145324707  -11.858650016784669  -11.193086585998534 -0.90942728042602539   0.6324594306945801 -0.21827359771728516,  38.754205341893524    2.970469858760477   22.995536593283717  -8.9242647050765989   1.2359423823509519   3.5354679346099194 -0.46260567599079944,  0.55009263753890991 -0.032563060522079468   0.21254764497280121, -0.69560152292251587 -0.015155583620071411   0.02173156850039959   0.71793913841247559, 0.0031980965286493301   0.043206106871366501 0.00081864756066352129,-0.0066857682541012764     1.5265953540802002  0.0067847059108316898, 0.24680690467357635  0.02875964343547821 0.065728038549423218  0.02875964343547821  0.23280477523803711 -0.02128438837826252 0.065728038549423218 -0.02128438837826252  0.18585075438022614,   -1.0612746703477782   -0.34699040254082547    -1.0822879691181342    0.66455349521987728    0.55194225375387873    0.12417856026303298 3.2387375448195144e-05,0.029970539733767509
IIWA_7,1715787159.7047925,-0.45682996478865606   1.1312099238732087 0.032638257514639724  -1.3081788757954849  -1.9575271685480953  -1.8871481660627676 -0.90677415352883517,   0.036196255272784868   -0.003599878477004801    0.090919465941843483   -0.048909416141088582  0.00075175400067176634    0.093404977657298188 -4.9110212027880871e-05, -20.704134269714356   60.467041145324707  -11.858650016784669  -11.193086585998534 -0.90942728042602539   0.6324594306945801 -0.21827359771728516,  38.595487414469076   2.9103077209445316   22.816565863771935  -8.8988178611672772   1.2671913285360135   3.4512642841423355 -0.47776184521170739,  0.55016183853149414 -0.032104428857564926   0.21251346170902252, -0.69556838274002075 -0.015200763940811157  0.021769348531961441   0.71796911954879761,  0.0052912598475813866    0.052919808775186539 -0.00069761031772941351,-0.0066961604170501232     1.5265952348709106  0.0068104872480034828,  0.24677693843841553  0.028679050505161285  0.065762422978878021  0.028679050505161285   0.23287057876586914 -0.021192461252212524  0.065762422978878021 -0.021192461252212524   0.18583725392818451,   -1.0577024393541024   -0.34510484998584445    -1.0777860814297213    0.66252848042047674    0.55133341915070133    0.12446805485755164 3.2444593678349065e-05,0.036784369498491287
IIWA_7,1715787159.7097669,-0.45674271970633973   1.1310357331416256 0.035491641549019973  -1.3097483898506947    -1.95752736035978  -1.8833979425196716 -0.90677427341113825,   0.026673143575759367  -0.0087408902381892369     0.16241765886556936   -0.088421240482054492  0.00044737347775120593     0.19682503038120314 -3.1911373909757458e-05,  -15.02199068069458   59.828522525787356   -11.07863784790039  -11.168436088562011   -1.339050235748291  0.89879327011108401 -0.20859479904174805,  38.613658252912536   2.7644478146113141   22.743476101066619  -8.8715319756100559   1.3135792369100394   3.2593711540294898 -0.51548006005523517,  0.55023974180221558 -0.031707681715488434    0.2124064713716507, -0.69558417797088623 -0.015055013820528984    0.0216840710490942   0.71795946359634399, 0.0073143299669027328   0.058220494538545609 -0.0048138899728655815,-0.0066968705505132675     1.5267572402954102  0.0068112094886600971,  0.24677389860153198  0.028559079393744469  0.065792664885520935  0.028559079393744469   0.23293359577655792 -0.021097142249345779  0.065792664885520935 -0.021097142249345779   0.18581058084964752,   -1.0527090336331923   -0.34335483374015041    -1.0725172092378443     0.6603719228213123    0.55000347548439521    0.12375209969395229 3.2295708329854733e-05,0.040714051574468613
