DesiredFlux,0.781,HitTime,1715787748.3682845,DesiredPos, 0.52907335758209229 -0.30053681135177612  0.19851848483085632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787747.833118, 0.56926260727114675    1.087712999842688 -0.14131642210489959  -1.4753693593294903  -1.0546485113480784   1.7004115914463589  -0.5940154246828756, 2.5478542381333425e-05 -7.2089229615456149e-06  1.1424996402703666e-06  -0.0018600058596244954  1.6169358390320822e-06 -8.8691658771045047e-06  3.5974976245703544e-05,-1.8158310089111329  67.404367210388187  5.1592304458618168 -13.352432521820068  1.1612145042419433 -2.3235791854858396 0.22995490646362304,  2.0648235451914001   2.9391559394857478 -0.34481907970582537  0.47865806545628742  -0.4610378387027918  0.12479821784762446   1.1824171611555847,0.52667397260665894 0.03945615142583847 0.21156743168830872, 0.52037876844406128 -0.50544071197509766  0.48060327768325806  0.49270287156105042,-0.00069521518889814615 -0.00040479478775523603  -0.0002348943380638957,0.0021336930803954601    -1.134264349937439 -0.011647029779851437,  0.25021496415138245 -0.015837671235203743  0.064516857266426086 -0.015837671235203743   0.23624181747436523  0.024399161338806152  0.064516857266426086  0.024399161338806152   0.17894552648067474,    0.56738007331258444    -0.47535562250899943     0.91631359987776051     0.45904219319670148   -0.089115720910193374    0.082026715593208621 -8.8817841970012523e-13,0.00057702179765328765
IIWA_14,1715787747.8380907, 0.56926284703575281    1.087712999842688 -0.14131642210489959  -1.4753749320567089  -1.0546485113480784   1.7004115914463589 -0.59401518491826966, 2.9973418147391691e-05 -5.7671383692364924e-06  9.1399971221629332e-07  -0.0017109137764424916  1.2935486712256659e-06 -7.0953327016836043e-06  3.8370565234446894e-05,-1.8029710159301759  67.422371200561528  5.1605746955871581 -13.344367023468017   1.149769630432129 -2.3235791854858396 0.22962115478515624,-41.579314828605938  6.8815834971047414 -31.076268494330726 -15.162246207613844 -1.4429535900452155  2.3809424821505378  1.1823506182137509, 0.52667176723480225 0.039454951882362366  0.21156670153141022, 0.52037918567657471 -0.50543868541717529   0.4806024432182312  0.49270531535148621,-0.00064276659395545721 -0.00037178146885707974  -0.0002172749227611348,0.0021364730782806873   -1.1342645883560181  -0.01164555735886097,  0.25021567940711975 -0.015837382525205612  0.064516521990299225 -0.015837382525205612   0.23624198138713837  0.024399034678936005  0.064516521990299225  0.024399034678936005   0.17894473671913147,  0.56736891111963672  -0.47535262197673234   0.91630414670795801   0.45903616569198391 -0.089113931113438127  0.082021193417602944                     0,0.00053268857300281525
IIWA_14,1715787747.8430955, 0.56925499730835882   1.0877147375361245 -0.14133212145060436  -1.4753971627517237  -1.0546501411365339   1.7004223772538871 -0.59401500514935668,-0.00029001036124139053  6.4894026763673274e-05 -0.00062724262842135767  -0.0022579588217474106 -6.4156699284062757e-05  0.00042575603496761757    3.78872087066729e-05,-1.6537950973510742  67.373503227233897  5.3823759002685545 -13.082238327026367  1.1744201278686524 -2.3529493331909181 0.23062240982055665,-41.580125511094657  6.8823003890311405 -31.076696899032733  -15.16328439917269  -1.442574505385811  2.3811187201673483  1.1822779837837456, 0.52666985988616943 0.039453867822885513  0.21156603097915649, 0.52037960290908813 -0.50543689727783203  0.48060166835784912  0.49270746111869812,-0.00059214327484369278  -0.0003407653421163559 -0.00020047642465215176,0.0021388393361121416   -1.1342650651931763 -0.011644283309578896,  0.25021630525588989 -0.015837116166949272  0.064516216516494751 -0.015837116166949272   0.23624213039875031  0.024398913607001305  0.064516216516494751  0.024398913607001305   0.17894400656223297,    0.56735862911772017    -0.47534975660390444     0.91629529254255715     0.45903049921669492   -0.089112289600734584    0.082016633714765419 -1.7763568394002505e-12,0.00049022259190678596
IIWA_14,1715787747.8480899, 0.56909219157765278   1.0877377473024843 -0.14172382591279561  -1.4758057050597075   -1.054663947039983   1.7006678141799487 -0.59401452583831083, -0.0067442375172346849  0.00097230587580402709   -0.016169972590387095   -0.018148059376750604 -0.00060356149739231773    0.010158081870438256  4.9482208799474901e-05, 6.9906921844482426   64.95068054962158  11.993396049499511  -6.499447422027588  1.0784592628479004 -3.5844930267333983 0.28702644348144529,-41.580940243090907   6.882993486821773 -31.077088686774331  -15.16428807691616 -1.4422075147485347   2.381253419232094  1.1821853218517688, 0.52666807174682617 0.039452929049730301  0.21156543493270874, 0.52037996053695679 -0.50543522834777832  0.48060101270675659  0.49270942807197571,-0.00054512813221663237 -0.00031013818806968629 -0.00018454399832990021,0.0021408963948488235   -1.1342653036117554 -0.011643168516457081,  0.25021687150001526 -0.015836877748370171  0.064515933394432068 -0.015836877748370171   0.23624226450920105  0.024398814886808395  0.064515933394432068  0.024398814886808395   0.17894335091114044,    0.56734941050518017    -0.47534748103306157     0.91628763208895236     0.45902568899514051   -0.089110691435578815    0.082012187615276844 -8.8817841970012523e-13,0.0004501251969486475
IIWA_14,1715787747.8530922, 0.56902861534165505   1.0877180332631677 -0.14213494465400447  -1.4761421022195647  -1.0546793827318877   1.7009185241820131 -0.59401027138009299, -0.0079384394536969882 -1.0716872018939178e-05   -0.029380727720664083   -0.027974333895685117   -0.001100276874099965    0.018154865578924047  0.00020976409575293507, 11.826049545288086  62.921373657226567   13.97482014465332 -5.2546721763610842 0.74919904708862306 -2.9934188041687011 0.24130246353149415,-41.561899812680238  6.8783632334636824 -31.060282679398021 -15.153251124032614 -1.4436123849936107   2.373545216432805  1.1835472457412759,  0.5266614556312561 0.039438709616661072  0.21156799793243408, 0.52036929130554199 -0.50542986392974854    0.480600506067276  0.49272677302360535,-0.00070070981746539474 -0.00081694923574104905 -4.4976542994845659e-05,0.0021428039763122797   -1.1342655420303345 -0.011642188765108585, 0.25021785497665405 -0.01583574153482914  0.06451580673456192 -0.01583574153482914  0.23624387383460999 0.024397045373916626  0.06451580673456192 0.024397045373916626  0.17894092202186584,    0.5673009665843054   -0.47530074099633168     0.9162128049142737     0.4589782307959922  -0.089114571904858053   0.081940173608963107 2.6645352591003757e-12,0.00074168562423437834
IIWA_14,1715787747.8580899, 0.56899314196094053   1.0877044311487254 -0.14270251754552218  -1.4765842002277472  -1.0546785198411055   1.7013806358807282 -0.59400865356895938, -0.0077696867915385331 -0.00055265807530898879   -0.046207497837239639   -0.040063387443848575 -0.00084570586799354724    0.033008360411744382   0.0002325237219469094, 14.351752166748048  63.528365325927737  14.732976989746094 -6.5868236541748049  1.0590910148620605 -3.3361817779541014 0.24130246353149415,-41.114287139634705  6.7661296331131018 -30.659649162471766 -14.883736152918447 -1.4861959174868784  2.1925442787387901   1.215422152716426, 0.52654188871383667 0.039131317287683487  0.21164947748184204, 0.52010875940322876 -0.50534528493881226   0.4806041419506073  0.49308490753173828,-0.0053463233634829521  -0.012945751659572124  0.0032262816093862057,0.0021444470621645451   -1.1342657804489136 -0.011641271412372589,  0.25022631883621216 -0.015814570710062981  0.064520202577114105 -0.015814570710062981   0.23627887666225433  0.024356754496693611  0.064520202577114105  0.024356754496693611   0.17889995872974396,    0.56637478032772748    -0.47425635497777563     0.91459633442436683      0.4579691659509777   -0.089248029648381078    0.080356357957001023 -3.5527136788005009e-12,0.0098955640569329262
IIWA_14,1715787747.863091, 0.56897947995988829   1.0877067081489007 -0.14345734397632631  -1.4772270341164386   -1.054681108513452   1.7020024972386292 -0.59400823414452353, -0.0067622294753203966 -0.00035104645323522332    -0.06715905550195686   -0.057764065502737383 -0.00078011158825411209    0.051281142645435027  0.00020279595499149075, 15.125923744201661  63.572089302062992   13.87668991470337 -7.1890475311279296 0.97897689819335931 -3.1669696769714357 0.25298377227783203,-40.849325903484299  6.7249928944882846 -30.365424508460627 -14.727703013246325 -1.5017298929862695  2.0521958155487399  1.2291445317325977, 0.52644801139831543 0.038886543363332748  0.21176426112651825, 0.51985520124435425 -0.50527191162109375  0.48065122961997986  0.49338144063949585,-0.0080364877358078957   -0.02014056034386158  0.0071781324222683907,0.0021459972485899925   -1.1342681646347046  -0.01164049468934536,  0.25022447109222412 -0.015796942636370659  0.064529038965702057 -0.015796942636370659   0.23630869388580322  0.024323765188455582  0.064529038965702057  0.024323765188455582   0.17887374758720398,  0.56560085762313861  -0.47344859367282055   0.91323759300276919   0.45718869272537432 -0.089280365343391566  0.078934675747710514                     0,0.015725592151284218
IIWA_14,1715787747.8680918, 0.56897420688388567    1.087697839803722 -0.14442351221717134   -1.478065869898209  -1.0546829301135923   1.7028472652854441  -0.5940069158755229, -0.0056207066203611553 -0.00063557096973452447   -0.092373974035366596   -0.079764683673004017 -0.00069695327621464029    0.074815635988943266  0.00021496752401829186,  14.20772024536133  61.928582199096681  13.560791229248046 -7.1097367973327641 0.85924591064453126 -2.9486960792541503 0.24530748367309571,-40.534032978809314  6.6707385467451479 -29.987178499465756 -14.521902764436589 -1.5243713914046217  1.8484995243578806   1.249681864194351,0.52630305290222168 0.03857850655913353 0.21193884313106537, 0.51947903633117676 -0.50515639781951904  0.48072987794876099  0.49381914734840393,-0.012238306924700737 -0.028416844084858894  0.012737128883600235,0.0021527083590626717   -1.1343203783035278 -0.011647154577076435,  0.25022241473197937 -0.015776321291923523   0.06453993171453476 -0.015776321291923523   0.23634757101535797  0.024285934865474701   0.06453993171453476  0.024285934865474701   0.17883859574794769,    0.56467701733176057    -0.47253055676055311     0.91162340234873795     0.45630384791461864   -0.089301347874659598    0.076834973516959337 -3.5527136788005009e-12,0.023034017533063889
IIWA_14,1715787747.8730896, 0.56895665007152452   1.0876818408068014 -0.14561402508006774  -1.4790805742183888  -1.0546805332529305   1.7038960647216448 -0.59400505829978345,  -0.005198837790735023  -0.0011484166526123667     -0.1215196937441492     -0.1043999197455954 -0.00046168819450274521     0.10180448623918387  0.00024627704879263799, 13.238076774597168  62.363249961853029  13.994983890533447  -6.438956184387207 0.99042177200317383 -3.2620889053344726  0.2336261749267578,-40.139997994267603  6.5729284486359836 -29.516396305614702 -14.237514912296637 -1.5584000530751545  1.5865012321859406  1.2875124508907203, 0.52608853578567505 0.038174733519554138  0.21215780079364777, 0.51898962259292603 -0.50496870279312134   0.4808347225189209  0.49442324042320251,-0.018387917429208755 -0.038849834352731705   0.01897331140935421,0.0022799931466579437   -1.1343629360198975 -0.011826562695205212,  0.25022852420806885 -0.015745051205158234  0.064549826085567474 -0.015745051205158234   0.23640008270740509   0.02423660084605217  0.064549826085567474   0.02423660084605217   0.17878264188766479,    0.56330760640577182    -0.47135014814170262     0.90941728373206132     0.45512774942313428   -0.089258030103955832    0.074005432696644391 -2.6645352591003757e-12,0.03234177827835083
IIWA_14,1715787747.8781152, 0.56893417961190351   1.0876753094574911 -0.14700065982742919  -1.4802392689654398  -1.0546829301135923   1.7050534411996949 -0.59400224199286911, -0.0050578886174282014   -0.001179987294501062     -0.1526811448897773    -0.12986772567851601 -0.00046522498207116325     0.12773864811335281  0.00030967391560786514, 14.403192138671876  62.463557907104494  14.714157493591308 -6.4658411788940429 0.94552265167236327  -2.969054931640625 0.21360107421874999,-39.654181984592505  6.4580169468634354 -28.930879344433336 -13.882700216624285 -1.5996046475961854  1.2484406428119712  1.3341771722754661, 0.52580320835113525 0.037662524729967117  0.21245166659355164, 0.51834917068481445 -0.50472140312194824  0.48097330331802368  0.49521222710609436,-0.026150250807404518 -0.051503844559192657  0.026978421956300735,0.0023918861988931894   -1.1344181299209595 -0.012067889794707298,  0.25023689866065979 -0.015706317499279976    0.0645618736743927 -0.015706317499279976   0.23646681010723114  0.024175925180315971    0.0645618736743927  0.024175925180315971   0.17871078848838806,   0.56160500438906524   -0.46989933815044793    0.90668406204486018    0.45367429004095072  -0.089197155299203246    0.07031094241760627 4.4408920985006262e-12,0.0438811294734478
