DesiredFlux,0.851,HitTime,1715787632.6732836,DesiredPos, 0.53045803308486938 -0.28351432085037231  0.19838225841522217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787632.1400363,  0.5968020565274349   1.0784152186923615 -0.14476086810820318  -1.4805576898884998  -1.0456433730222756   1.6985485836967982 -0.59311367163598316, 5.313162498709897e-06 8.5751232892710535e-06  0.0018498984609120778 -8.411981819640591e-06 5.7617739192384309e-06 8.9594974395722159e-05 5.9299962054224726e-05,-1.4814711914062502  66.789659545898445  5.1699844436645508 -13.766461437225342  1.1259995079040528  -2.388994514465332 0.22227861785888672,  1.3872735452521794   3.5960660595430287 0.022689702116701765   1.0027899401904423 -0.39281129823740668  0.38737183871956848   1.1133522341052489, 0.52371484041213989 0.052498228847980499  0.21460816264152527, 0.52564895153045654 -0.50311875343322754  0.48469331860542297  0.48542463779449463,-0.00020932272309437394  0.00069987244205549359 -0.00041919737122952938,0.0091821830719709396   -1.2345125675201416 -0.022110315039753914,  0.25033390522003174 -0.015938170254230499   0.06422269344329834 -0.015938170254230499   0.23547381162643433  0.025687411427497864   0.06422269344329834  0.025687411427497864   0.17964553833007812,   0.57469737389403974   -0.52500323481208255    0.94718441122232377    0.49642219092582707  -0.068363517716996114    0.11156213672780524 1.7763568394002505e-12,0.0005804801476188004
IIWA_14,1715787632.1450295,  0.5968020565274349   1.0784152186923615 -0.14475439664550294  -1.4805577497751099  -1.0456435646594275   1.6985489432346241 -0.59311337198476721, 4.2505299989679181e-06  6.8600986314168431e-06   0.0017387772767395472 -9.1250498603267183e-06 -3.0560669416112703e-06  8.6057492554808497e-05  5.9426018281437192e-05,-1.4788991928100588  66.812807533264163   5.171328693389893 -13.743609191894532  1.1224780082702637 -2.3909970245361327 0.22461487960815429, -46.280398832089908   8.2332066026886199  -33.494420727077006  -17.673856259890002 -0.82149775021682714   3.5371436477616909   1.1133908542740789, 0.52371418476104736 0.052500560879707336   0.2146066278219223, 0.52565157413482666 -0.50311851501464844  0.48469197750091553  0.48542338609695435,-0.00019533210434019566  0.00065318733686581254 -0.00039721289067529142,0.0091826310381293297   -1.2345120906829834 -0.022105786949396133,  0.25033444166183472 -0.015938358381390572  0.064222291111946106 -0.015938358381390572   0.23547345399856567  0.025687934830784798  0.064222291111946106  0.025687934830784798    0.1796453595161438,    0.57470587700514386    -0.52501534639226577     0.94720402510617419     0.49643223403172954   -0.068363628135337251     0.11157256854588127 -2.6645352591003757e-12,0.00054381706286221743
IIWA_14,1715787632.1500287,  0.5968020565274349   1.0784152186923615 -0.14474804506510569   -1.480557450232977  -1.0456435646594275   1.6985490631169271 -0.59311337198476721, 3.4004239991743346e-06  5.4880789051334747e-06   0.0016450850372814706  4.6816454267598203e-06 -2.4448535532890166e-06  7.3641286162788827e-05  4.7540814625149755e-05,-1.4763271942138674  66.797375541687018  5.1632631950378416 -13.734199443817138  1.1233583831787108 -2.3936670379638674 0.22361362457275391, -46.279219087617072   8.2333607005311169  -33.493287564223024  -17.673603624141673 -0.82140957448772434   3.5372700431869073   1.1134534154358273, 0.52371352910995483 0.052502833306789398  0.21460527181625366, 0.52565407752990723 -0.50311803817749023  0.48469087481498718    0.485422283411026,-0.00018239647033624351  0.00061336462385952473 -0.00037152224103920162,0.0091831330209970474   -1.2345114946365356 -0.022101931273937225,  0.2503349781036377 -0.01593853160738945 0.064221903681755066 -0.01593853160738945  0.23547311127185822 0.025688460096716881 0.064221903681755066 0.025688460096716881  0.17964518070220947,  0.57471376234641269  -0.52502755094785414    0.9472233176612832   0.49644228634893039 -0.068363041034302796   0.11158227949081834                     0,0.00050997704965993762
IIWA_14,1715787632.1550322, 0.59679438667803697    1.078417375919317  -0.1447575724902431  -1.4805745277342923  -1.0456442359130578   1.6985646425803289 -0.59311301255602433,-0.00030407363671781283  9.0679541344609578e-05  0.00093497102432890948 -0.00067935473627055458 -2.8806028052053961e-05  0.00068209156500241975  5.2409801415314352e-05,-1.3554432601928712  66.717643585205082  5.4159821434020996 -13.439808753967284  1.1436070060729979 -2.4337172393798827 0.22561613464355468, -46.278333375334398   8.2335435156983312  -33.492494533173115  -17.673500074843055 -0.82135632575356621   3.5375222310420695    1.113530164776906, 0.52371299266815186 0.052505135536193848  0.21460393071174622, 0.52565664052963257 -0.50311768054962158  0.48468965291976929  0.48542106151580811,-0.00016734880045987666   0.0005828395951539278 -0.00035115348873659968,0.0091835306957364082   -1.2345110177993774 -0.022098001092672348,  0.25033542513847351 -0.015938717871904373  0.064221538603305817 -0.015938717871904373   0.23547276854515076  0.025688968598842621  0.064221538603305817  0.025688968598842621   0.17964506149291992,  0.57472212441123105  -0.52503944406812053   0.94724242876598197   0.49645225298089457 -0.068362819131806418    0.1115925069097301                     0,0.00048294916632585227
IIWA_14,1715787632.1600378, 0.59663355829629039   1.0784475761149459 -0.14514688006995596  -1.4809631761249633  -1.0456540149928568   1.6989592831226543 -0.59311247324928551, -0.0066763941792374716   0.0012805514582331964   -0.014824326369051531   -0.016089419415855923 -0.00041420801440339515    0.016331294945018275  6.3500110685156731e-05, 7.6105438461303718  63.844721153259279  12.139919269561767 -6.6446263923645024 0.98249839782714843  -4.119830718994141 0.30037651062011717, -46.257409279326218   8.2281610481971565  -33.474004506256684  -17.660544578458737 -0.82332199472312173    3.528721731718806   1.1150618178764848, 0.52370685338973999 0.052493944764137268  0.21460628509521484, 0.52564650774002075 -0.50311344861984253  0.48468884825706482  0.48543724417686462,-0.00037843736936338246  1.8655595340533182e-05 -0.00018658601038623601,0.0091836666688323021   -1.2345104217529297 -0.022094089537858963,  0.25033634901046753 -0.015938134863972664  0.064221322536468506 -0.015938134863972664   0.23547394573688507  0.025687968358397484  0.064221322536468506  0.025687968358397484   0.17964303493499756,     0.5746953422836043    -0.52500785322884269     0.94720064752085165     0.49642066870969614   -0.068369553002156636     0.11152517513401961 -2.6645352591003757e-12,0.0002910867624450475
IIWA_14,1715787632.1650302, 0.59657465583386327   1.0784313974581952 -0.14553349111597449  -1.4812688337824527  -1.0456660951147416   1.6994749044345741 -0.59310773948002182, -0.0076972138404749349  0.00037729489655684897   -0.027323902935982476   -0.025097841832258959 -0.00081457128691493413    0.033689888432803974  0.00024015085909561711, 12.049813423156738  62.695037780761723  14.156293857574463 -5.7265038299560551 0.68581205368041986 -3.1235819587707518 0.22828614807128905, -45.795471164414565   8.1179300537181458  -33.045271640820125  -17.372293049997179 -0.86578323897168508   3.3102528413390968   1.1445234936684165, 0.52357983589172363 0.052186589688062668  0.21471400558948517, 0.52533453702926636 -0.50302821397781372  0.48470854759216309   0.4858434796333313,-0.0053857946768403053  -0.012274919077754021  0.0041622379794716835, 0.009183911606669426    -1.234510064125061 -0.022090686485171318,  0.25034210085868835 -0.015922538936138153   0.06422695517539978 -0.015922538936138153   0.23550856113433838   0.02565440721809864   0.06422695517539978   0.02565440721809864   0.17960414290428162,   0.57396447077184831   -0.52404453720278354    0.94586386937578482     0.4955107583155538  -0.068534756742621994    0.10967818514107108 1.7763568394002505e-12,0.0096732219681143761
IIWA_14,1715787632.1700289, 0.59654607344936794   1.0784274426511933 -0.14607499827869519  -1.4816903789024469  -1.0456635064423949   1.7003290201376133 -0.59310576202197929, -0.0073010664521928961  0.00014364363717018146   -0.043519408857613767   -0.036940078265577561 -0.00054811013566379127    0.061116538867814464  0.00027121900897788111, 13.737044502258302  63.085981567382817  14.410357055664063 -6.9013780899047852  1.0124311447143555 -3.6108594093322752 0.23195741653442384, -45.521318861983211   8.0838561140687162  -32.721640767221459  -17.196434918937594 -0.87938253502887553   3.1143408347065895   1.1549892542297369,0.52346420288085938 0.05195242166519165 0.21487545967102051, 0.52499997615814209 -0.50294846296310425  0.48477786779403687  0.48621833324432373,-0.0089388564229011536  -0.019175151363015175  0.0097933933138847351,0.0091839898377656937   -1.2345119714736938 -0.022087289020419121,  0.25033795833587646 -0.015915283933281898  0.064235560595989227 -0.015915283933281898   0.23553541302680969  0.025635054334998131  0.064235560595989227  0.025635054334998131   0.17958156764507294,    0.5735725063438224   -0.52348382481337552    0.94506186770271228    0.49499580891421147  -0.068612270517576235    0.10785158359105651 2.6645352591003757e-12,0.016066355630755424
IIWA_14,1715787632.1750314, 0.59652324356100417   1.0784316371137181  -0.1468170615530118  -1.4823067275288224  -1.0456670538240997   1.7014462494613785 -0.59310480329080451, -0.0067540486963052542  0.00028269341073073164   -0.064498058058755497   -0.054206007667481883 -0.00058038337672411486    0.093582404044856501  0.00025532445417361427, 14.045684333801271  63.587521293640137  13.841739421844482 -7.6044206962585452 0.94904415130615238 -3.5324277648925779 0.23929995346069335, -45.182537343081506   8.0299406919666687  -32.294742876085813  -16.952573808230685 -0.90113430206951672   2.8302238691315798   1.1741700800911268, 0.52327895164489746 0.051651123911142349  0.21511703729629517, 0.52450162172317505 -0.50281399488449097  0.48488879203796387  0.48678433895111084,-0.014569263905286789 -0.027362668886780739  0.017509650439023972,0.0091956965625286102   -1.2345681190490723 -0.022098543122410774,   0.2503349781036377 -0.015908172354102135  0.064245045185089111 -0.015908172354102135   0.23557102680206299  0.025616010650992393  0.064245045185089111  0.025616010650992393    0.1795484870672226,   0.5731433454085888  -0.52291214983224421   0.94419083357166755   0.49447574272321049 -0.068686382806326662   0.10511308285288123                     0,0.0245348010212183
IIWA_14,1715787632.1800373, 0.59649669852116138   1.0784284612689781 -0.14777717775559249  -1.4831426872261517  -1.0456661909333176   1.7029464347844592 -0.59310378467301983, -0.0064650405507555905  9.9120938981481585e-05    -0.09000309455023181   -0.076803194027157615 -0.00042979107009286717     0.13487333615911384  0.00024500427472593325, 14.184572257995606   62.50470988464356  14.043376880645752 -6.9954755706787113 0.90150390624999999 -3.0484878311157226 0.23529493331909179, -44.738844535816646   7.9366190119567266  -31.746382326677836  -16.621423399678267 -0.93294997057963613   2.4681446807654139   1.2069782669449212, 0.52301877737045288 0.051239784806966782  0.21543031930923462, 0.52384358644485474 -0.50261133909225464  0.48503664135932922  0.48755434155464172,-0.022078581154346466 -0.038283038884401321   0.02656487375497818,0.0094669274985790253   -1.2346029281616211 -0.022478485479950905,  0.25033631920814514 -0.015894083306193352  0.064255639910697937 -0.015894083306193352   0.23562109470367432  0.025587955489754677  0.064255639910697937  0.025587955489754677   0.17949701845645905, 0.57239297944278178 -0.52209610038023158  0.94285395419735352  0.49370212900523569 -0.06873475484692193  0.10142926703515798                    0,0.03553096204996109
IIWA_14,1715787632.1850586, 0.59646565936757778   1.0784234878441914 -0.14894030662069124  -1.4841364790112341  -1.0456659033030569   1.7047725310020019 -0.59310222674849633, -0.0064135985839485037 -0.00011964024028159518    -0.11852763024413569    -0.10119422662502248 -0.00033232764564548553     0.18094251762899929  0.00025832040072069369, 14.302884193420411  62.692465782165527  14.613338764190674 -5.8743712997436521 0.90678615570068355 -3.8077728996276856 0.22761864471435547,  -44.17318958291272   7.8197499051258355  -31.050872540384496  -16.189823721748454 -0.97662671825904135   1.9935794733758432   1.2512899936598585, 0.52266275882720947 0.050702892243862152  0.21584600210189819, 0.52297490835189819 -0.50233703851699829  0.48522540926933289  0.48858064413070679,-0.031929876655340195 -0.051986128091812134   0.03792855516076088,0.0097570233047008514   -1.2346489429473877 -0.023009505122900009,  0.25034084916114807 -0.015876425430178642  0.064267776906490326 -0.015876425430178642   0.23568655550479889  0.025553168728947639  0.064267776906490326  0.025553168728947639   0.17942693829536438,  0.57144021672073109  -0.52107106025900407   0.94117005478455695   0.49271987183363564 -0.068804570592995162  0.096546176820311302                     0,0.049497481435537338
