DesiredFlux,0.551,HitTime,1715788166.1082547,DesiredPos,0.54012739658355713 0.31227540969848633 0.21923068165779114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788165.4927733,-0.48021472299225243   1.0847928637275699 0.016559082895161042  -1.3451288777064738  -1.9513624832431444  -1.8508837816236734 -0.92414516773718103, 0.00014739806917798325 -1.1536451910178387e-06 -6.7175952581048451e-06  0.00021834099802768445 -0.00051881642566781573 -8.4727763321211584e-06  6.4007856273705138e-05, 0.33337393188476561   63.639470497131349  -1.8056489372253417  -15.848509101867675  -1.0846218872070312   1.8553255805969238 -0.25031375885009766, -0.45799148247217719    1.1467871957297273  -0.19390745510809765  -0.62873008547726894 -0.096291457534959018  -0.26262700475528317   0.60108693793083501,  0.54942148923873901 -0.047356214374303818   0.22149224579334259,  -0.71089404821395874 -0.0024840319529175758 -0.0057785813696682453    0.70327097177505493,-4.1825111111393198e-05 -1.0442099664942361e-05 -4.1119194065686315e-05, -0.0039895446971058846      0.7944939136505127 -0.00097086641471832991, 0.24822932481765747 0.027348827570676804 0.064871802926063538 0.027348827570676804  0.23077401518821716 -0.02294856496155262 0.064871802926063538 -0.02294856496155262  0.18797042965888977,   -1.0271413633144988   -0.39856179350472587    -1.1478926784844745    0.65690888510694379    0.47848553047469267  -0.023957518473061157 3.2522491366648865e-06,4.1316001443192363e-05
IIWA_7,1715788165.4977684,-0.48021310507203585   1.0847929835007897  0.01655920277746404  -1.3451283983954281  -1.9513651677340669  -1.8508839015059764 -0.92414492808165805, 0.00018263526400554326  3.8680126386506504e-06 -5.7878408657040167e-07  0.00019384524025184327 -0.00052243277743202791 -1.1573513184638957e-05  6.0792505938252851e-05, 0.39655366897583005   63.698617485046384  -1.7845199394226074  -15.874920349121094  -1.0855022621154784   1.8586630973815919 -0.24897875213623047,   21.961823453357901    2.9874628758460537    14.215572388863141   -6.4867668337505195 -0.063126969245631909  -0.63213437656681803   0.60124376345974773,  0.54942160844802856 -0.047355558723211288   0.22149220108985901,  -0.71089482307434082 -0.0024855115916579962 -0.0057776449248194695    0.70327019691467285,-2.9275624910951592e-05  1.7793068764149211e-05 -3.4530577977420762e-05, -0.0039895446971058846     0.79449385404586792 -0.00097086629830300808,  0.24822899699211121  0.027349011972546577   0.06487186998128891  0.027349011972546577   0.23077410459518433 -0.022948434576392174   0.06487186998128891 -0.022948434576392174    0.1879706084728241,   -1.0271474150078674    -0.3985579898069247    -1.1478917685208145    0.65690701312703936    0.47849050031345541  -0.023952582068886841 3.2526674687005652e-06,3.3733700547600165e-05
IIWA_7,1715788165.5027695,-0.48018368383866883   1.0847967585388787 0.016593238006874868  -1.3451507489727459  -1.9513680440366743  -1.8508877963172854 -0.92414474831274507,  0.0013229575458853086  0.00015409593367154376   0.0013609461491638974  -0.0007389469005108847 -0.00053299832624258668 -0.00016505126290868112  5.5824761269717667e-05, 0.23927645111083984   63.728190979003905  -2.2634438896179199  -15.602004127502441  -1.1207172584533691   1.8766856880187988 -0.24931250381469727,   21.960814961631723    2.9873823186427817    14.215255790620674   -6.4866222419451383 -0.062906442782288088  -0.63202664214612447   0.60120200708203897,  0.54942148923873901 -0.047354735434055328   0.22149200737476349,  -0.71089553833007812 -0.0024866575840860605 -0.0057761883363127708    0.70326948165893555,-2.5946343157556839e-05  4.7174715291475877e-05 -3.5286793718114495e-05, -0.0039895940572023392     0.79449397325515747 -0.00097085960442200303,  0.24822872877120972  0.027349181473255157  0.064871914684772491  0.027349181473255157   0.23077422380447388 -0.022948300465941429  0.064871914684772491 -0.022948300465941429   0.18797072768211365,   -1.0271527154639415   -0.39855381920528288    -1.1478902420938297    0.65690419122610422    0.47849566235935725  -0.023946875444380566 3.2531533022961412e-06,4.464323865249753e-05
IIWA_7,1715788165.5077946, -0.4796998806425945   1.0848271385034205 0.017124079244370472   -1.345317149863545  -1.9513717830555308  -1.8509139818193021 -0.92414295062361551,   0.020410493879681378   0.0013384753286094183    0.022322406419155266  -0.0072471931523731929 -0.00057595941525527138  -0.0011794610909956599  0.00011656737419804618, -9.1637503776550293    61.54647367477417  -8.8248780822753901  -12.942391529083253  -1.0687751388549804   2.1793984603881835 -0.30838655090332029,    21.95997228867046    2.9870352234349369    14.214988729301322   -6.4862251564450961 -0.062533743646070464  -0.63185699812210794   0.60112830082534141,  0.54942125082015991 -0.047353867441415787   0.22149169445037842,   -0.7108960747718811 -0.0024877763353288174 -0.0057746325619518757    0.70326894521713257,-3.2147010642802343e-05  7.2449205617886037e-05 -4.0466551581630483e-05,-0.0039895800873637199    0.79449427127838135 -0.0009707985445857048,   0.2482285350561142  0.027349323034286499  0.064871922135353088  0.027349323034286499   0.23077438771724701 -0.022948166355490685  0.064871922135353088 -0.022948166355490685   0.18797074258327484,   -1.0271566633255347   -0.39854976115272223    -1.1478878025386052    0.65690093457071441    0.47850073692501383  -0.023940397807287184 3.2538451932850876e-06,6.1718259530607611e-05
IIWA_7,1715788165.5127692,-0.47918024463706282   1.0848223448475469 0.017517101866479288  -1.3454295020525666  -1.9513680440366743  -1.8509260260092211 -0.92413677870304822,   0.037113835325012154   0.0008790340279443106    0.033578830019676841   -0.010291842082763111 -0.00031120677794301503  -0.0014253364695548591  0.00034013072204996996, -17.757538871765135   61.519588680267333  -12.433534832000733  -13.468855724334716 -0.58721006393432618   1.7485250434875488  -0.2249486312866211,   21.927235774961904    2.9809952321806814      14.1882753634853   -6.4725332413472998 -0.058138293305711707  -0.62080799857008728   0.59925619408399822,  0.54941743612289429 -0.047322407364845276    0.2214929610490799,  -0.71088194847106934 -0.0025018621236085892 -0.0057533448562026024    0.70328330993652344,-0.000176709407242015 0.0013163408730179071 1.814246570575051e-05,-0.0039895549416542053    0.79449433088302612 -0.0009706900455057621,  0.24822703003883362  0.027347924187779427  0.064873196184635162  0.027347924187779427    0.2307790070772171 -0.022943878546357155  0.064873196184635162 -0.022943878546357155   0.18796813488006592,   -1.0270629137441034   -0.39843753501234147    -1.1476988120584508    0.65679098919080303    0.47853908522288435   -0.02379553195197559 3.2807001559831406e-06,0.00092116952873766422
IIWA_7,1715788165.5177679,-0.47882431320680202    1.084829535385899 0.017903832794800817  -1.3456589999774007  -1.9513738922859318   -1.850970127970508 -0.92413480135408876,   0.043928325470441842  0.00099084875643846429    0.042332301148602633   -0.017413390659573112 -0.00048289539265577292  -0.0029043476271199686  0.00035119853601832716, -20.232302616119384    61.49539218521118  -12.505725574493407  -12.676518306732177  -1.1999510002136231   2.1630446281433104 -0.22628363800048829,   21.423168629468602    2.9971649634834532    13.751899651607241   -6.3629549055649326 -0.035497943311550463  -0.46905987162571461   0.60052273936526712,  0.54942452907562256 -0.046845633536577225   0.22155511379241943,  -0.71069639921188354 -0.0027816100046038628 -0.0055029280483722687      0.703471839427948,0.00013173368643037975   0.020122993737459183  0.0025026253424584866,-0.0039893081411719322     0.7944943904876709  -0.000970520603004843,  0.24818043410778046   0.02733192965388298  0.064904630184173584   0.02733192965388298   0.23084443807601929 -0.022874061018228531  0.064904630184173584 -0.022874061018228531   0.18795327842235565,   -1.0258787026993232   -0.39664184853904771    -1.1448601057306718    0.65522435351095254    0.47913953336298221  -0.021724889025520611 3.6623344357167298e-06,0.014062068425118923
IIWA_7,1715788165.5227666,-0.47860470224493129   1.0848262996545488 0.018441445146212612  -1.3459638785635453  -1.9513765767768543  -1.8510018262040504 -0.92413276400943634,   0.043927098851182712  0.00066324975114305344    0.055370334975353923   -0.026125855973441921 -0.00049369595102239359  -0.0035914074433932575  0.00036245261491178163, -18.465958477020262     60.5826466217041  -10.322395801544189  -12.864038162231445 -0.52910531997680665   1.7588713455200196  -0.2443062286376953,   21.041023835679987    3.0269105355386396    13.453047166666289   -6.3035018071400648 -0.024065118229338017  -0.35858268907187602   0.60886844197008116,  0.54944497346878052 -0.046407010406255722   0.22161632776260376,  -0.71056544780731201  -0.003053546417504549 -0.0052750008180737495    0.70360469818115234,0.00090487342095002532   0.033642102032899857  0.0044538411311805248, -0.0039893328212201595     0.79449933767318726 -0.00097052648197859526,  0.24813300371170044  0.027323968708515167  0.064933359622955322  0.027323968708515167   0.23090054094791412 -0.022811569273471832  0.064933359622955322 -0.022811569273471832   0.18794742226600647,   -1.0250798223401247   -0.39498034554785733    -1.1425051680848952    0.65378200008048282    0.47975839566305467  -0.019895236923694881 3.9862015910330229e-06,0.023539246991276741
IIWA_7,1715788165.5277214,-0.47839497835510697   1.0848261198856359 0.019220659389904089  -1.3463585191058707  -1.9513756180674962  -1.8510457483964247 -0.92413174539165155,  0.043530634673918982 0.00052340904439976833   0.075464837727942213  -0.036686306471769875 -0.0003566083864929891  -0.004630013649684895 0.00033070680332090806, -15.144317405700683   60.324550674438477  -10.336481800079346  -12.638662185668945 -0.90062353134155271   1.8459805335998536 -0.26066006088256838,  20.690366572011772   2.9772735997098061   13.068962087711345  -6.1196869038764889 0.032408916005038368 -0.16854342360433017  0.57970137049682635,   0.5493769645690918 -0.045691486448049545   0.22171667218208313,  -0.71020352840423584 -0.0033918386325240135 -0.0048616048879921436    0.70397144556045532,-0.0019640177488327026   0.047233127057552338  0.0065567297860980034, -0.0039864447899162769     0.79456830024719238 -0.00097076571546494961,  0.24808703362941742  0.027285458520054817  0.064971737563610077  0.027285458520054817   0.23100709915161133 -0.022708462551236153  0.064971737563610077 -0.022708462551236153   0.18789920210838318,   -1.0226890952731438   -0.39241552000124358    -1.1379308339369842    0.65130741974073203    0.48047835830811181    -0.0166592697601331 4.6074157822317829e-06,0.033088728785514832
IIWA_7,1715788165.5327661,-0.47808848173966273   1.0848237829988505  0.02016867151595602  -1.3468416631129032  -1.9513840549891004  -1.8510523397414278 -0.92412904896704029,   0.047084372356904811  0.00032525176410323271    0.098292355224430999   -0.048674805458717191 -0.00062276357336390825  -0.0039676647198734118   0.0003724224271070983, -14.398258808135987   59.470952098846439  -11.072475223541259  -12.643944435119629  -1.0916648864746095   1.9928312721252441 -0.26166131591796876,  20.690366572011772   2.9772735997098061   13.068962087711345  -6.1196869038764889 0.032408916005038368 -0.16854342360433017  0.57970137049682635,   0.5493769645690918 -0.045691486448049545   0.22171667218208313,  -0.71020352840423584 -0.0033918386325240135 -0.0048616048879921436    0.70397144556045532,-0.0019640177488327026   0.047233127057552338  0.0065567297860980034,-0.0040000062435865402    0.79462754726409912 -0.0010000655893236399,  0.24808703362941742  0.027285458520054817  0.064971737563610077  0.027285458520054817   0.23100709915161133 -0.022708462551236153  0.064971737563610077 -0.022708462551236153   0.18789920210838318,   -1.0226890952731438   -0.39241552000124358    -1.1379308339369842    0.65130741974073203    0.48047835830811181    -0.0166592697601331 4.6074157822317829e-06,0.033088728785514832
IIWA_7,1715788165.5377653,-0.47770960053873512   1.0848114991534088 0.021261812568966726  -1.3474259540769935  -1.9513795488980374  -1.8510576727040404 -0.92412707150899787,   0.052822745922628069 -0.00023115240638615204     0.12235952629997304   -0.062311482930585554 -0.00031796721617311896  -0.0033874502804037408   0.0003770362633826252, -15.409134601593017   59.050201934814453  -11.507380428314208  -12.330530967712402 -0.77296916961669926   1.8887007484436036 -0.22995490646362304,  20.225789973194395   2.9758392922943497   12.404680890429944  -5.8952298677100723 0.081359566170291692  0.10939043866575879  0.54239325743557398,  0.54927116632461548 -0.044679976999759674   0.22191356122493744,  -0.70957189798355103 -0.0038461682852357626 -0.0043511749245226383    0.70460915565490723,-0.0051689096726477146   0.067120842635631561   0.011371929198503494,-0.0040257652290165424    0.79473984241485596 -0.0010307455668225884,  0.24801811575889587  0.027203598991036415  0.065037578344345093  0.027203598991036415   0.23117052018642426 -0.022549198940396309  0.065037578344345093 -0.022549198940396309   0.18782594799995422,   -1.0181772927442267    -0.3887548844012656     -1.130372023224524    0.64779380403567899    0.48112588819559932  -0.012060949138970045 5.5367674889339469e-06,0.047323569655418396
