DesiredFlux,0.997,HitTime,1715787258.1269305,DesiredPos,0.53839004039764404 0.33556926250457764 0.21983048319816589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787257.6163747,-0.45583934884831373   1.1146019453608869 0.048119059853623095  -1.3458940106337602  -1.9606229335679166  -1.8546658831692249 -0.91452351292796197, -0.0015795324606996917  6.4047003601623985e-06   0.0025495994554675032  -0.0011251405100652025 -1.0114961549891191e-05  7.1911917668648952e-05 -0.00029780028637128625, 0.14517897033691407   63.916385940551756  -3.0725084304809571  -14.985741691589356  -1.2466108703613281   1.7264974327087401 -0.17655463790893555,-0.093410970224929502   -2.8666650736356183  -0.34700528039706879  -0.23914829280061708   0.62037364506738935  0.089720872446327204  -0.82641355201288236,  0.54665952920913696 -0.021314952522516251   0.21187448501586914, -0.69778066873550415 -0.010125426575541496  0.020607709884643555   0.71594339609146118,-0.00016416043217759579   0.0003982443013228476  0.00037147279363125563,-0.0079478323459625244     1.4450992345809937  0.0076479669660329819,  0.24784205853939056  0.025645289570093155   0.06559193879365921  0.025645289570093155   0.23472099006175995 -0.019025495275855064   0.06559193879365921 -0.019025495275855064   0.18436050415039062,  -0.93099989635891944   -0.30471453213465338   -0.95965523910823691    0.58422332291385715    0.51608097944022546     0.1051882236060564 2.8068264157354861e-05,0.00039241716149263084
IIWA_7,1715787257.6213744,-0.45584803731549633   1.1146018254785839 0.048129785774541224  -1.3459001225586344  -1.9606227419307647  -1.8546655835180088 -0.91452441177252675, -0.0016111646558639476  3.2846816918789007e-07   0.0024687164010991857  -0.0011445894030204856 -4.2648316291093796e-07  6.9515582777417471e-05 -0.00027419401168816504, 0.15190021896362305    63.89622219467163   -3.059302806854248  -14.994545440673829  -1.2501323699951172   1.7254961776733397 -0.17722214126586913,  37.929152528998642   2.6949672607743094   22.934159222676943   -8.712086916019409   1.3945267999926192    2.577450022724272 -0.82667937652075874,  0.54665845632553101 -0.021316612139344215   0.21187573671340942, -0.69777685403823853 -0.010123355314135551  0.020605321973562241   0.71594721078872681,-0.00017408648272976279  0.00025215657660737634   0.0003472908865660429,-0.0079456735402345657     1.4450998306274414  0.0076453415676951408,  0.24784241616725922  0.025644497945904732  0.065592020750045776  0.025644497945904732   0.23472115397453308 -0.019025357440114021  0.065592020750045776 -0.019025357440114021   0.18436010181903839,  -0.93096982708384957   -0.30471893990746679   -0.95963395837639354    0.58422551132775169    0.51606919468039081    0.10518556709904203 2.8068229518396492e-05,0.00031952006975188851
IIWA_7,1715787257.6263726,-0.45582628604061026   1.1146134502440668 0.048170472126482171  -1.3459344573301784  -1.9606205367072549  -1.8546371210158166 -0.91452549027692143,-0.00041888072924825223  0.00046525339385083655   0.0036024271985172175  -0.0022890623841727515  8.7867753861636274e-05   0.0011941125539114985 -0.00026249538513774723,-0.084687732696533208    63.717436981201175   -3.4994902610778809   -14.644156227111816    -1.292390365600586    1.6156918754577636  -0.17889089965820312,  37.931638838650322   2.6940673282149024   22.935159742358383  -8.7119470159153973   1.3943966464455395   2.5773067490699662 -0.82686346300047586,  0.54665720462799072 -0.021317409351468086   0.21187692880630493, -0.69777292013168335 -0.010121868923306465   0.02060343511402607   0.71595114469528198,-0.00019018279272131622  0.00016988739662338048  0.00032526534050703049,-0.0079436441883444786     1.4451000690460205  0.0076428577303886414,  0.24784277379512787  0.025643713772296906  0.065592102706432343  0.025643713772296906   0.23472143709659576 -0.019025132060050964  0.065592102706432343 -0.019025132060050964   0.18435962498188019,  -0.93093918619757687    -0.3047207902433513   -0.95960982295384412    0.58422468864627319    0.51605888604111527    0.10518626564781641 2.8068895652211268e-05,0.00028514440055005252
IIWA_7,1715787257.6313746,-0.45528777484463367   1.1147017739398608 0.048729296555124237  -1.3462305275668374  -1.9605997322080382  -1.8543180410127977 -0.91452680854592205,     0.0212053432556649   0.0039051505468420599    0.025234918904496403   -0.013674059373698495  0.00090247417175766517    0.013718490163882581 -0.00026272706813529703, -9.8425964889526369   60.102749469757079   -9.944714965820312  -10.634928894042968  -1.1559322547912598   1.2679226264953614 -0.20392227554321288,  37.933010831834757   2.6933355322893591   22.935474923269823  -8.7117178205741155   1.3941715308038516   2.5773738906667347 -0.82707707659313134,  0.54665601253509521 -0.021317629143595695   0.21187819540500641, -0.69776898622512817 -0.010120482183992863  0.020602013915777206   0.71595501899719238,-0.00019910058472305536  0.00012711482122540474  0.00031112731085158885,-0.0079413531348109245     1.4451005458831787  0.0076403017155826092,  0.24784308671951294  0.025642940774559975  0.065592199563980103  0.025642940774559975   0.23472173511981964 -0.019024841487407684  0.065592199563980103 -0.019024841487407684   0.18435916304588318,  -0.93090867009237854   -0.30472083893773316   -0.95958411197205606    0.58422228677645904    0.51604935497184812    0.10518856902841378 2.8069819357767756e-05,0.00026950112078338861
IIWA_7,1715787257.6364031,-0.45471780507063764   1.1146576719785737 0.049386571407129716  -1.3464748859885043  -1.9605735585524435  -1.8537161932363462 -0.91452878600396459,   0.039763065564373423   0.0013600419859886854    0.046478929203816299   -0.020713584365635744   0.0017689255611922261    0.035048703189168404 -0.00028927997620962505, -20.533414554595947   60.057044979095458  -15.449699268341064  -10.553934402465821 -0.82491128921508783   1.7632101173400878 -0.17989215469360351, 37.903969422933471  2.6719391432638462  22.918762059625273 -8.6939460107626214  1.4018986490450462  2.5772868157617372 -0.8311904701240328,  0.54665225744247437 -0.021286036819219589   0.21187050640583038,  -0.6977575421333313 -0.010120255872607231  0.020618010312318802   0.71596568822860718,-0.00031071924604475498   0.0013653456699103117 -5.8877660194411874e-05,-0.0079390183091163635     1.4451009035110474  0.0076378453522920609,  0.24784427881240845  0.025638215243816376    0.0655926913022995  0.025638215243816376   0.23472608625888824 -0.019019518047571182    0.0655926913022995 -0.019019518047571182   0.18435481190681458,  -0.93070273865070163   -0.30461153849348221   -0.95931687019401579    0.58409891216726351    0.51603472913974713      0.105260931424489 2.8084837566666465e-05,0.00096687977202236652
IIWA_7,1715787257.6413746, -0.4544146041822365   1.1146092556724587 0.050051036688404181  -1.3468323154566788  -1.9605564930720834    -1.85283601180451 -0.91453082323953394,   0.043938487987544093  -0.0008486186558075428    0.063761754614031635   -0.030868046219489371    0.002097759663360935    0.063246219824783262 -0.00031291340374178372, -24.437115756988526   60.005963489532469  -16.053636455535887  -11.061030349731444  -1.2395678710937499  0.93450469970703121 -0.16253706741333007,  37.379086231594037   2.5354781627213963   22.538743091829289  -8.5154423376869168    1.473043735160978    2.636781879319904 -0.85542635151876489,  0.54665112495422363 -0.020750069990754128   0.21183815598487854,  -0.697620689868927 -0.01028901431709528 0.020867466926574707  0.71608942747116089,-0.00030378735391423106    0.022531317546963692  -0.0013374629197642207,-0.0079364459961652756     1.4451017379760742  0.0076353815384209156,   0.2478204071521759  0.025590259581804276  0.065615691244602203  0.025590259581804276   0.23479172587394714 -0.018932271748781204  0.065615691244602203 -0.018932271748781204   0.18432426452636719,  -0.92844186121343597   -0.30272409531129085   -0.95556291993492692    0.58227218681761173    0.51621198159512716    0.10674033758828472 2.8385755079796127e-05,0.015571616590023041
IIWA_7,1715787257.6463759,-0.45436307202707443   1.1145571842105579 0.050844572231272894  -1.3473596813073012  -1.9605481519690553  -1.8516607188671894 -0.91453226139083765,   0.037212076596518102  -0.0027617534006773251    0.082750825405973838   -0.045789071000487805   0.0020118518518108825    0.097608693352648573 -0.00030785677514190917, -21.243178409576416   59.973701496124271  -12.701168804168701   -10.98531810760498 -0.78089254379272455   1.3199878883361815 -0.18690093994140625,  36.946132703950141    2.543630630191871   22.179284098846459  -8.4797405864295108   1.4927773370946609   2.6346712810320998 -0.84924457978362622,   0.5467258095741272 -0.020174413919448853   0.21184772253036499,  -0.6975666880607605 -0.010496131144464016  0.021008124575018883   0.71613490581512451,  0.0027139340527355671    0.041056293994188309 -0.00067931844387203455,-0.0079339640215039253     1.4451099634170532  0.0076328786090016365,  0.24776856601238251  0.025530856102705002  0.065654940903186798  0.025530856102705002   0.23485822975635529 -0.018828226253390312  0.065654940903186798 -0.018828226253390312   0.18432298302650452,  -0.92576100812635786   -0.30055377981330622   -0.95121353767257943    0.58021843760869274    0.51617233904632798    0.10779765518886819 2.8599643542293052e-05,0.028385171666741371
IIWA_7,1715787257.6513553,-0.45436648752733755    1.114493847630083 0.051992660939708751  -1.3480108441253493  -1.9605284978163484  -1.8500851528827982 -0.91453627608444954,    0.02963304126668987  -0.0047428659395406924     0.11212420866221336   -0.062677769522314741    0.002395647589724016      0.1411095940577683 -0.00040687316458899844, -16.407912147521973   59.890358013153076  -11.312817573547363  -10.964189109802247   -1.060851764678955   1.0419727401733399 -0.19924975204467774,   36.78540070837667   2.4719319420772567    22.01926196402653   -8.458659263200472    1.526508318478883   2.5271307580247235 -0.86403393992107613,  0.54680043458938599 -0.019723678007721901   0.21179188787937164, -0.69757723808288574 -0.010522447526454926  0.021032366901636124   0.71612352132797241, 0.0051234504207968712   0.050883222371339798 -0.0027642729692161083,-0.0079331370070576668     1.4452351331710815  0.0076429336331784725,    0.247743159532547  0.025448782369494438  0.065685167908668518  0.025448782369494438   0.23491337895393372 -0.018734244629740715  0.065685167908668518 -0.018734244629740715   0.18431255221366882,  -0.92235171286958462   -0.29874012539821138   -0.94682162020998106    0.57828432893636261    0.51556523610329918    0.10788144686024737 2.8616105929302194e-05,0.035324238240718842
IIWA_7,1715787257.6563759,-0.45429416271938106   1.1144024079761587 0.053476787379258879  -1.3488070160971364  -1.9605254298765893  -1.8481878103616936 -0.91453759435345017,   0.026599425331611578   -0.007451878908601316     0.14906442451177582   -0.081989094489333864   0.0020392356621442972     0.18878137609039974 -0.00037822929169629803, -14.824385971069336   59.487083095550538  -11.640317039489746  -11.179880962371826  -1.1700182533264161   1.2722613983154296 -0.18556593322753906,  36.798543920622876   2.3388162077145114   21.954603348713043  -8.4312567567203427   1.5737438356205402   2.3506928883412272 -0.90007297842263023,  0.54686903953552246 -0.019339632242918015   0.21168334782123566, -0.69761300086975098 -0.010388892143964767  0.020963111892342567   0.71609270572662354, 0.0068098553456366062   0.056079588830471039 -0.0065331193618476391,-0.0079499706625938416      1.445361852645874  0.0076913349330425262,   0.2477407306432724  0.025336503982543945  0.065710283815860748  0.025336503982543945   0.23496608436107635 -0.018639195710420609  0.065710283815860748 -0.018639195710420609   0.18428906798362732, -0.91787134521670311  -0.29707218422903026  -0.94187387777022735   0.57626750083716871   0.51439003329623034   0.10721123214452177 2.848158864310335e-05,0.039220433682203293
IIWA_7,1715787257.6613739,-0.45415101114138173   1.1142685441677738 0.055214679674227378   -1.349755627416537    -1.96051718476667   -1.845886959062168 -0.91454083008480025,   0.027005603385262186   -0.011316055462280331      0.1887672314081606    -0.10353572836749129   0.0019611929264857658     0.24305915285334012 -0.00043201268736031554, -15.573133068084717   60.290944431304929  -12.896612033843994  -10.638450393676758  -1.0784592628479004   1.0486477737426758 -0.18389717483520507,  36.774166865008553   2.2207888113202676    21.79035679357963  -8.4237924943151725   1.6124087843692312    2.136610931967569 -0.93582312148682711,  0.54698073863983154 -0.018842523917555809   0.21156111359596252, -0.69764328002929688 -0.010224317200481892  0.020825866609811783   0.71606957912445068,0.0098680108785629272  0.064766064286231995 -0.010078431107103825,-0.0080603277310729027     1.4454663991928101  0.0077189849689602852,  0.24772998690605164  0.025183090940117836    0.0657496377825737  0.025183090940117836   0.23503521084785461 -0.018509794026613235    0.0657496377825737 -0.018509794026613235   0.18426522612571716,  -0.91177828268662608   -0.29485513311922062   -0.93513325206817655    0.57366488851062769    0.51275388531557553     0.1062636392807903 2.8296792464743703e-05,0.045710328966379166
IIWA_7,1715787257.6663771,-0.45399263963780651   1.1141144870090265 0.057148274538308147  -1.3508184483916159  -1.9605127746687161  -1.8432575002254035 -0.91454562384975702,   0.027939342851218851   -0.015215130719715397     0.22835757968975925     -0.1253414216971501   0.0017453582593459323     0.29962567575325516 -0.00053736074815895381,-16.656598346710204  61.059855274200437 -12.721417427062988 -11.051346225738525 -1.0925452613830566    1.63171195602417 -0.2122660675048828,  36.627976830399717   2.1163817267159257   21.502064239067437  -8.4008812668479731   1.6595260019117484   1.9332816104561603 -0.97236184775346901,  0.54711669683456421 -0.018166098743677139   0.21143803000450134, -0.69765520095825195 -0.010087361559271812   0.02069823257625103   0.71606355905532837, 0.013257578015327454  0.078899137675762177 -0.012921081855893135,-0.008208184503018856    1.4455657005310059 0.0078453244641423225,  0.24770480394363403  0.024996198713779449  0.065803147852420807  0.024996198713779449   0.23512770235538483 -0.018340472131967545  0.065803147852420807 -0.018340472131967545   0.18423958122730255,  -0.90430090589332934   -0.29190734940520713   -0.92655396994789641    0.57031200954060779    0.51089813574023424    0.10545319294053002 2.8141605490361599e-05,0.055880583822727203
IIWA_7,1715787257.671376,-0.45384882897984841   1.1139617480101967 0.059296267065783913  -1.3520364651346131  -1.9605029954143842  -1.8402926629556493 -0.91455551081272035,   0.028103900599299039   -0.018281664528965829     0.26860576485083804    -0.14899380707760618   0.0017874567807518033     0.35829403139277061 -0.00082536711706055063, -16.844793308258058   61.620407409667969   -12.04793062210083  -11.466002807617187  -1.2193192481994628   1.3860707206726075 -0.15319202041625976, 36.421986123768349  2.0010046830394161  21.173119609546774 -8.3757511312726454  1.7140850169218176  1.7011810805109897 -1.0106424381482508,  0.54728615283966064 -0.017339993268251419   0.21129192411899567,  -0.69769293069839478 -0.0099341729655861855    0.02054828405380249    0.71603327989578247, 0.017272377386689186  0.096206404268741608 -0.016084218397736549,-0.008378216065466404    1.4456954002380371  0.008050297386944294,  0.24767185747623444   0.02477414533495903  0.065867215394973755   0.02477414533495903    0.2352374941110611 -0.018136145547032356  0.065867215394973755 -0.018136145547032356   0.18421256542205811, -0.89543239345069026  -0.28832867207384538   -0.9163146548614165   0.56623661860921715   0.50870837606353803   0.10446542976616513 2.795006004419065e-05,0.068294033408164978
IIWA_7,1715787257.6763756,-0.45371011151989682   1.1138058931623198 0.061697246595499355   -1.353435743265242  -1.9604966677231812  -1.8370477542279908 -0.91456899304485972,  0.028031818877502723   -0.02085952553824607    0.31092379306928813   -0.17516617088724096   0.001683073072721919    0.41643157422055571 -0.0011995829792233359, -15.378216857910155    61.78037312698364   -11.07863784790039  -11.215976333618164  -1.1039901351928711   1.6457295265197753 -0.11647933578491211, 36.220406555831453  1.8727021593274678  20.853028207983186 -8.3523823259470014  1.7752631403202868  1.4464461486141407 -1.0512206516565172,  0.54748058319091797 -0.016419366002082825   0.21111862361431122,  -0.69775599241256714 -0.0097496667876839638   0.020369429141283035    0.71597945690155029, 0.021444408223032951   0.11384689062833786 -0.019666882231831551,-0.0086275842040777206     1.4458692073822021  0.0083048753440380096,  0.24763607978820801  0.024523301050066948   0.06593787670135498  0.024523301050066948   0.23535828292369843 -0.017906751483678818   0.06593787670135498 -0.017906751483678818   0.18418358266353607,  -0.88545778990667401   -0.28432806215761275   -0.90483563600152195    0.56165523918050297    0.50621424722585573    0.10324471528999624 2.7711785755002438e-05,0.080999203026294708
IIWA_7,1715787257.681375,-0.45351746513138785    1.113631522770907 0.064384529281213479   -1.354972360591129  -1.9604868886433822  -1.8335321220259015 -0.91458445273504152,  0.030131310642360812   -0.02366243608710767    0.35623034188399549   -0.20159762974527506  0.0017376216501392872    0.47377054746001579 -0.0015780539906505107, -14.439930549621582    61.31929547119141  -10.569781150817871  -10.907845115661621  -1.0951863861083984   1.3053028144836425 -0.15452702713012695, 36.033857514321745  1.7061026954123002  20.545626529315857 -8.3109982252375438  1.8487599712768001  1.1699090575343036 -1.1012183005431666,  0.54768848419189453 -0.015406915917992592   0.21090559661388397,  -0.69782930612564087 -0.0095080630853772163   0.020166086032986641    0.71591705083847046, 0.025278002023696899   0.13164827227592468 -0.024079285562038422,-0.0089215682819485664      1.446075439453125  0.0085799004882574081,  0.24760495126247406  0.024239476770162582  0.066012382507324219  0.024239476770162582   0.23549050092697144 -0.017652451992034912  0.066012382507324219 -0.017652451992034912   0.18414567410945892,  -0.87422912783452489   -0.27992726825143421   -0.89203913942181856    0.55654739916288776    0.50336205163858949    0.10177487672002883 2.7425196336139379e-05,0.093867629766464233
