DesiredFlux,1.177,HitTime,1715786933.53196,DesiredPos, 0.53696334362030029 -0.26821708679199219  0.19857195019721985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786932.9723241,  0.59368406083441516    1.2797528935269633 -0.090579108755558774   -1.2360524774137955   -1.0889740158915839    1.8895871955155059  -0.59643192378938292,0.00021464366087543059 -0.0001114571612827437 0.00012539133725522972 8.3524484487938329e-05 2.1060405414249201e-05  5.032504034606252e-05 2.8234115618555086e-06,0.23405187225341798  72.453200454711919  4.4924825820922853  -15.35805311203003  1.6366169548034668 -2.4150271453857424 0.34643424224853514,-2.3217404633930991 -7.1508132144329668  -1.130451522533201 0.75443151016074594 0.68864544632156699 0.61482279670866768 0.21458546174942611, 0.54538214206695557 0.097113966941833496  0.17364862561225891, 0.48210841417312622 -0.48298242688179016  0.51494872570037842  0.51877480745315552,1.7509019016870297e-06 0.00017654536350164562 5.3857467719353735e-05,-0.026525596156716347   -1.6932791471481323  0.078524425625801086, 0.25041934847831726 -0.02116682380437851 0.063078455626964569 -0.02116682380437851  0.22995395958423615 0.040114950388669968 0.063078455626964569 0.040114950388669968   0.1785140186548233,    0.80033821103153713    -0.85141175648306699      1.4326329982745634     0.94586167802734877    -0.01568401361673466   -0.088460534367840182 -1.7763568394002505e-12,0.00012815246009267867
IIWA_14,1715786932.9773228, 0.59368406083441516   1.2797522943336144 -0.09057773059994817  -1.2360525373004057   -1.088973920073008   1.8895874950576388 -0.59643210355829579, 0.00017171492870034449 -0.00011313346298371447  0.00015543929422834617  6.4424123185736424e-05   2.068106736990037e-05  5.2241717591871216e-05 -4.9320272651900832e-06,0.12602793121337891  72.455772453308114  4.4615648384094237 -15.362085861206054  1.6357365798950194   -2.41836466217041 0.34743549728393552,  -2.32214911260782   -7.15108849265118 -1.1310259276044448 0.75448733975612325 0.68860578687205698 0.61489922828619403 0.21462221978982754, 0.54538190364837646 0.097115002572536469  0.17364868521690369,  0.4821089506149292 -0.48298236727714539  0.51494878530502319  0.51877427101135254,-7.518807706219377e-06 0.00018265268590766937 4.5639371819561347e-05,-0.026524368673563004   -1.6932789087295532   0.07852211594581604,  0.25041943788528442 -0.021166887134313583  0.063078358769416809 -0.021166887134313583   0.22995378077030182  0.040115132927894592  0.063078358769416809  0.040115132927894592   0.17851409316062927,   0.80034177600918355   -0.85141816744638277     1.4326405997922009    0.94586770909543816  -0.015683308860481304  -0.088457837315480958 1.7763568394002505e-12,0.00013081326324027032
IIWA_14,1715786932.9823205,  0.59368340164537325    1.2797516352536555 -0.090576951637686393   -1.2360525373004057   -1.0889735366241713    1.8895877947088546  -0.59643192378938292, 0.00011100438128398742 -0.00011686996874022353   0.0001555099258537607  5.1539298548589139e-05  3.1882807363229559e-05  5.3779422707113495e-05  3.2451347025224232e-06,-0.020575988769531251    72.466060447692868    4.4212373466491703   -15.348643363952636    1.6418992042541503   -2.4203671722412108   0.34743549728393552,-64.367553539708254  7.9997729535778266 -34.370751769033497 -19.759108318413173    1.81876625391701 -2.9051823021014225 0.21470139342769862, 0.54538172483444214 0.097115479409694672  0.17364874482154846,  0.4821094274520874 -0.48298251628875732  0.51494836807250977  0.51877409219741821,-1.2242958291608375e-05  0.00016510255227331072  3.8345377106452361e-05,-0.026523256674408913    -1.693278431892395  0.078520432114601135, 0.25041946768760681 -0.02116696909070015 0.063078291714191437 -0.02116696909070015  0.22995366156101227 0.040115244686603546 0.063078291714191437 0.040115244686603546  0.17851416766643524,   0.8003457337046882   -0.8514214766455197     1.432646622948397   0.94587088641873152 -0.015684124721637716 -0.088455974839085627                     0,0.00011798329069279134
IIWA_14,1715786932.9873257,  0.59368202348976262    1.2797512757158296 -0.090576951637686393   -1.2360525373004057   -1.0889737282613232    1.8895879744777677  -0.59643204356260282, 3.3677280601917349e-05 -0.00010787748803040959  0.00012440794068300856  4.1231438838871314e-05  1.7840759813581632e-05  5.0214294689247075e-05 -2.1948210338878744e-06,-0.23919586944580079   72.504640426635746   4.3741886062622068  -15.354020362854003   1.6383777046203614  -2.4213684272766112  0.34743549728393552,-64.366112872712918  7.9996414194713479 -34.370175667271653 -19.758699330591554  1.8186014135678172 -2.9053361823920336 0.21467948279757443, 0.54538172483444214 0.097115427255630493  0.17364890873432159, 0.48210939764976501 -0.48298302292823792  0.51494795083999634  0.51877403259277344,-1.1478942724352237e-05  0.00012998499732930213  3.7734542274847627e-05,-0.0265223179012537 -1.6932781934738159 0.07851969450712204,  0.25041943788528442 -0.021167067810893059  0.063078299164772034 -0.021167067810893059   0.22995360195636749  0.040115270763635635  0.063078299164772034  0.040115270763635635    0.1785142570734024,   0.80034990690958097    -0.8514215970585326     1.4326499438519491    0.94587133725010375  -0.015686176499052351  -0.088455688646682518 8.8817841970012523e-13,9.4307775725610554e-05
IIWA_14,1715786932.9923222,  0.59367363456471289    1.2797582864852688 -0.090591752138826379   -1.2360687759528493   -1.0889712355820855      1.88957203547654  -0.59643180390707984,-0.00030861517750763905  0.00019412878714401355  -0.0004924936930530327 -0.00061656094667293887  0.00011397977735833336  -0.0005973886133590218  7.8303640921784353e-06,-0.42695176696777348   72.301452537536619   4.4978595809936524  -15.116088161468506   1.6190094566345214  -2.3803169708251954  0.34710174560546875,-64.364028953776796  7.9993794813264989   -34.3690081535103  -19.75807773104453  1.8185235108457627 -2.9055833412766421 0.21466889813530049, 0.54538190364837646 0.097114719450473785   0.1736491471529007, 0.48210901021957397 -0.48298341035842896  0.51494771242141724  0.51877433061599731,-1.1426508308431949e-06  7.5579227996058762e-05  3.9782280509825796e-05,-0.026521597057580948   -1.6932781934738159   0.07851903885602951,  0.25041934847831726 -0.021167119964957237  0.063078366219997406 -0.021167119964957237   0.22995364665985107  0.040115196257829666  0.063078366219997406  0.040115196257829666   0.17851431667804718,    0.80035156059743429    -0.85141803153998552       1.432649098557448     0.94586837485710618   -0.015687966663513464    -0.08845727751971566 -2.6645352591003757e-12,5.9302848967490718e-05
IIWA_14,1715786932.9973216,  0.59353641514267497    1.2798886149110875 -0.090968835759707503   -1.2364121838821454   -1.0889091093656302    1.8892603856673962   -0.5964322233315158, -0.0057356690235231657   0.0053684400624642711   -0.015477339789687409   -0.014229565929182444   0.0025762324800984193   -0.012943903256438296 -1.0512686164661369e-05, 6.9829761886596682  64.032477050781253  9.6503687782287599 -8.1595958328247065  1.3425717353820801 -1.5252451705932617 0.34509923553466798,-64.346570943411947  7.9898400932296791  -34.35926649137749 -19.748627272148724  1.8153631146320728 -2.9052793713105971 0.21707919366459788, 0.54538077116012573 0.097101703286170959  0.17364366352558136, 0.48210793733596802 -0.48297935724258423  0.51494520902633667  0.51878154277801514,-4.6463916078209877e-05 -0.00046022751484997571 -0.00018789106979966164,-0.026521384716033936    -1.693278431892395  0.078517891466617584,  0.25042030215263367 -0.021165139973163605  0.063078485429286957 -0.021165139973163605   0.22995617985725403  0.040112540125846863  0.063078485429286957  0.040112540125846863   0.17851153016090393,  0.80025906563285787  -0.85133236161638592    1.4325209087093782    0.9457718735417231 -0.015687855243307069 -0.088479649684281014                     0,0.00034662766847759485
IIWA_14,1715786933.002322,  0.59347325833111308    1.2798913713313917 -0.091423397382244698   -1.2366560628836836   -1.0888747865932253    1.8887478203179136  -0.59643204356260282, -0.0071148076812938095   0.0044050088621405579   -0.030564336733237711   -0.021138812804874611   0.0034338968802744693   -0.030857736584455835 -1.2193924126137132e-06, 12.103825393676759  64.958396545410153  11.416712917327882 -8.3410695457458495 0.82050941467285154 -2.1176543998718262  0.3501055107116699,-64.001204760548475  7.8147375542650659 -34.134944651306625  -19.56427678836981  1.7552471575264368 -2.9091805122423744 0.26335460798083632, 0.54535865783691406 0.096830949187278748  0.17355412244796753, 0.48205971717834473 -0.48289024829864502  0.51491641998291016  0.51893788576126099,-0.00092356256209313869   -0.011199066415429115  -0.0037291806656867266,-0.026521719992160797   -1.6932785511016846  0.078516475856304169,   0.2504352331161499 -0.021123381331562996  0.063084505498409271 -0.021123381331562996   0.23001210391521454  0.040055390447378159  0.063084505498409271  0.040055390447378159   0.17845551669597626,   0.79829151953347832    -0.8495336817215815     1.4297279677411012    0.94374789842444073   -0.01564106535045795  -0.089032913180631112 8.8817841970012523e-13,0.0082193221896886826
IIWA_14,1715786933.0073233, 0.59343053452543659   1.2798991010673997  -0.0920798932719884  -1.2370922886225146  -1.0888539819194756    1.887916774267844 -0.59643192378938292,-0.0074007983720947379  0.0038331965300297723  -0.050711304976338259  -0.034360079797142257  0.0035793044542101189  -0.057928031270347131 3.8154148658148431e-06, 13.695892524719239   64.00675706481934  12.258213245391845 -9.6113855361938469  1.6912001991271972 -1.2405549888610841 0.34676799392700197,-63.817772174753401  7.7832619030534111 -33.960466452880318 -19.524617816085613  1.7443853212972198 -2.8620768911787069 0.27054006365112315, 0.54541671276092529 0.096605889499187469  0.17352186143398285, 0.48205471038818359 -0.48286956548690796  0.51494216918945312  0.51893627643585205, 0.0015771904727444053  -0.017964161932468414 -0.0042694560252130032,-0.026521811261773109    -1.693284273147583  0.078516736626625061,  0.25042420625686646 -0.021085545420646667  0.063104294240474701 -0.021085545420646667   0.23005899786949158  0.039993744343519211  0.063104294240474701  0.039993744343519211   0.17843233048915863,     0.7965368553630725    -0.84780303719877992      1.4269464678369204     0.94187344804996798   -0.015488357785642393   -0.089057664708569462 -3.5527136788005009e-12,0.012864262796938419
IIWA_14,1715786933.0123231,  0.59338679210197542    1.2798901728356111 -0.092958396896998113   -1.2377735318629717   -1.0888114140371512    1.8868567695996794  -0.59643162413816697,-0.0076703356361225231  0.0027094279524817397  -0.075709188981459147  -0.054737793455995457  0.0045661588563430389  -0.088742611742861008 1.5038380530709286e-05,  15.12335174560547  64.505724792480478  11.598186630249023 -8.7833277053833001  1.0652536392211913 -1.3713856468200682 0.34843675231933596,-63.593562548196715  7.7061619542432469 -33.749128876096641 -19.453840204393256  1.7285973998722368  -2.781497648280622 0.29344044702736088, 0.54548943042755127 0.096290431916713715  0.17345051467418671, 0.48209649324417114 -0.48279726505279541  0.51498913764953613  0.51891809701919556, 0.0041620377451181412  -0.026995418593287468 -0.0062573431059718132,-0.026528488844633102   -1.6935137510299683  0.078564353287220001,  0.25042009353637695 -0.021020939573645592  0.063126161694526672 -0.021020939573645592    0.2301284521818161  0.039902973920106888  0.063126161694526672  0.039902973920106888    0.1783890575170517,  0.79361679719092137  -0.84531742966564849    1.4227110698987744   0.93907680166083196  -0.01511185919511604 -0.088945159518516448                     0,0.019450286403298378
IIWA_14,1715786933.0172789,  0.59335503387273991    1.2798923899491765 -0.094074188069459663   -1.2386360366001437   -1.0888108387766298    1.8854270515088156  -0.59643084517590517,-0.0074065976783185107  0.0022562269046016272   -0.10519899808362931  -0.078290424251675428  0.0036759375059320478   -0.12818281302884021 4.3189194896761418e-05, 14.840431900024415   64.23566493988038  12.032379291534424 -7.2213095245361325  1.0027470207214355  -1.424785915374756 0.35344302749633788,-63.290969494656999  7.5859127914009186 -33.472770372756891 -19.329774049262642  1.6978093804756533 -2.7053476827233953 0.33420156303767756, 0.54555261135101318 0.095860250294208527  0.17336262762546539, 0.48214122653007507 -0.48267197608947754  0.51504451036453247  0.51893812417984009, 0.0058351149782538414  -0.038816045969724655 -0.0084968488663434982,-0.026819130405783653    -1.693623423576355  0.079473823308944702,  0.25042316317558289 -0.020932096987962723  0.063150398433208466 -0.020932096987962723   0.23022477328777313  0.039782095700502396  0.063150398433208466  0.039782095700502396   0.17832228541374207,  0.78960092479007926  -0.84200021077407428    1.4169981749398985    0.9352645625639866 -0.014598575835300664 -0.088946337890583038                     0,0.027872752398252487
