DesiredFlux,1.107,HitTime,1715787067.4069874,DesiredPos, 0.52939444780349731 -0.32214862108230591  0.19824805855751038
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787066.8720391, 0.56398391578077367   1.0802851173290584  -0.1837006109253958  -1.5073820404438332    -1.05730124356137   1.6547648771992329 -0.59625731363336409,  0.0028935621305407732 -4.1745900168952317e-06  -0.0016611668919065377 -0.00027614464531729903 -2.7675511742612795e-07 -1.3203953918567586e-06 -3.6182398022873531e-06,-2.4408266677856445  66.205815864562993  6.7548548698425295 -13.302695281982421  1.2378071212768555 -2.0031775741577147 0.18523218154907226,  2.3276132294783887   2.9560051515272745  0.59374889220562688  0.79845259070420782 -0.44009709755271886 -0.17907779957253667   1.3601253885538791,    0.52703857421875 0.016449823975563049  0.21271359920501709, 0.51884233951568604 -0.50432747602462769  0.48068299889564514  0.49537894129753113,2.3089873138815165e-05 0.00076055439421907067 0.00044787902152165771,0.0033612654078751802   -1.6135556697845459 -0.020659457892179489,  0.24946407973766327 -0.012216777540743351  0.065888717770576477 -0.012216777540743351   0.23901577293872833  0.018266011029481888  0.065888717770576477  0.018266011029481888   0.17731568217277527,    0.42755487011891802    -0.34531022133865719     0.68022045097393402     0.32945055906985488   -0.085184389956083351    0.066739418692840502 -1.7763568394002505e-12,0.00060569692868739367
IIWA_14,1715787066.8770647, 0.56399464159260881   1.0802847577912325 -0.18370294781218116   -1.507382819406095    -1.05730124356137   1.6547652367370589 -0.59625701398214814,  0.0027438821778383734 -1.7721185051746952e-05  -0.0014224089849395917 -0.00025207420672603324 -2.2140409394090236e-07  1.3325196724745357e-05  9.0914567962275288e-06,-2.6414425582885745  66.095219924926766  6.5747254066467287 -13.277154537200929  1.2342856216430664 -1.9934987754821778 0.18322967147827149,-59.343610389154797  9.4634480543045623 -42.714975376216799 -21.310341905200229 -1.6612191409765309  2.2821764986216495  1.3604615526657913,  0.5270378589630127 0.016456559300422668  0.21271376311779022, 0.51884549856185913 -0.50432354211807251  0.48068627715110779  0.49537643790245056,-1.029200848279288e-05 0.00087785522919148207 0.00036501837894320488,0.0033629573881626129   -1.6135549545288086 -0.020659074187278748,  0.24946451187133789 -0.012216580100357533  0.065888427197933197 -0.012216580100357533   0.23901548981666565  0.018266849219799042  0.065888427197933197  0.018266849219799042   0.17731556296348572,  0.42754900054564615  -0.34533419358506734   0.68023643115378007   0.32946728751426235 -0.085165857041324955  0.066750981235763618                     0,0.00065223703859373927
IIWA_14,1715787066.88203, 0.56400315039996152   1.0802845780223196   -0.183707382039312  -1.5073829991750078  -1.0573014351985217   1.6547661354725407 -0.59625713386445112,  0.0025354580363788136 -2.1367704556072054e-05  -0.0013152962731852542 -0.00020885012189550108 -7.8426093432729528e-06  4.6609576652336979e-05  2.4778733180399939e-06, -2.803478469848633  65.982051986694344  6.4161039390563968 -13.236827045440673   1.236046371459961 -1.9881587486267089 0.18523218154907226,-59.343893723790686  9.4630020882643109 -42.716562129013546 -21.310684705598263 -1.6607966726130108  2.2827097226722075  1.3604029654729346, 0.52703762054443359 0.016461251303553581  0.21271446347236633, 0.51884704828262329 -0.50432085990905762   0.4806894063949585  0.49537453055381775,-1.8421884306007996e-05  0.00088998756837099791  0.00032014696625992656,0.0033644558861851692   -1.6135544776916504 -0.020658440887928009,  0.24946464598178864 -0.012216386385262012  0.065888337790966034 -0.012216386385262012   0.23901532590389252  0.018267367035150528  0.065888337790966034  0.018267367035150528   0.17731559276580811,  0.42754279677570395  -0.34535016686909614   0.68024438910807561   0.32947834562691014 -0.085151577054354277  0.066757551942409066                     0,0.00064895948162302375
IIWA_14,1715787066.8870313, 0.56400225166447981   1.0802874542158438  -0.1837287138897622  -1.5074000766763231  -1.0573035444289227   1.6547780597801565 -0.59625713386445112,  0.0019924170098349512  9.7953577324629579e-05  -0.0019055110365560359 -0.00085018015012836327 -9.0643303514777147e-05  0.00051425996595237699  1.9822986544319953e-06,-2.7906184768676758   65.83287606811524  6.5585944099426268 -12.938403606414795  1.2589361190795898  -2.021200164794922 0.18656718826293944,-59.341497451509944  9.4626503063290102 -42.715429699796822 -21.310252537525358 -1.6604334231140805  2.2824916182786725  1.3602080235082832, 0.52703768014907837 0.016464119777083397  0.21271577477455139, 0.51884710788726807 -0.50431877374649048  0.48069247603416443  0.49537363648414612,-1.1115134839201346e-05  0.00082668144023045897  0.00030847408925183117,0.0033655520528554916   -1.6135541200637817 -0.020659131929278374,  0.24946451187133789 -0.012216162867844105  0.065888412296772003 -0.012216162867844105   0.23901528120040894  0.018267601728439331  0.065888412296772003  0.018267601728439331   0.17731575667858124,      0.427535118236122    -0.34535927520540355      0.6802445234859178     0.32948449347625086   -0.085140129619354354    0.066758023232083019 -1.7763568394002505e-12,0.00060535158263519406
IIWA_14,1715787066.8920348, 0.56383890662703484   1.0803315561771309 -0.18419328235756569  -1.5077915413739085  -1.0573436196320096   1.6550409337453593 -0.59625749340227696, -0.0049398678899309576   0.0018424413133446664   -0.020107147541384388   -0.016338732023515927  -0.0016755227662881788    0.010926366580876257 -1.2795674110244276e-05, 5.5452289733886726   62.32209798431397  13.201876552581787 -6.0733202590942383  1.1946687507629394 -3.1933360595703126 0.24130246353149415,-59.317631664797176  9.4564999970385646 -42.695471183023734 -21.296599855427008  -1.662147250834437  2.2737105571526159  1.3615631970161408, 0.52703225612640381 0.016452401876449585  0.21272028982639313, 0.51883524656295776 -0.50431293249130249  0.48069518804550171  0.49538934230804443,-0.00022626489226240665   0.0001926720142364502   0.0004274018865544349,0.0033655520528554916   -1.6135541200637817 -0.020659131929278374,  0.24946498870849609 -0.012214920483529568  0.065888486802577972 -0.012214920483529568   0.23901645839214325  0.018265817314386368  0.065888486802577972  0.018265817314386368    0.1773141473531723,     0.4274874353242808    -0.34532161403433292     0.68017150958077366       0.329447711747477   -0.085136394291751571    0.066688004419113156 -8.8817841970012523e-13,0.00035711171221919358
IIWA_14,1715787066.8970344,   0.563764604470119   1.0803189127938633 -0.18469632028191088  -1.5080977383381367  -1.0573813939675434   1.6553242408255309 -0.59625761317549686, -0.0069239805885783559  0.00096821771996876424   -0.036207235006915334   -0.025318864187939868  -0.0028513916343808577    0.020073376471562866 -1.5027468084101234e-05, 11.267925849914551  61.532494415283203  16.139062202453612 -5.5961116065979004  1.0027470207214355 -2.8515743408203127 0.14484822845458983,-58.820282115237468   9.342818044689766 -42.231781359845698 -21.002376958228268 -1.7033458624069095  2.0682976830211208  1.3916622792073936, 0.52691048383712769 0.016119293868541718  0.21282495558261871, 0.51853936910629272 -0.50422579050064087  0.48071497678756714  0.49576848745346069,-0.0050558187067508698  -0.013166120275855064  0.0045318841002881527,0.0033663648646324873   -1.6135563850402832 -0.020665427669882774,   0.2494717538356781 -0.012189913541078568  0.065892696380615234 -0.012189913541078568   0.23904545605182648  0.018217390403151512  0.065892696380615234  0.018217390403151512   0.17727938294410706,   0.4265086581520805  -0.34423488753976272   0.67839406342429243   0.32844773731710575 -0.085263329138385302  0.065005908227000475                     0,0.010161883197724819
IIWA_14,1715787066.902029, 0.56371738655070169   1.0803211299074287 -0.18531087132823987  -1.5085395368041865  -1.0573997059620552   1.6557906668690738 -0.59625431755753688,-0.0074279012475550188 0.00086325871859124672  -0.053547829858691755  -0.037927029992346241 -0.0030135930879788796   0.034715742918968964 0.00011980274393172857,  13.95309238433838  62.576725845336917   16.60013985824585 -6.5088571701049807  1.2695006179809569 -2.8949620590209961 0.14351322174072265,-58.502263498612948  9.3091491749724344 -41.866558001336657 -20.830635600857757 -1.7152281258164972  1.8995128511547161  1.3993040237191501, 0.52682244777679443 0.015840066596865654  0.21297727525234222, 0.51823383569717407 -0.50416052341461182  0.48078262805938721   0.4960886538028717,-0.0075732381083071232  -0.021692696958780289  0.0097243171185255051,0.0033663648646324873   -1.6135563850402832 -0.020665427669882774,  0.24946263432502747 -0.012169288471341133  0.065904684364795685 -0.012169288471341133   0.23907095193862915   0.01817585714161396  0.065904684364795685   0.01817585714161396   0.17726331949234009,  0.42569643028667059  -0.34333734959002271   0.67686752731077604   0.32763840055860527 -0.085314968337968367  0.063435522735133532                     0,0.017114404588937759
IIWA_14,1715787066.9070323, 0.56368490935489746   1.0803265827523443 -0.18609326141667151  -1.5091968715428019  -1.0574006646714134    1.656394072679132 -0.59625533617532156,-0.0072414088302134921 0.00090872077149695065  -0.074133867424219207  -0.056635013538493012 -0.0024492228447080297   0.051908826737500496 5.5097483758341034e-05, 14.601236030578614  62.800489723205573  14.857992214202881 -6.8045921096801756  1.2316444969177245 -2.9246659584045411 0.21693859100341797,-58.151350559750746  9.2429069969808264 -41.454838883413565 -20.601396491126891 -1.7412153186011494  1.6771224700316114  1.4207057670903613,0.52666902542114258  0.0155069874599576 0.21316836774349213, 0.51783359050750732 -0.50404536724090576  0.48086318373680115  0.49654531478881836,-0.012207298539578915 -0.030656773597002029  0.015436587855219841,0.0035855346359312534   -1.6136665344238281 -0.021041356027126312, 0.24946120381355286 -0.01214488223195076 0.065913677215576172 -0.01214488223195076   0.2391023188829422 0.018130049109458923 0.065913677215576172 0.018130049109458923  0.17723371088504791,   0.42473135278964236   -0.34235602562304734    0.67512894136978474    0.32673270601435433   -0.08535925276476064   0.061288862847064252 3.5527136788005009e-12,0.024988317862153053
IIWA_14,1715787066.9120367, 0.56365866385718755   1.0803242458655589 -0.18711192054385334  -1.5100491296701017  -1.0574219486125755   1.6571846719237004 -0.59625551594423454,-0.0068429469725671595 0.00063350114578097862   -0.10005345902664839  -0.079398335922787694 -0.0028107359222538956   0.073151031172739578 3.6887230487557447e-05, 14.449488113403321  62.103478103637698  14.279964832305907 -6.2588267211914062 0.80906454086303714 -2.6196169242858889 0.21059730911254881,-57.720494110226554  9.1310118152595336 -40.962257373335547   -20.2904868174159 -1.7858358258434566  1.3985230253064371  1.4612442083484309,  0.5264357328414917 0.015079757198691368  0.21339993178844452, 0.51733332872390747 -0.50386857986450195  0.48094844818115234  0.49716323614120483,-0.019118970260024071 -0.041575394570827484   0.02163873054087162,0.0037624293472617865    -1.613726019859314 -0.021546514704823494,  0.24947011470794678 -0.012111092917621136  0.065919525921344757 -0.012111092917621136   0.23914343118667603  0.018070915713906288  0.065919525921344757  0.018070915713906288   0.17718464136123657, 0.42340394201811904 -0.34110321344726913  0.67283613251234442  0.32553562073189823 -0.08540001717882717 0.058487650929528456                    0,0.034719064831733704
IIWA_14,1715787066.9170308, 0.56362834377925575    1.080323287025301  -0.1883609763313509   -1.511065571683718  -1.0574376719347409    1.658167018821296 -0.59625473698197273,-0.0066871606953257381 0.00046844730631043728   -0.13000499872122134    -0.1041763492828814 -0.0028775216244180356   0.097814700842014712 6.0668274862239952e-05, 14.192288253784181   62.41983393096924  15.281430877685548 -5.8421093063354492  1.2105154991149902 -3.1512833480834961 0.17655463790893555,-57.189229049545212  9.0084788195119305 -40.336585106163938 -19.909550143189247 -1.8316800355354588  1.0407307584705823  1.5092142175415644, 0.52613693475723267 0.014534031972289085  0.21371009945869446, 0.51668357849121094 -0.50363177061080933  0.48107221722602844  0.49795842170715332,-0.027279146015644073 -0.055018730461597443  0.029764976352453232,0.0037624293472617865    -1.613726019859314 -0.021546514704823494,  0.24948069453239441 -0.012066908180713654  0.065927602350711823 -0.012066908180713654   0.23919616639614105  0.017995821312069893  0.065927602350711823  0.017995821312069893   0.17712242901325226,    0.42167315704677577    -0.33951993557579385     0.66989988859678107     0.32401419057848102   -0.085407161710016055    0.054863045550135325 -2.6645352591003757e-12,0.046804249286651611
