DesiredFlux,1.079,HitTime,1715787105.6719513,DesiredPos, 0.52594763040542603 -0.30623114109039307  0.19854840636253357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787105.1010423, 0.55722924712037725    1.267144709950631 -0.12754498978116557  -1.2839791904210427  -1.0338624963898899   1.8475033313898865 -0.58080389529217835,-3.6924350333469611e-06 -0.00033593099947475428   0.0015289017556560679  9.5383506279036806e-06 -6.3250045362317329e-07 -6.4186719007578372e-06  1.8650915151957029e-05, 1.2011233444213867  71.370389045715342   5.044969219207764 -13.568856727600098  1.6339758300781251 -2.0652553863525389 0.18656718826293944,  1.0986790411940908  -7.9910522457181861 -0.82393833927408622  0.77481409196220974  -3.3168379252891933  0.21105298292604469  0.94969811285598871, 0.53637427091598511 0.057814296334981918  0.16838191449642181,0.47037079930305481 -0.5025593638420105 0.48975417017936707 0.53509461879730225,-0.00012866585166193545  0.00056445639347657561 -0.00019382087339181453,-0.039747621864080429   -1.5609997510910034    0.1149689257144928, 0.24962148070335388 -0.01980181597173214 0.064695507287979126 -0.01980181597173214  0.23555821180343628 0.031338483095169067 0.064695507287979126 0.031338483095169067  0.17561228573322296,   0.71360353789629016   -0.59962601722851616     1.1280805775326641    0.68663525524037539   -0.12243868456351947   -0.14419975406809726 8.8817841970012523e-13,0.0004207296296954155
IIWA_14,1715787105.1060414, 0.55722924712037725   1.2671438112151492 -0.12754055555403471  -1.2839790705387397  -1.0338624963898899   1.8475033912764964 -0.58080377540987527,-2.9539480266775689e-06 -0.00030469421885234412   0.0014004904897595453  1.2425972621264975e-05 -5.0600036289853863e-07 -2.7394731248738095e-06  1.9716024244948543e-05, 1.1934073486328125  71.388393035888683  5.0248054733276364 -13.558102729797364  1.6286935806274414 -2.0672578964233397 0.18890345001220704,-55.092432093239836  5.7597219068503183 -32.438626960028522 -17.543382383128328  -3.988455253751261 -3.8931608289288571 0.94971985214998456, 0.53637397289276123 0.057815909385681152  0.16838131844997406, 0.47037288546562195 -0.50255978107452393  0.48975303769111633  0.53509342670440674,-0.00011573065421544015  0.00051612179959192872 -0.00017933198250830173,-0.039746548980474472   -1.5609979629516602   0.11497721076011658,  0.24962173402309418 -0.019802035763859749  0.064695253968238831 -0.019802035763859749   0.23555786907672882  0.031338866800069809  0.064695253968238831  0.031338866800069809   0.17561237514019012,   0.71361349416321218   -0.59963504669102718     1.1280978915060302     0.6866432069436712   -0.12244058961741189   -0.14419155751976831 8.8817841970012523e-13,0.000384890241548419
IIWA_14,1715787105.1110408, 0.55722936689359726   1.2671428524839745 -0.12753714005377165  -1.2839789507655197  -1.0338624963898899   1.8475035111587994  -0.5808035956409624, 2.4277703790046503e-06 -0.00028210462206874377   0.0012570124023300287  1.4731706897358686e-05 -4.0480029031883095e-07   2.603713619042982e-06  2.2963575910633324e-05, 1.1728313598632814  71.390965034484864  5.0328709716796878 -13.552725730895997  1.6357365798950194 -2.0665903930664062 0.19023845672607423,-55.091011788738818  5.7594720193672249 -32.437498058151995 -17.542943786455702 -3.9884962106655983 -3.8929937975149094 0.94972484351242381, 0.53637367486953735 0.057817421853542328  0.16838078200817108, 0.47037461400032043 -0.50256013870239258  0.48975208401679993  0.53509247303009033,-0.0001058514608303085 0.00047342432662844658 -0.0001647908502491191,-0.03974534198641777  -1.5609965324401855  0.11498353630304337,  0.24962197244167328 -0.019802238792181015  0.064695030450820923 -0.019802238792181015   0.23555755615234375   0.03133922815322876  0.064695030450820923   0.03133922815322876   0.17561246454715729,   0.71362273905428708   -0.59964357262476398     1.1281139024372777    0.68665083199626054   -0.12244229072777557   -0.14418469784516219 8.8817841970012523e-13,0.00035307108191773295
IIWA_14,1715787105.1160665, 0.55722151727528635    1.267148604871023 -0.12754942389921334  -1.2839957286156192  -1.0338638387226176   1.8474843963128316 -0.58080341587204942,-0.00031204251613306397  4.4117842839794036e-06  0.00051425610419639505 -0.00065932863846045891 -5.4017149337795332e-05 -0.00076251086781828879  2.5561617247622041e-05, 1.2885712966918945  71.192921142578129   5.253327926635742 -13.282531536102296  1.6463010787963868 -2.0222014198303224 0.18790219497680663, -55.08958258478944  5.7594405639066739 -32.436078105597247 -17.542582851754357 -3.9884715520594995 -3.8929428532972286 0.94967443245997951, 0.53637343645095825 0.057818684726953506  0.16838051378726959, 0.47037589550018311 -0.50256049633026123  0.48975139856338501  0.53509163856506348,-9.3487287813331932e-05    0.000429266452556476 -0.00014240494056139141,-0.039744541049003601   -1.5609956979751587   0.11498942971229553,  0.24962212145328522 -0.019802413880825043  0.064694866538047791 -0.019802413880825043   0.23555730283260345  0.031339522451162338  0.064694866538047791  0.031339522451162338   0.17561255395412445,    0.7136305958743705   -0.59965062215461273     1.1281270446676928    0.68665720639060623   -0.12244357896751268   -0.14417920621134783 4.4408920985006262e-12,0.00031826505437493324
IIWA_14,1715787105.1210692,  0.5570478059638323   1.2672639530267888 -0.12792758613357219  -1.2843889910023341   -1.033884930852095   1.8470455939226091 -0.58080311632991655, -0.0071980864710684536   0.0046174556580615743   -0.014715084490997008   -0.016257958379363873 -0.00088689889856740072   -0.018162104303151665  3.2430979113118829e-05,  10.298282379150391   63.880729133605961    10.93681576538086   -6.889279842376709   1.7132095718383789 -0.87709941101074218  0.18423092651367187, -55.07199372239652   5.750965735776675  -32.42487601312142 -17.533364436739511 -3.9903381004264782 -3.8921454714403327 0.95178581415051089, 0.53637206554412842 0.057806607335805893  0.16837535798549652, 0.47037672996520996 -0.50255632400512695   0.4897494912147522  0.53509652614593506,-0.00012968418013770133 -0.00013970775762572885 -0.00032040203223004937,-0.039744224399328232   -1.5609947443008423   0.11499405652284622,  0.24962344765663147 -0.019800359383225441  0.064694598317146301 -0.019800359383225441   0.23555904626846313  0.031336858868598938  0.064694598317146301  0.031336858868598938   0.17561012506484985, 0.71354587619776311 -0.59958319599306975   1.1280131434414642  0.68658195531234867 -0.12243926973010133 -0.14418905045676667                    0,0.00025692215422168374
IIWA_14,1715787105.1260083, 0.55698015492944652   1.2672568223750467 -0.12835374514052705  -1.2847184372793619  -1.0339321966371671   1.8462729110282279 -0.58080203771643879,-0.0084645105522857186  0.0034087384567619765  -0.028818427870992112  -0.026184217784603121 -0.0026001505217371789  -0.045436999217771744 6.9089322400746469e-05, 15.632607467651368  63.569517303466803  12.766339641571046 -6.2064009819030765 0.89181978225708003 -2.0789392051696778 0.20492353057861329, -54.69769295637137  5.5783512996424998 -32.181077302839441 -17.338997741792429 -4.0303283470122206 -3.8802369388062696 0.99625798763607065,  0.5363495945930481 0.057502768933773041  0.16828463971614838, 0.47035738825798035 -0.50246536731719971  0.48972570896148682  0.53522074222564697,-0.0010063528316095471  -0.012266007252037525 -0.0038824817165732384,-0.039743810892105103   -1.5609937906265259   0.11499819904565811,  0.24964584410190582 -0.019750973209738731  0.064694657921791077 -0.019750973209738731    0.2356046736240387   0.03126850351691246  0.064694657921791077   0.03126850351691246   0.17555703222751617,   0.71149000465986489   -0.59787690767265644     1.1251176810294083    0.68471708282213939   -0.12232433222703065   -0.14453874285358381 8.8817841970012523e-13,0.0088928062468767166
IIWA_14,1715787105.1310413, 0.55698147319844715   1.2672348313355546 -0.12896673826233249  -1.2851877395164291  -1.0339876117135824    1.845035839434956 -0.58080137852739688,-0.0067188776818034764  0.0018473491857265711  -0.047574467169011009  -0.039719463710370662  -0.004296723474004829  -0.085832463105093793 8.1639019596885362e-05,  16.069847229003908   63.371473411560061   13.484168994903564  -7.6097976951599122   1.8760789299011231 -0.83871796798706055  0.20659228897094725,-54.528512711970009  5.5291015286427738 -32.043434144309209 -17.302441154104471 -4.0295150219904992 -3.7821574290811752  1.0093673959050729, 0.53641098737716675 0.057257704436779022  0.16820847988128662, 0.47045117616653442 -0.50243687629699707  0.48974817991256714  0.53514444828033447,0.0016461279010400176 -0.019617367535829544 -0.006147957406938076,-0.039743300527334213   -1.5609972476959229   0.11500036716461182,  0.24965137243270874 -0.019698401913046837  0.064703702926635742 -0.019698401913046837   0.23563967645168304  0.031193794682621956  0.064703702926635742  0.031193794682621956   0.17553168535232544,   0.70938493659689073   -0.59620816241867658     1.1220911268319256    0.68289041618552204   -0.12206008775539345   -0.14413657691747517 4.4408920985006262e-12,0.014211178757250309
IIWA_14,1715787105.1360433, 0.55699046142592878   1.2672091252536666 -0.12979682558122727   -1.285880367866846  -1.0341005510968144   1.8434511653407801 -0.58080113887187401,-0.0050155730461774939 0.00044963607306083299  -0.071263066490999963  -0.059480704984974375 -0.0079549541084830734    -0.1320529342511087 7.4897436592356138e-05, 16.571386955261232  63.628673271179203  12.364408973693848 -8.2281525688171389  1.6357365798950194 -1.2075135726928712 0.21026355743408204,-54.387629737933125  5.4678681674445384 -31.913782873784882 -17.285326798280657 -4.0269982876426882 -3.6123815569000763  1.0297266247578543, 0.53650999069213867 0.056957721710205078  0.16807928681373596, 0.47065404057502747 -0.50239282846450806  0.48979535698890686  0.53496426343917847,0.0052664531394839287 -0.027695871889591217  -0.01007525622844696,-0.039748389273881912    -1.561087965965271   0.11504988372325897, 0.24966230988502502 -0.01961912028491497 0.064714163541793823 -0.01961912028491497  0.23568452894687653 0.031087661162018776 0.064714163541793823 0.031087661162018776  0.17549841105937958,     0.7062599997516017    -0.59395702882447665      1.1177390186833946     0.68036812908012223    -0.12156722641076811    -0.14323408198624321 -8.8817841970012523e-13,0.020628167316317558
IIWA_14,1715787105.1410651,  0.5570035841202422   1.2671995977194461 -0.13087181062852793  -1.2867981796881862  -1.0344308363317973   1.8413681273139957  -0.5807972440605651,  -0.003487550664405331 -2.1392510369526603e-05    -0.10000985508482653   -0.084297036841587847   -0.019575372686102769    -0.18896386847226476  0.00021571040163041396, 15.203083702087403  63.595237289428717  13.082238327026367 -7.0599995574951171  1.7651516914367675 -1.1184018745422364 0.17989215469360351,-54.184670302117645  5.3706467362593493 -31.725171786746962 -17.228241895188216 -4.0204480152413122 -3.4283697127187156  1.0632812553557855, 0.53662198781967163 0.056546106934547424  0.16791945695877075,0.47090268135070801 -0.5022929310798645 0.48987436294555664 0.53476685285568237,0.0086731808260083199 -0.038625635206699371 -0.014430422335863113,-0.039804704487323761   -1.5611032247543335   0.11580893397331238,  0.24968357384204865 -0.019509913399815559  0.064724840223789215 -0.019509913399815559   0.23574753105640411  0.030947316437959671  0.064724840223789215  0.030947316437959671   0.17544570565223694,   0.70195210238654937   -0.59097084384607257     1.1119030068806879    0.67697286748913399   -0.12082736116347803   -0.14220588881652674 1.7763568394002505e-12,0.029029810801148415
IIWA_14,1715787105.1460412, 0.55700574123811464   1.2671868345629587 -0.13217293787792644  -1.2878830516984501  -1.0349737696903163   1.8387772577069925 -0.58079550625804555, -0.0027037558166267983 -0.00052764026779405517    -0.13205297404380184    -0.11083250988382468   -0.037377632489640614    -0.25480587905793844  0.00024208042208642987, 16.177871170043947    62.6410258102417  13.232794296264649 -7.1930802803039553  1.9104135513305665 -1.1541133041381837 0.18556593322753906,-53.939527714307772   5.225167007427352 -31.489810583522168 -17.154801637854014 -3.9750961096422226 -3.1893078229022502  1.1019402489242314, 0.53679484128952026 0.056005559861660004  0.16771557927131653,  0.4712410569190979 -0.50210088491439819  0.49004483222961426  0.53449290990829468, 0.013820795342326164 -0.052527695894241333 -0.019656587392091751,-0.040207687765359879    -1.561127781867981   0.11658766120672226, 0.24971792101860046 -0.01935838907957077 0.064736261963844299 -0.01935838907957077  0.23582874238491058 0.030767256394028664 0.064736261963844299 0.030767256394028664   0.1753716766834259, 0.69601865511970118 -0.58714298608109061   1.1042883920362456   0.6725615974563226 -0.11957743380452968  -0.1408382931895602                    0,0.039792254567146301
