DesiredFlux,0.599,HitTime,1715788059.073272,DesiredPos, 0.55303835868835449 -0.29710870981216431  0.19861689209938049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788058.5064857,  0.5579912040938404   1.0842561501116397 -0.13464150844633463   -1.446272320434691  -1.0668828709458904   1.6800139613123077 -0.58878173388927135, 0.00033902126045772961 -9.1481623360619119e-06 -9.3478359433900393e-06  0.00024988384808344072  5.4245874917851523e-07  5.7245147347866173e-05 -9.3437485507767487e-05,-2.0267348937988281  67.684715057373054  5.1619189453125003 -15.133563407897949  1.4306092262268066 -2.2975465545654297 0.49061496734619142,  1.3370087380632976   4.6255446213664362  -1.6006687558235173  0.19168991637691443  -1.1747757177484757  0.69610880322757351 -0.52964743057588859, 0.54117029905319214 0.041853632777929306   0.2127184122800827, 0.52403593063354492 -0.51671075820922852  0.48521250486373901  0.47219184041023254,7.4517069151625037e-05 0.00023933505872264504 2.7350390155334026e-05, 0.012072829529643059   -0.8689303994178772 -0.014344090595841408,  0.24701674282550812 -0.016538344323635101  0.066098295152187347 -0.016538344323635101   0.23549476265907288  0.024268537759780884  0.066098295152187347  0.024268537759780884   0.18265500664710999,  0.59630560714207803  -0.46770185782740725    0.9352165442644278   0.46444244969645609 -0.091423678368229844   0.14386268116695078                     0,0.00017378339543938637
IIWA_14,1715788058.5114908, 0.55799234259392816   1.0842561501116397  -0.1346412687908117  -1.4462717811279522  -1.0668829669389992   1.6800136616610919 -0.58878185366249125, 0.00031675701187660845 -7.3185298688495298e-06  2.1079521623562568e-06  0.00022147934801965784 -3.4057573524634273e-06  3.3810069244676423e-05 -7.9540917202119811e-05,-2.0627428741455081  67.679571060180663  5.1336897010803222 -15.138940406799316  1.4323699760437012 -2.2938752861022951 0.48894620895385743, -33.421746451567905   7.4181032286129298   -25.96807596024188  -13.485654828630508  -1.1041287763418217   4.0606133880387043 -0.52959778332356477,0.54117029905319214 0.04185451939702034 0.21271908283233643, 0.52403581142425537 -0.51671034097671509  0.48521304130554199  0.47219195961952209,5.9914007579209283e-05 0.00022691696358378977 4.8489917389815673e-05, 0.012072359211742878   -0.8689303994178772 -0.014343876391649246,  0.24701666831970215 -0.016538413241505623  0.066098317503929138 -0.016538413241505623   0.23549468815326691  0.024268707260489464  0.066098317503929138  0.024268707260489464   0.18265515565872192,  0.59630849133096575  -0.46770664080231228   0.93522231261022881   0.46444698828995712 -0.091421881439401886   0.14386189974668895                     0,0.00016516531468369067
IIWA_14,1715788058.5164876, 0.55799324143849294   1.0842562101073328 -0.13464150844633463  -1.4462714815858193  -1.0668829669389992   1.6800136616610919  -0.5887821533137072, 0.00028935939209242281  -3.454996171870055e-06 -7.8998591871832833e-06  0.00018916516373074748 -2.7246058819707419e-06  2.7048055395741138e-05 -7.5618782399753268e-05,-2.0858908615112304  67.656423072814945  5.1256242027282717 -15.133563407897949  1.4394129753112792 -2.2935415344238281 0.48894620895385743, -33.421379637918001   7.4178497017847596   -25.96802473862251  -13.485442943898194  -1.1041497341484914   4.0607358308041839 -0.52958037084922793,0.54117029905319214 0.04185451939702034 0.21271908283233643, 0.52403581142425537 -0.51671034097671509  0.48521304130554199  0.47219195961952209,5.9914007579209283e-05 0.00022691696358378977 4.8489917389815673e-05, 0.012072129175066948  -0.86893028020858765 -0.014343895018100739,  0.24701666831970215 -0.016538413241505623  0.066098317503929138 -0.016538413241505623   0.23549468815326691  0.024268707260489464  0.066098317503929138  0.024268707260489464   0.18265515565872192,  0.59630849133096575  -0.46770664080231228   0.93522231261022881   0.46444698828995712 -0.091421881439401886   0.14386189974668895                     0,0.00016516531468369067
IIWA_14,1715788058.5214891, 0.55798629055566373   1.0842574683806403  -0.1346558296364288  -1.4462864018601791  -1.0668827751273144   1.6800297205446224 -0.58878245296492315,-4.6547799494229609e-05  4.7566935364393631e-05  -0.0005791674911167149 -0.00044547884340686162  5.4927826847306536e-06  0.00066399378553707255 -7.2481074557860021e-05,-1.9470029373168947  67.610127098083495  5.3259174118041992 -14.891598457336427  1.4367718505859375 -2.3436042861938478 0.48727745056152344, -33.421379637918001   7.4178497017847596   -25.96802473862251  -13.485442943898194  -1.1041497341484914   4.0607358308041839 -0.52958037084922793, 0.54117041826248169 0.041855331510305405  0.21271905303001404, 0.52403628826141357 -0.51671010255813599  0.48521330952644348  0.47219133377075195,5.4330113925971091e-05 0.00021393380302470177 3.7564088415820152e-05, 0.012071913108229637  -0.86893010139465332 -0.014343736693263054,  0.24701665341854095 -0.016538418829441071  0.066098302602767944 -0.016538418829441071   0.23549462854862213  0.024268802255392075  0.066098302602767944  0.024268802255392075   0.18265520036220551,   0.59630898466611626   -0.46770953721786412    0.93522493413988883    0.46444951120960809  -0.091420297717803578    0.14386455109427487 1.7763568394002505e-12,0.00015430922212544829
IIWA_14,1715788058.5264864, 0.55782791905208862   1.0842739466886069 -0.13502722075687146  -1.4466120133215912    -1.06688440491577   1.6803915842399277 -0.58878550892736037,  -0.006372098382600045  0.00069718586695483953   -0.015318978810599553   -0.013380841531208635 -6.0797312073258763e-05    0.015005742840642903 -0.00018022335713489062, 7.1913080749511726  65.117860458374025  11.802512588500976 -8.1138913421630861   1.206113624572754 -3.9229172286987306 0.51197507476806636,  -33.40015546519227    7.412684206258886  -25.950047772024849  -13.473167495579098   -1.106128714802376   4.0519480543234812 -0.52825117181181858,  0.5411650538444519 0.041843600571155548  0.21272285282611847, 0.52402466535568237 -0.51670670509338379  0.48521378636360168  0.47220751643180847,-0.00018152887059841305 -0.00033583887852728367  0.00017591181676834822, 0.012072333134710789  -0.86892998218536377 -0.014344917610287666,  0.24701701104640961 -0.016537809744477272  0.066098429262638092 -0.016537809744477272   0.23549586534500122  0.024267608299851418  0.066098429262638092  0.024267608299851418   0.18265372514724731,    0.59630879210192944    -0.46771116431809645     0.93522580953475654     0.46445093525093739   -0.091419127224767749     0.14386538186084152 -8.8817841970012523e-13,0.00028969469713047147
IIWA_14,1715788058.5314851, 0.55776344386244292   1.0842548918383321 -0.13542647518615761  -1.4468506192471269  -1.0668912120489187   1.6808798215540499 -0.58879018270093098, -0.0076766862919078888 -0.00020444531742644194   -0.028225360219925642    -0.02024891024639517 -0.00032092317560708067    0.031534086837401332 -0.00033112962853219465, 11.910925498962403  64.317968894958497  13.830985424041748 -8.3235942993164063 0.95696752548217767 -2.9757299652099611 0.39549573898315432,  -32.95517768351889   7.3265786322203725  -25.542724529638093  -13.226732617422115   -1.141045557635632   3.8545675079900037 -0.50574187737553855, 0.54105222225189209 0.041553482413291931   0.2128259539604187, 0.52373546361923218 -0.51664382219314575  0.48523420095443726  0.47257605195045471,-0.0046609267592430115  -0.011869672685861588  0.0042669745162129402, 0.012072131037712097  -0.86893004179000854 -0.014344791881740093,  0.24701701104640961 -0.016537809744477272  0.066098429262638092 -0.016537809744477272   0.23549586534500122  0.024267608299851418  0.066098429262638092  0.024267608299851418   0.18265372514724731,  0.59628081853624337  -0.46767715386586417   0.93517560124567467   0.46441803891195121 -0.091426130770067005   0.14379338993109059                     0,0.0092675285413861275
IIWA_14,1715788058.5364888,  0.5577254539351133   1.0842550716072452 -0.13597715034527286   -1.447272224253731  -1.0668839256483573   1.6817580854144536 -0.58879293912123531, -0.0076609461267110324 -0.00015636549741759729   -0.044607294540550485   -0.033063328461282265  3.4717481968619393e-05     0.06035782388606839 -0.00037516051499933715, 14.200004249572755  65.035556503295908  14.582421020507812 -8.3047748031616209  1.3540166091918946 -3.9436098327636717 0.42319712829589845,  -32.95517768351889   7.3265786322203725  -25.542724529638093  -13.226732617422115   -1.141045557635632   3.8545675079900037 -0.50574187737553855, 0.54105222225189209 0.041553482413291931   0.2128259539604187, 0.52373546361923218 -0.51664382219314575  0.48523420095443726  0.47257605195045471,-0.0046609267592430115  -0.011869672685861588  0.0042669745162129402,0.012072004377841949 -0.86893147230148315 -0.01434484776109457,  0.24701899290084839 -0.016523642465472221  0.066105067729949951 -0.016523642465472221   0.23552621901035309  0.024236300960183144  0.066105067729949951  0.024236300960183144    0.1826237291097641,  0.59561662678664362  -0.46683673373326684   0.93392923183888144   0.46362278502343202 -0.091584318438364676   0.14210889512789038                     0,0.0092671569436788559
IIWA_14,1715788058.541487, 0.55769968785753221   1.0842554910316811 -0.13670734919858366   -1.447897441225285  -1.0668914036860706   1.6828942499243567  -0.5887962347391954, -0.0071594000046124595 -0.00010831542050011462   -0.064893789764872326   -0.051459341631183111 -0.00027134752295639045    0.093732839504977086 -0.00043195313040292018, 15.786927383422853  64.850372604370122  14.243670089721681 -7.6514694366455078  1.0960667610168457 -3.5020563621520995 0.48160367202758791, -32.305205462597812   7.2567234273010239  -24.772018052580787  -12.826436680071359  -1.1731849656038937   3.3845729796441009 -0.47754834171639204,  0.5407555103302002 0.041005343198776245   0.2132243812084198, 0.52290916442871094 -0.51644754409790039  0.48541688919067383   0.4735170304775238,-0.014085153117775917 -0.027625711634755135  0.017387587577104568, 0.01208329014480114 -0.86896592378616333  -0.0143554313108325,  0.24700839817523956 -0.016508225351572037  0.066123276948928833 -0.016508225351572037   0.23558449745178223  0.024197220802307129  0.066123276948928833  0.024197220802307129    0.1825779527425766,   0.59476750394171773   -0.46577525904289985    0.93223499265793208    0.46265009696444537  -0.091713483884703351    0.13758122609974777 1.7763568394002505e-12,0.024498851969838142
IIWA_14,1715788058.546489, 0.55769771039948968   1.0842506973758073 -0.13763936232771487  -1.4486927743482001  -1.0668957181399814   1.6844795231027985 -0.58879713358376018, -0.0058066183253913557 -0.00027839857135219766   -0.089195556977146456   -0.072980798221551763  -0.0003896561747972362     0.13839719874165429 -0.00038151628691347219, 14.567800048828126   63.39976539611817  13.734199443817138 -7.1070482978820797 0.75007942199707034 -3.2423975563049314 0.48627619552612306, -32.305205462597812   7.2567234273010239  -24.772018052580787  -12.826436680071359  -1.1731849656038937   3.3845729796441009 -0.47754834171639204,  0.5407555103302002 0.041005343198776245   0.2132243812084198, 0.52290916442871094 -0.51644754409790039  0.48541688919067383   0.4735170304775238,-0.014085153117775917 -0.027625711634755135  0.017387587577104568, 0.012323783710598946  -0.86898648738861084 -0.014609329402446747,  0.24700839817523956 -0.016508225351572037  0.066123276948928833 -0.016508225351572037   0.23558449745178223  0.024197220802307129  0.066123276948928833  0.024197220802307129    0.1825779527425766,   0.59476750394171773   -0.46577525904289985    0.93223499265793208    0.46265009696444537  -0.091713483884703351    0.13758122609974777 1.7763568394002505e-12,0.024498851969838142
IIWA_14,1715788058.5514734, 0.55768800320543932   1.0842433270685423 -0.13878948838080318  -1.4496313788223347  -1.0668912120489187   1.6864588976259098 -0.58879797243263188, -0.0050335824223273571 -0.00051753114767944832    -0.11736148770524968    -0.09592881754262661 -0.00013148129732866312     0.18989273991777805 -0.00033876698439870421, 13.178920806884767  63.788137184143068  14.234260341644287 -7.1890475311279296  1.1920276260375977 -3.9149071884155275 0.47426113510131834, -31.845646252956357   7.1637463480217409  -24.225493286919985  -12.496949657410322  -1.2045356695434664   3.0273096751320141 -0.43930760548787151, 0.54047602415084839 0.040588706731796265  0.21352663636207581, 0.52226752042770386 -0.51623624563217163  0.48556187748908997  0.47430625557899475,-0.022462017834186554 -0.038706187158823013  0.026027262210845947, 0.012580999173223972  -0.86901563405990601 -0.014962552115321159,  0.24701598286628723 -0.016492202877998352  0.066129662096500397 -0.016492202877998352   0.23563043773174286  0.024171821773052216  0.066129662096500397  0.024171821773052216   0.18252697587013245,   0.59395896132841131   -0.46508264049727188    0.93095620583394378    0.46194789573927864  -0.091703412816279695    0.13390617245168102 6.2172489379008766e-12,0.035673107951879501
