DesiredFlux,1.051,HitTime,1715787164.3069336,DesiredPos, 0.53424531221389771 -0.29080832004547119  0.19840520620346069
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787163.7544866, 0.53530033262305177   1.2761712880973146 -0.10283112113702424  -1.2276008424658946  -1.0341028519643674   1.8676095650608493 -0.59290850174650966,-1.6402101213654021e-05 -1.4554042643734027e-05   6.199104026346808e-06  -4.494825580116583e-05 -8.4984378083651997e-06  3.8866133436480734e-05  8.2802059935888545e-07,-0.30349583435058597    72.31945652770996   4.4709745864868164  -15.249168884277344   1.8276583099365233  -2.1947510375976562  0.30938780593872073,   4.5157863448207856    -7.184278389251765  -0.74848122294001174    0.1377957575428008   -3.8597940927951138   0.46942984527310622 -0.040463341796117339, 0.54727369546890259 0.063118442893028259  0.16804991662502289, 0.46870154142379761 -0.51799541711807251  0.48128846287727356  0.52949130535125732,-4.9088444029621314e-06 -6.6636239353101701e-06  1.1441646165621933e-05,-0.050669271498918533   -1.5147039890289307   0.11805619299411774,  0.24520614743232727 -0.023772437125444412  0.066530041396617889 -0.023772437125444412   0.23309516906738281  0.033582925796508789  0.066530041396617889  0.033582925796508789   0.18043199181556702,    0.87501360872366263     -0.6330315020903754      1.2707292929583502     0.76484795034570396    -0.17249186249301829    -0.12846539329558482 -8.8817841970012523e-13,9.763240086613223e-06
IIWA_14,1715787163.759486, 0.53530051239196474   1.2761711682150116 -0.10283112113702424  -1.2276020408525923  -1.0341028519643674   1.8676097448297624 -0.59290868151542253,-5.9309244518078349e-06 -1.6438526233929249e-05  4.9592832210774469e-06 -8.3894072547089884e-05 -6.7987502466921599e-06  3.8283663272740861e-05 -6.5283400351873818e-06,-0.21604788208007814   72.278304550170901   4.4494665908813475  -15.286807876586915   1.8258975601196288  -2.1790647087097166  0.30938780593872073,  -52.930151038082386    6.3045597637976059    -32.63893592597438    -17.31347379900371   -5.2330257758878318   -3.4074526497974649 -0.040371753671337531, 0.54727345705032349 0.063118256628513336  0.16804993152618408, 0.46870142221450806 -0.51799511909484863  0.48128843307495117  0.52949172258377075,-1.3611872418550774e-05 -1.2732890354527626e-05  9.6522389867459424e-06,-0.050669435411691666   -1.5147041082382202   0.11805474758148193,  0.24520622193813324 -0.023772399872541428  0.066530011594295502 -0.023772399872541428   0.23309521377086639  0.033582910895347595  0.066530011594295502  0.033582910895347595   0.18043190240859985, 0.87501187354188659 -0.63303097871791891   1.2707279619252887  0.76484683910482687 -0.17249155281273687 -0.12846678224764929                    0,1.451203934266232e-05
IIWA_14,1715787163.7644887, 0.53530111158531346   1.2761707487905758 -0.10283112113702424   -1.227602280508115  -1.0341028519643674   1.8676098647120654 -0.59290838186420658, 1.9222994387191448e-05 -2.9927798421106627e-05  3.9674265768619578e-06 -7.6701478948078866e-05 -5.4390001973537283e-06   3.542222273713472e-05  6.7633766099075057e-06,-0.1183119354248047   72.21400458526611  4.4615648384094237 -15.269332630157471  1.8206153106689453 -2.1703871650695801 0.30705154418945313,  -52.930127360566445    6.3043202175806057   -32.638956226714214   -17.313189215268967   -5.2330908440773864   -3.4075653503667698 -0.040216575585469969, 0.54727309942245483 0.063118167221546173   0.1680498868227005, 0.46870151162147522 -0.51799470186233521  0.48128834366798401  0.52949219942092896,-2.5246356017305516e-05 -1.3856451914762147e-05    6.37069115327904e-06,-0.050669599324464798   -1.5147042274475098   0.11805436015129089,  0.24520634114742279 -0.023772349581122398  0.066529951989650726 -0.023772349581122398   0.23309525847434998  0.033582910895347595  0.066529951989650726  0.033582910895347595    0.1804317831993103,    0.87500969275300378    -0.63303096573541495       1.270726965529434     0.76484578745894538    -0.17249099658034339    -0.12846775328956284 -3.5527136788005009e-12,2.0392448277561925e-05
IIWA_14,1715787163.769485, 0.53529266266457076   1.2761763814044043 -0.10284610140707719  -1.2276179798538198  -1.0341056324483988   1.8675914689417492 -0.59290850174650966,-0.00032257843419818843  0.00020136231440174245  -0.0005960368608565103  -0.0006893350113495938 -0.00011557056141634631 -0.00070749303445623562   6.154091645430835e-07,0.19547189331054687   71.89507675933838  4.7236935348510745  -15.00720393371582  1.8531891822814941 -2.1246631851196289  0.3097215576171875,  -52.930745903182242    6.3046543669872914   -32.639150076288104   -17.313539134273551   -5.2329867860614119   -3.4075067210357268 -0.040305174268716874, 0.54727303981781006 0.063118495047092438  0.16805009543895721, 0.46870151162147522 -0.51799464225769043  0.48128858208656311  0.52949196100234985,-2.2309925043373369e-05  2.1172625110921217e-06  1.3423450582195073e-05,-0.050668098032474518   -1.5147044658660889   0.11805339157581329,  0.24520635604858398 -0.023772358894348145  0.066529937088489532 -0.023772358894348145   0.23309522867202759  0.033582951873540878  0.066529937088489532  0.033582951873540878   0.18043181300163269, 0.87501031357373193 -0.63303259854041727   1.2707285924413725   0.7648471050307748 -0.17249038127697958 -0.12846722127957122                    0,1.8060898582916707e-05
IIWA_14,1715787163.7744868, 0.53509084838875032   1.2762853179840798 -0.10323948367609499  -1.2279540774715441  -1.0341789758959565   1.8671307952852547 -0.59290838186420658,-0.0083306337801763268   0.004518553038544963  -0.016212120249397437  -0.013995372718049287  -0.003026194351441741  -0.018992940687344684 5.2876194550173887e-06,   9.673286720275879   64.132784996032711   10.654523323059083  -8.6152964897155755   1.9711594200134277 -0.80968157196044921  0.31506158447265625,   -52.91455783024832    6.2970596968644221     -32.6290585180314   -17.305626788330819   -5.2340855677908431   -3.4068830497970763 -0.038568955475164375,0.54727268218994141 0.06310553103685379 0.16804563999176025, 0.46870091557502747 -0.51799041032791138  0.48128825426101685  0.52949696779251099,-3.2212883525062352e-05 -0.00051691808039322495 -0.00016786744527053088,-0.050666932016611099    -1.514704704284668   0.11805276572704315,  0.24520741403102875 -0.023770123720169067  0.066530056297779083 -0.023770123720169067   0.23309734463691711  0.033580325543880463  0.066530056297779083  0.033580325543880463   0.18042933940887451,    0.8749120146873679   -0.63296255832767656     1.2706046389308057     0.7647679433437915   -0.17248176026640749   -0.12848138087484529 2.6645352591003757e-12,0.00037641936796717346
IIWA_14,1715787163.7794864, 0.53500030747030769   1.2762696186383751 -0.10368595591571535  -1.2282301341267536  -1.0343489601440594   1.8663461281966478 -0.59290838186420658, -0.010286143761846164    0.00298686860264484  -0.030828585784332136   -0.02223856438282254 -0.0092203254052687332    -0.0465810360941524 4.2300955640139108e-06, 15.403699592590334  64.811792625427245  12.391293968200683 -8.9553916702270513  1.4332503509521484 -2.1376795005798339 0.31539533615112303,   -52.531325205545187     6.1463396099993011    -32.370649180723852    -17.139774285934415    -5.2501997229166539    -3.3887942535774229 -0.0075195249452476281, 0.54728740453720093 0.062793239951133728    0.167960524559021, 0.46867445111274719 -0.51791036128997803  0.48129749298095703  0.52959024906158447, 0.0005594711983576417  -0.012905980460345745 -0.0035367270465940237,-0.050665311515331268   -1.5147045850753784    0.1180524155497551,   0.2452227920293808 -0.023718222975730896  0.066538102924823761 -0.023718222975730896   0.23314782977104187  0.033515054732561111  0.066538102924823761  0.033515054732561111   0.18037931621074677,    0.8726234477727246   -0.63124492146382494     1.2676013444874457    0.76287829324428458   -0.17227567858757453   -0.12878473279354097 5.3290705182007514e-12,0.0092593850567936897
IIWA_14,1715787163.7844887, 0.53497771723746679   1.2762573947886264  -0.1043051808446981  -1.2287045895575204  -1.0347251688313865   1.8650892825683663 -0.59290670405738011,-0.0091325243231130202  0.0019005408921703437  -0.049431865786775844  -0.036769068736927646  -0.022424607817300133  -0.087538654006583699 7.0496349510100248e-05,  14.680967987060548   64.456856819152833   13.118533069610596  -9.7901707496643073   2.6745789718627928 -0.99825127029418947  0.30504903411865236,   -52.366006168676719     6.1271038461630942    -32.209404073461066     -17.13043104882891     -5.211654266531121    -3.2890670811567806 -0.0093681309417159783, 0.54739803075790405 0.062540449202060699  0.16790604591369629, 0.46875590085983276 -0.51786929368972778  0.48138773441314697  0.52947628498077393, 0.0048676403239369392  -0.020438369363546371 -0.0050034262239933014,-0.050664741545915604   -1.5147091150283813   0.11805081367492676,  0.24522233009338379 -0.023660894483327866  0.066553816199302673 -0.023660894483327866   0.23318666219711304  0.033444367349147797  0.066553816199302673  0.033444367349147797   0.18035681545734406,   0.87022404436520873   -0.62961010749607027     1.2645008706879679    0.76108793917040174   -0.17182559349215865   -0.12833776402576547 8.8817841970012523e-13,0.014930374920368195
IIWA_14,1715787163.7894855, 0.53495081265979816   1.2762360628290932 -0.10513928285720477  -1.2294202275652142  -1.0353361726487271   1.8635289963961605 -0.59290730325072893,-0.0083822025652355928 0.00066715433240651669  -0.072909573129687294  -0.058040775297294456   -0.04237983894746343    -0.1324423700934956 3.2429345655001594e-05, 14.912447860717775   64.14307299041748  11.705726608276366 -9.4957800598144537  1.9896472930908202 -1.2412224922180175 0.31706409454345702,   -52.240272353260949     6.0817052487042327    -32.048610631762841    -17.128578422539491    -5.1325770218767452    -3.1220248769238217 -0.0026542720175148221, 0.54756432771682739 0.062224652618169785  0.16780121624469757, 0.46896049380302429 -0.51773273944854736  0.48157888650894165  0.52925479412078857,  0.010536907240748405  -0.028983749449253082 -0.0081830983981490135,-0.050675544887781143   -1.5148069858551025   0.11809656769037247,   0.2452411949634552 -0.023564737290143967  0.066567085683345795 -0.023564737290143967   0.23323719203472137  0.033347971737384796  0.066567085683345795  0.033347971737384796   0.18031404912471771,  0.8663109572522032 -0.62750236331865494   1.2600442023167346  0.75861823079126367 -0.17082196344464506 -0.12738159420511153                    0,0.022055692970752716
IIWA_14,1715787163.7944853, 0.53492217038869283   1.2762283929796954 -0.10623494067499685  -1.2303440315382086  -1.0362556981434099   1.8614963520244507 -0.59290574532620532,-0.0078514528964015954 0.00022692949001250199    -0.1021539712154332  -0.083384779157611888  -0.070684890945281603   -0.18725967094318857 8.8260457468389259e-05, 14.482924095153809  64.384840858459469  12.091526279449463 -7.6622234344482418  1.8461461830139161 -1.1858197135925292 0.32640914154052736, -52.053576239585126   6.0122647269354816  -31.805635863856548   -17.08895959949643  -5.0132420313593693  -2.9564242851583358 0.011007879045657129, 0.54776865243911743 0.061789363622665405  0.16769289970397949, 0.46919655799865723 -0.51748490333557129  0.48187720775604248  0.52901631593704224, 0.016589296981692314 -0.040598358958959579 -0.010852387174963951,-0.050922919064760208   -1.5148166418075562   0.11887140572071075,  0.24527476727962494 -0.023431817069649696  0.066581599414348602 -0.023431817069649696   0.23330783843994141  0.033224493265151978  0.066581599414348602  0.033224493265151978   0.18024753034114838, 0.86090125775672988 -0.62477528959981043   1.2541766059657178   0.7553344464241718 -0.16929916597607786 -0.12637191472641973                    0,0.031227666884660721
IIWA_14,1715787163.7995117, 0.53489262927302283   1.2762149106384728 -0.10755494311484028  -1.2314068525132875  -1.0374791437548618   1.8590453383774868 -0.59290622474633425,  -0.007462806943921093 -0.00035775005689237091    -0.13452327456608359    -0.10922066232924657    -0.10548573721430266    -0.24784828263311023  5.1431560817538611e-05, 16.517374984741213  63.286597457885748  13.084926826477052 -8.4781830177307125   2.472092742919922 -1.4277896804809571 0.32173661804199216, -51.824621804412274   5.9069441421790509  -31.497421349344204  -17.042695654964326  -4.8404270945125107  -2.7396246254721586 0.023598664170291855,   0.548056960105896 0.061220735311508179  0.16756048798561096, 0.46950381994247437 -0.51712316274642944  0.48231905698776245    0.528694748878479, 0.024778950959444046 -0.055217910557985306 -0.013927316293120384,-0.051569659262895584   -1.5148409605026245   0.11958221346139908,  0.24532057344913483 -0.023253029212355614  0.066600590944290161 -0.023253029212355614   0.23339906334877014  0.033065862953662872  0.066600590944290161  0.033065862953662872   0.18015909194946289, 0.85366248407137135 -0.62128006554118542   1.2465445070359849  0.75109867474676406 -0.16711610574215996 -0.12506252688027075                    0,0.042920779436826706
