DesiredFlux,0.875,HitTime,1715787546.4219501,DesiredPos, 0.54388600587844849 -0.29716020822525024  0.19853746891021729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787545.8878858, 0.56135295890609538   1.0838286728356843 -0.13535918379868081  -1.4675274218854346  -1.0647840976850687   1.6837743114738901 -0.59219424189442649,   0.001671677623693426  1.0981199799831512e-06 -7.4736409435475728e-06  3.7771519728058153e-07  1.9186437270874943e-06  4.0497343754076899e-06  7.7246802276191212e-08,-2.4974106369018556  67.237187301635743  5.1955251884460445 -13.992295391082763  1.4121213531494141 -2.1009668159484862 0.40116951751708985, 1.9767907641493672  2.9841792555628937 -1.3613667751896603  1.4475275697355166 -1.1752817609510768 0.44396110319107629 0.56762178071167235,0.53347873687744141  0.0393531434237957 0.21097631752490997, 0.52555757761001587 -0.50931835174560547   0.4819645881652832  0.48176154494285583,-6.7942084569949657e-05   0.0009125074720941484  2.4040348307607928e-06,  0.01321764662861824   -1.2701716423034668 -0.015798699110746384,  0.24924170970916748 -0.015787435695528984  0.065051458775997162 -0.015787435695528984   0.23593485355377197  0.024141954258084297  0.065051458775997162  0.024141954258084297   0.18022151291370392,  0.56706408837303712  -0.46594330403504358   0.91464792295781194   0.45207997319085536 -0.085555563364536624   0.12238084699500718                     0,0.00063027063151821494
IIWA_14,1715787545.892884,  0.5613605089822733   1.0838286129490744 -0.13535900402976786  -1.4675274218854346  -1.0647841935036446    1.683774131704977 -0.59219424189442649,  0.0016393451460715465 -1.5169684117459395e-06  1.2118437631671006e-06  3.0217215782446524e-07 -2.2978280568310117e-06 -3.9509690232301227e-06  6.1797441820952967e-08,-2.4768346481323245  67.252619293212888  5.2022464370727537 -13.988262641906738  1.4024372291564942 -2.1019680709838866 0.39783200073242186, 1.9762734348127124  2.9843170179650316 -1.3615788636412587  1.4475100446202496 -1.1751727510739622 0.44402504813441518 0.56762573613897727, 0.53347843885421753 0.039357118308544159  0.21097631752490997, 0.52555948495864868 -0.50931644439697266  0.48196634650230408  0.48175972700119019,-6.602686335099861e-05 0.00088903692085295916 1.7233137441508006e-06, 0.013218233361840248   -1.2701711654663086 -0.015798987820744514,  0.24924193322658539 -0.015787342563271523  0.065051279962062836 -0.015787342563271523   0.23593461513519287  0.024142436683177948  0.065051279962062836  0.024142436683177948   0.18022152781486511,   0.56706188332622531   -0.46595893735545957    0.91465799659484759    0.45209217867192564  -0.085545588615509871    0.12238904160088993 1.7763568394002505e-12,0.00061405013548210263
IIWA_14,1715787545.8978822, 0.56136835870966728   1.0838286129490744 -0.13535918379868081  -1.4675274817720445  -1.0647840016919599   1.6837743114738901 -0.59219412201212351,  0.0016254652126165411 -1.2135747293967518e-06 -6.2212815074714789e-06 -2.1537266694728886e-06  5.8342049448424379e-06  4.0299813049721765e-06  4.8447300723987918e-06,-2.4356826705932617  67.268051284790047  5.2076234359741207 -13.981541393280029   1.408599853515625 -2.1036368293762209 0.40016826248168946,-47.798309863855614  8.5525553738438465 -35.915046403480943 -17.647272913186633 -1.2556850113579676  3.7597431787449751 0.56765377690942187, 0.53347820043563843 0.039361219853162766  0.21097628772258759, 0.52556151151657104 -0.50931447744369507  0.48196816444396973   0.4817577600479126,-6.3406630943063647e-05  0.00087521923705935478  7.2750672153176765e-09, 0.013218795880675316   -1.2701709270477295 -0.015799207612872124,  0.24924217164516449 -0.015787241980433464  0.065051093697547913 -0.015787241980433464   0.23593436181545258  0.024142937734723091  0.065051093697547913  0.024142937734723091   0.18022152781486511,   0.56705944955748322   -0.46597507475887312    0.91466849658150551    0.45210470321688234   -0.08553513867326501    0.12239798590041318 2.6645352591003757e-12,0.0006044250912964344
IIWA_14,1715787545.9028838, 0.56137638809689105   1.0838286728356843 -0.13535900402976786  -1.4675274218854346  -1.0647841935036446   1.6837740118226741 -0.59219412201212351,  0.0016215476590441752  1.4246046122150592e-06  2.2137313120279755e-06  6.7248306015414971e-07 -3.0051034344332961e-06 -8.7620635985205625e-06  3.8757840579190336e-06,-2.4151066818237306  67.273195281982424  5.2089676856994629 -13.986918392181396  1.4112409782409667 -2.1023018226623535 0.39950075912475586,-47.798306825045486  8.5526099798005681 -35.914721781629162 -17.647387092486756  -1.255367194418193  3.7599881849078352 0.56768444399933971, 0.53347784280776978 0.039365328848361969  0.21097631752490997, 0.52556335926055908 -0.50931245088577271  0.48197007179260254  0.48175600171089172,-6.5602886024862528e-05  0.00086456059943884611  1.7513013972347835e-06, 0.013219362124800682   -1.2701704502105713 -0.015799432992935181,  0.24924241006374359 -0.015787141397595406   0.06505090743303299 -0.015787141397595406   0.23593412339687347  0.024143436923623085   0.06505090743303299  0.024143436923623085   0.18022152781486511,   0.56705699735903892   -0.46599132450797498    0.91467871651484955     0.4521173594245198  -0.085524736814335256    0.12240593145929068 2.6645352591003757e-12,0.00059721688739955425
IIWA_14,1715787545.9079125, 0.56137686751701998   1.0838313093736855 -0.13537356487538493  -1.4675451585757917  -1.0647844811339053   1.6837895912860759 -0.59219424189442649,  0.0013164149323925131  0.00010660120373997054 -0.00058066283963330398  -0.0007089296278356864 -1.3909293176354892e-05  0.00061616888519337222 -1.6946648726068022e-06,-2.2762187576293949  67.211467315673829  5.4240476417541501 -13.696560451507569  1.4191643524169921 -2.1463570442199709 0.40183702087402345,-47.798842414729407  8.5526775392231986 -35.914870239184054 -17.647721109200329 -1.2549333903292106   3.760462438436857 0.56774185970612567, 0.53347760438919067 0.039369687438011169  0.21097622811794281, 0.52556556463241577 -0.50931030511856079  0.48197200894355774   0.4817538857460022, -6.231998122530058e-05  0.00086599431233480573 -2.4026310256886063e-06, 0.013219788670539856   -1.2701699733734131 -0.015799541026353836,  0.24924267828464508 -0.015787024050951004  0.065050706267356873 -0.015787024050951004   0.23593387007713318  0.024143965914845467  0.065050706267356873  0.024143965914845467   0.18022151291370392,   0.56705398904721704   -0.46600839650690062    0.91468954367357469     0.4521305912019713  -0.085513428547123738    0.12241557436887263 8.8817841970012523e-13,0.00059803633484989405
IIWA_14,1715787545.912884, 0.56121963440444933   1.0838672620654459 -0.13575124768961488  -1.4679377617734648  -1.0647881243341859   1.6841363548290251 -0.59219424189442649, -0.0052361925569121438    0.001523388633407055   -0.015571842840904704   -0.016271271609192207 -0.00015685544576378498    0.014363476826125449 -1.3557318980854418e-06, 6.2319525985717776  63.888445129394533  11.860315326690674 -6.5155784187316899  1.0951863861083984 -3.5334290199279783 0.45456978607177734,-47.779007898287325  8.5467242341183667 -35.897468857760224 -17.635000274636575 -1.2567676139853357  3.7518169105839823 0.56955329608519412, 0.53347092866897583 0.039360858500003815  0.21097919344902039, 0.52555590867996216 -0.50930380821228027  0.48197364807128906  0.48176971077919006,-0.00031574154854752123  0.00033964883186854422  0.00011658039875328541, 0.013220489025115967   -1.2701696157455444 -0.015799874439835548,  0.24924369156360626 -0.015786128118634224  0.065050452947616577 -0.015786128118634224   0.23593498766422272  0.024143083021044731  0.065050452947616577  0.024143083021044731   0.18021948635578156,    0.56701634904143816    -0.46598717332990702     0.91464206687508209     0.45210629719161233   -0.085508946309431622     0.12234906944019741 -8.8817841970012523e-13,0.00032935893977992237
IIWA_14,1715787545.9179125, 0.56115905424427881   1.0838503643330435 -0.13615493634603187  -1.4682312554678154  -1.0648038476563513   1.6845769549083771 -0.59219448154994947, -0.0066121604523505257  0.00054280161062835613   -0.028605020529403342   -0.024756765061378187 -0.00075441724322594704    0.029114784634979664 -1.0670806437757089e-05, 10.997865997314454  62.833925704956059  14.037999881744385  -6.317973709106445 0.73775417327880854 -3.0040988578796388 0.38548318862915038,-47.313724588443044  8.4294579242220244 -35.479970058724071 -17.352807801282474 -1.3021420437788647  3.5450620575390959 0.60257188380759708,  0.5333372950553894 0.039057761430740356  0.21106772124767303, 0.52527260780334473 -0.50921547412872314  0.48198246955871582  0.48216310143470764,-0.0056001828052103519  -0.011848301626741886   0.003637420479208231,  0.01322089321911335   -1.2701715230941772 -0.015799881890416145,  0.24925409257411957 -0.015768228098750114  0.065053068101406097 -0.015768228098750114   0.23596756160259247  0.024108633399009705  0.065053068101406097  0.024108633399009705   0.18017886579036713,    0.56621711751603243    -0.46507889948532721     0.91324083392052557     0.45122729970881181   -0.085654104201360326      0.1206175013370725 -3.5527136788005009e-12,0.009367561899125576
IIWA_14,1715787545.9229131, 0.56111950628334251   1.0838489261817399  -0.1367069296650647  -1.4686584330925549  -1.0648049021842854   1.6853643184215954 -0.59219160535642523, -0.0068716467993325666  0.00037671523635864366   -0.044963749184835818   -0.036892517038684097 -0.00064571491194418448    0.054786368236715191  0.00010651109581928156, 13.250936767578125  63.698117233276371  14.422455303192139 -7.5076347160339356  1.2862277412414551 -3.3732282142639161 0.37847440338134763,-47.029762143029288  8.4011822946735819 -35.151281717205094 -17.190023479426639 -1.3130419233740986  3.3625526091033686 0.61218991290414904, 0.53323101997375488 0.038818486034870148  0.21121823787689209, 0.52496165037155151 -0.50913983583450317  0.48204952478408813  0.48251444101333618,-0.0087356418371200562  -0.019039683043956757  0.0089357830584049225, 0.013236447237432003   -1.2702257633209229 -0.015812097117304802,  0.24924936890602112 -0.015757648274302483  0.065061911940574646 -0.015757648274302483   0.23599384725093842  0.024085184559226036  0.065061911940574646  0.024085184559226036   0.18015816807746887,   0.56571152669260272   -0.46447861675602553    0.91227351820588609    0.45066783376146446  -0.085707548527658162    0.11891560948473767 8.8817841970012523e-13,0.015685562044382095
IIWA_14,1715787545.9278843, 0.56108577070514754     1.08385210202648 -0.13744773455699061  -1.4693009074434205  -1.0648072032263711   1.6864421197758104 -0.59219226454546714,  -0.006846740567264897   0.0004284059786900187   -0.065603195024904887   -0.055212987665567571 -0.00060861361298581362    0.086941148757971348   5.884131497913708e-05,  13.98910036468506  63.891017127990729  13.675052455902099 -8.0157611122131343  1.1083920097351074 -3.4035996170043945 0.40817830276489259,-46.668686904879984  8.3460295374878068 -34.714689484272093 -16.948769837647074 -1.3353084079078843  3.0852093925979536  0.6330524512397091, 0.53304570913314819 0.038505416363477707  0.21144413948059082, 0.52448713779449463 -0.50900495052337646  0.48215287923812866  0.48306909203529358,-0.014409080147743225 -0.027727864682674408  0.016197927296161652, 0.013561484403908253   -1.2702624797821045 -0.016108967363834381,  0.24924902617931366 -0.015746587887406349  0.065069794654846191 -0.015746587887406349   0.23602855205535889  0.024061929434537888  0.065069794654846191  0.024061929434537888   0.18012449145317078,  0.56514864027512601  -0.46386277471466286   0.91123367276768619   0.45008913039623621 -0.085760301902659819   0.11627907582401065                     0,0.024240447208285332
IIWA_14,1715787545.9328852, 0.56105143582452077   1.0838495253750886 -0.13840982810853072  -1.4701589179577688  -1.0648095042684569   1.6878961057972586 -0.59219226454546714, -0.0068507876788824352  0.00023965872729754897   -0.090966298081528563   -0.078490810706386305 -0.00057893257381911689     0.12771235986430488  4.7073051983309667e-05, 14.274592208862305  63.055117584228519  13.911640407562256 -6.8462638511657712 0.93407777786254886 -3.1582921333312988 0.41819085311889648,-46.199655633778306  8.2472968452236728  -34.15656437654151 -16.612200926628567 -1.3706750969960209   2.721074804435387 0.67127133011906792, 0.53277081251144409 0.038082480430603027  0.21174144744873047,  0.5238538384437561 -0.50879371166229248  0.48228663206100464  0.48384475708007812,-0.022537693381309509 -0.039042457938194275  0.024878552183508873,  0.01388620026409626   -1.2703120708465576 -0.016526319086551666,  0.24925678968429565 -0.015728883445262909  0.065076276659965515 -0.015728883445262909   0.23607635498046875  0.024031352251768112  0.065076276659965515  0.024031352251768112   0.18007040023803711,  0.56428497430083269  -0.46305791722023315   0.90979046813632891   0.44929578079244692 -0.085787888360222553   0.11266474868687482                     0,0.035459212958812714
