DesiredFlux,0.922,HitTime,1715787402.9969711,DesiredPos, 0.5374530553817749 0.30754971504211426  0.2187143862247467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787402.5395763, -0.4790363140968017   1.0889589397811386 0.025302174192760374  -1.3687408568347288  -1.9633176584030112  -1.8723555578470705 -0.94595495904065174,  0.019147407776769404  -0.013849887713014387     0.2319934965888075   -0.13819120564300247   0.024575823703373474   0.010876676499184074 0.00024315583650410258,  -16.655254096984862    59.329805877685544    -13.54192684173584   -10.291582679748535   -1.1612145042419433    1.9504448089599609 -0.095452980041503904,  33.06727456563668   4.034099573529649  19.197553619813235 -8.7585013950649824 0.29584032396459492   2.361640352601404 0.33667269302437264,  0.5381740927696228 -0.04107053205370903  0.21956369280815125, -0.70097970962524414  -0.01096927747130394 0.0046051670797169209   0.71308201551437378,-0.01173391193151474 0.090136505663394928 0.025143241509795189,-7.4041316111106426e-05      1.3319859504699707  -1.960314330062829e-05,  0.25012919306755066  0.027660749852657318  0.063580438494682312  0.027660749852657318   0.23245556652545929 -0.022876797243952751  0.063580438494682312 -0.022876797243952751   0.18457885086536407,   -1.0238800342241561   -0.39098631624678859    -1.1323804553837746    0.63426017846435201    0.51028552339094091   0.060952778903278215 2.0772607634000906e-05,0.065259851515293121
IIWA_7,1715787402.5445957,-0.47896920247823788   1.0888223795481424 0.027428535218569999  -1.3700585822743969   -1.963098395132544  -1.8722303227283412   -0.945957655465263,  0.018002390963968318  -0.016542319490256717    0.27064923830343102   -0.16326198210112708   0.028431189781385729    0.01371074594851948 8.6667684752910233e-05, -17.265543472290037   60.496614639282228  -13.405468730926513   -9.944714965820312   -1.147128505706787   2.1089768562316893 -0.13683818817138671,  33.06727456563668   4.034099573529649  19.197553619813235 -8.7585013950649824 0.29584032396459492   2.361640352601404 0.33667269302437264,  0.5381740927696228 -0.04107053205370903  0.21956369280815125, -0.70097970962524414  -0.01096927747130394 0.0046051670797169209   0.71308201551437378,-0.01173391193151474 0.090136505663394928 0.025143241509795189,-6.3762512581888586e-05      1.3321765661239624  -2.627601679705549e-05,  0.25012919306755066  0.027660749852657318  0.063580438494682312  0.027660749852657318   0.23245556652545929 -0.022876797243952751  0.063580438494682312 -0.022876797243952751   0.18457885086536407,   -1.0238800342241561   -0.39098631624678859    -1.1323804553837746    0.63426017846435201    0.51028552339094091   0.060952778903278215 2.0772607634000906e-05,0.065259851515293121
IIWA_7,1715787402.5495954,-0.47891719090294688   1.0887228505113011 0.029719020244086323  -1.3714915359875277  -1.9628856511904318  -1.8719748190704033 -0.94595705627191418,  0.016482375782814654   -0.01721501706585717    0.30813879166339775   -0.18792773420613332   0.031254709509598057   0.021188743076332249 9.3301881755406801e-05, -15.376872608184815   60.614908615112306   -10.68599063873291  -10.652536392211914  -1.3011941146850585   1.5219076538085938 -0.14818574523925782, 32.357858144189656   4.088451833706074   17.87376632012915 -8.3558818835633701 0.28796846355742461  2.9136430864961658 0.26104853458463451,  0.53790926933288574 -0.039195757359266281   0.22013705968856812,  -0.6994093656539917 -0.011509625241160393 0.0052445894107222557   0.71460938453674316,-0.017441447824239731   0.12518772482872009  0.037012804299592972,-5.6273300288012251e-05      1.3324304819107056 -3.9790651499060914e-05, 0.25004014372825623 0.027412567287683487 0.063723400235176086 0.027412567287683487  0.23278684914112091 -0.02254008874297142 0.063723400235176086 -0.02254008874297142  0.18439570069313049,   -1.011805115401998  -0.38408262941569404   -1.1153132951395861   0.62728645995413501   0.50985831158723016  0.068557295877624824 2.231114937245593e-05,0.091095492243766785
IIWA_7,1715787402.5546136,-0.47880004516713459   1.0886458519297741  0.03233529639084462   -1.373097661814457  -1.9626822068861731  -1.8715643593000701 -0.94595753558296003,  0.017871730058743131  -0.016851956913765259    0.35116207920105014   -0.21458722044207934   0.033141539778025281   0.033369385274392212 5.5469063570188874e-05,  -13.77990393447876   59.942783752441407  -8.7861415863037102    -11.3656400680542   -1.203472499847412   1.5232426605224609 -0.13583693313598633, 32.060049233417509  4.0140011387345016  17.297751129414486 -8.1291924169167977 0.31358635651893807  3.1371182355840808 0.20754164871192793,  0.53775250911712646 -0.038179937750101089    0.2203943133354187, -0.69857656955718994 -0.011736192740499973 0.0055987108498811722   0.71541714668273926,-0.020427875220775604   0.14073266088962555  0.040130142122507095,-5.4281474149320275e-05      1.3327183723449707 -6.3937899540178478e-05,  0.25000476837158203  0.027264734730124474  0.063795432448387146  0.027264734730124474   0.23296746611595154 -0.022354036569595337  0.063795432448387146 -0.022354036569595337   0.18428505957126617,   -1.0047879743808608   -0.38032266053100727    -1.1057249291823723    0.62339097128827348    0.50945488798515015   0.072444695375928347 2.3087158851353706e-05,0.10217687487602234
IIWA_7,1715787402.5595589,-0.47858103339861269   1.0885675349701631 0.035292284042287882  -1.3748682711789186   -1.962477036974883   -1.870869034634125  -0.9459590936165666,   0.023057854787870664   -0.016614243915453186      0.3992091694185706    -0.24249415093212773    0.034720028274026607    0.054508494857318956 -1.7946093406832203e-05,-13.691183452606202  58.919809711456296 -9.0203213119506831 -10.797798252105713 -1.2633379936218261   1.081355438232422  -0.129829402923584, 31.676933062074394  3.8999262191295756   16.64033472512428 -7.8679172849064081 0.35915396963225649  3.3619568406371769 0.14567664479874859,  0.53758728504180908 -0.036990448832511902   0.22064965963363647, -0.69766569137573242 -0.011996366083621979 0.0060168532654643059   0.71629774570465088,-0.023224418982863426   0.16011124849319458  0.042620144784450531,-5.2578019676730037e-05      1.3330154418945312 -9.9308541393838823e-05,  0.24996182322502136  0.027090786024928093  0.063878297805786133  0.027090786024928093   0.23317566514015198 -0.022133747115731239  0.063878297805786133 -0.022133747115731239    0.1841595321893692,  -0.99659440381749675    -0.3758626389585018    -1.0944794202956132     0.6187930139436304    0.50897830450491455   0.076792110858647789 2.3943802496262379e-05,0.11566047370433807
IIWA_7,1715787402.5646226,-0.47827070196755256   1.0884569205836612 0.038506932469541497  -1.3767469781651012  -1.9622688949424096   -1.869788237313166 -0.94596065154109021,   0.030859541072701693   -0.017715970592440566     0.44795327262500112    -0.26914360019300348    0.036101703918154246    0.086838688724215324 -7.6673855669853741e-05, -14.496389038085937   58.282635341644287  -11.048705101013184  -10.642852268218993  -1.2844669914245606   1.0603290824890137 -0.13483567810058594,  31.210597524376595   3.7623137474224468   15.910735400117936  -7.6012025667449095  0.41568653278185386   3.5582174362029337 0.081151002898351587,  0.53743940591812134 -0.035603780299425125   0.22089725732803345, -0.69671344757080078  -0.01228909008204937 0.0064719174988567829   0.71721506118774414,-0.024861358106136322    0.1835089772939682  0.044388256967067719,-4.6299188397824764e-05      1.3333343267440796 -0.00014438100333791226,  0.24990572035312653  0.026884598657488823  0.063975900411605835  0.026884598657488823   0.23341186344623566 -0.021872198209166527  0.063975900411605835 -0.021872198209166527   0.18402566015720367,  -0.98700773517546025    -0.3705650705860819    -1.0813076584454961    0.61335445593257987    0.50832966221214804   0.081410672020609809 2.4842768731048182e-05,0.13160546123981476
IIWA_7,1715787402.569597,-0.47791345215920805    1.088308795580875 0.041826502891941841  -1.3787341424199133  -1.9620701485408985   -1.868270075644205 -0.94596826150387814,    0.03897762519194161   -0.020097776585398817     0.49114543499601471    -0.29480145034688909    0.036831219194970802      0.1301974177378129 -0.00036573759605286195, -17.351575454711913    58.78000774002075  -12.674757556915283   -10.26076955795288   -1.332007236480713   1.2809389419555663 -0.15586203384399414,  30.725644533221157   3.6212925806976779   15.179910681190751  -7.3740438784624489  0.47181617942286003   3.6862004175185712 0.021535725329936029, 0.53733450174331665 -0.03406255692243576    0.221126988530159, -0.69578719139099121 -0.012590723112225533 0.0069108470343053341   0.71810436248779297,-0.024552801623940468   0.20843654870986938  0.045170407742261887, -3.481272142380476e-05      1.3337018489837646 -0.00019529838755261153,  0.24983483552932739  0.026646651327610016  0.064087696373462677  0.026646651327610016    0.2336665540933609 -0.021573781967163086  0.064087696373462677 -0.021573781967163086   0.18389442563056946,  -0.97613957432240994   -0.36455186378070437    -1.0664642273745528     0.6071811586991771    0.50739878028949192    0.08589975619344159 2.5706929918101196e-05,0.14831621944904327
IIWA_7,1715787402.5745962,-0.47760851357737044   1.0881453307702103 0.045214503201906682  -1.3808066942903856  -1.9618550077381247  -1.8662280236205775 -0.94599043231228308,  0.043379643427057704  -0.022616813694909439    0.52843636039540542   -0.31874323509640262   0.038070607466926198    0.18584001513535053 -0.0011794224130399745, -18.617858695983887   59.290822635650635  -12.264502849578857  -10.684229888916015 -0.98954139709472655  0.89245198822021488 -0.11280806732177734,   30.304233868268021    3.4364200178460633    14.558544126866268   -7.1820836453198593   0.54009947544639503    3.7135333102766026 -0.039714926387939886,   0.5372655987739563 -0.032442118972539902   0.22130139172077179,  -0.6949494481086731 -0.012833509594202042 0.0073056328110396862    0.7189069390296936,-0.022959165275096893   0.23159569501876831  0.043648198246955872,-1.7797998225432821e-05      1.3341189622879028 -0.00025660492246970534,  0.24976286292076111  0.026379063725471497  0.064203783869743347  0.026379063725471497   0.23392757773399353 -0.021251928061246872  0.064203783869743347 -0.021251928061246872   0.18376463651657104,  -0.96418102774631365    -0.3581256908322672    -1.0504849833825602    0.60046577998651429    0.50607728350993142   0.089841321414318998 2.6456778989825125e-05,0.16353130340576172
IIWA_7,1715787402.5795972,-0.47738225138388651   1.0879841429597208 0.048734449748823822  -1.3829938153543617  -1.9616330599767351  -1.8637049248211801 -0.94603099889100417,  0.043754202481003292  -0.024540963375505969    0.56354695019300993   -0.34247943063616676   0.039334396429125687    0.24959596408417575 -0.0025662010792756079,-17.723932628631591  60.047635231018063 -10.484384784698486 -10.271334056854247 -1.2140369987487794  1.1083893241882323 -0.1168130874633789,   30.304233868268021    3.4364200178460633    14.558544126866268   -7.1820836453198593   0.54009947544639503    3.7135333102766026 -0.039714926387939886,   0.5372655987739563 -0.032442118972539902   0.22130139172077179,  -0.6949494481086731 -0.012833509594202042 0.0073056328110396862    0.7189069390296936,-0.022959165275096893   0.23159569501876831  0.043648198246955872, 2.0434661109902663e-06      1.3345686197280884 -0.00032679838477633893,  0.24976286292076111  0.026379063725471497  0.064203783869743347  0.026379063725471497   0.23392757773399353 -0.021251928061246872  0.064203783869743347 -0.021251928061246872   0.18376463651657104,  -0.96418102774631365    -0.3581256908322672    -1.0504849833825602    0.60046577998651429    0.50607728350993142   0.089841321414318998 2.6456778989825125e-05,0.16353130340576172
IIWA_7,1715787402.5845971,-0.47716659522901778   1.0878419501128962 0.052474426791130624  -1.3852543996172992    -1.96138800649951  -1.8606221627442687 -0.94609103985351894,   0.04362960817955213  -0.025320484573388612       0.60043664184668   -0.36440691502643402   0.041269656232306287    0.32298725434379594 -0.0044545993640114278, -15.589264064788818   60.007307739257811  -9.8390699768066412  -10.704478511810303  -1.0564498901367188  0.77964392089843748 -0.09979175186157227,  29.846397697887536   2.9120450227357293    13.73024602187391  -6.9326038873868576  0.68730867222592817   3.4078456627663773 -0.17319152783016339,  0.53726410865783691 -0.029149428009986877   0.22140951454639435, -0.69359928369522095 -0.012954682111740112 0.0077798347920179367   0.72020250558853149,-0.015786394476890564   0.26709741353988647  0.032659973949193954, 1.9704451915458776e-05      1.3350293636322021 -0.00040099152829498053,  0.24964536726474762  0.025734756141901016  0.064438551664352417  0.025734756141901016   0.23444397747516632 -0.020557178184390068  0.064438551664352417 -0.020557178184390068   0.18350586295127869,  -0.93649295061304372   -0.34466495997698132    -1.0154360895304748    0.58591174399058588    0.50162066239600733   0.094913386338824068 2.7409479130824366e-05,0.1860295832157135
IIWA_7,1715787402.5895944,-0.47689083822502426   1.0876953231480238 0.056409087457515751  -1.3876342869520872  -1.9611521570160952  -1.8570423550037498 -0.94615863089221164,  0.045933966703382317  -0.026121466253608602    0.63773574013274903   -0.38672102541266723   0.042449704322433328    0.40158211309579334 -0.0062673210389168899, -13.954656398773194   59.634950565338137  -10.307429428100585  -11.850726642608642  -1.2554146194458007   1.0896992301940918 -0.12382187271118164,  29.700474821459281   2.6056154528367772   13.393344063507072  -6.8603395484876319  0.76172967444941964   3.1210046580310449 -0.24113560328977002, 0.53734731674194336 -0.02740093320608139  0.22135287523269653,  -0.6930498480796814 -0.012880473397672176 0.0078737055882811546   0.72073155641555786,-0.010069724172353745   0.28384369611740112  0.024609284475445747, 3.3542939490871504e-05      1.3354848623275757 -0.00046291126636788249,   0.2495894730091095   0.02535017766058445  0.064565166831016541   0.02535017766058445   0.23470878601074219 -0.020168349146842957  0.064565166831016541 -0.020168349146842957   0.18337768316268921,  -0.92041911062512582   -0.33731070520914841   -0.99570732874543211    0.57784353375112119    0.49851575230785983   0.096311506474044961 2.7668881408260404e-05,0.19668358564376831
IIWA_7,1715787402.5945973,-0.47652783613871436   1.0875289221481417 0.060461792813361052   -1.390167871907797  -1.9609089251390106  -1.8528963524182407  -0.9462288584689057,  0.051267256815102046  -0.027553212998169964    0.67229680634001132   -0.41072021855852447   0.043689038541332166    0.48710579389699959 -0.0078229598988958995,-13.828296924591065  59.890358013153076 -11.855128517150879 -11.613025417327881  -1.611086082458496  1.0883642234802247 -0.1274931411743164,  29.529820192019901    2.275761899273808   13.064227949646298  -6.7866510816462791  0.85327119081868807   2.7917980453123397 -0.31358959556127625,  0.53747135400772095 -0.025528771802783012   0.22123177349567413, -0.69257557392120361 -0.012754334136843681 0.0079336483031511307   0.72118890285491943,-0.0039746854454278946    0.30224955081939697   0.015676772221922874, 3.8251801015576348e-05      1.3359411954879761 -0.00049732322804629803,  0.24953107535839081  0.024927863851189613  0.064697779715061188  0.024927863851189613   0.23498351871967316 -0.019745863974094391  0.064697779715061188 -0.019745863974094391   0.18324893712997437,   -0.9029724464282296   -0.32937052999493233    -0.9744101362425539    0.56907866456157308    0.49499979372225056   0.097261691077044077 2.7841579708365316e-05,0.20874708890914917
IIWA_7,1715787402.599623,-0.47608525871040291    1.087335376915068 0.064564831937670764   -1.392818003515053   -1.960686977377621  -1.8482717598260499 -0.94630483843264823,  0.058716902584539293  -0.029784379721483518    0.70195901004439754   -0.43458143913706054    0.04382914128865046    0.57466833880523316 -0.0092975664688180817, -13.357809520721435   59.426591857910154  -11.351554069519043  -12.143891487121582  -1.0344405174255371   1.0559903106689452 -0.13083065795898438,  29.349699553914697   1.8975100526407949    12.79032022610374  -6.7046150422150541  0.96688698760950087   2.4002155627553474 -0.39572380955675179,  0.53763532638549805 -0.023539194837212563   0.22102366387844086, -0.69221282005310059  -0.01253725029528141 0.0079567311331629753   0.72154062986373901,0.0023720092140138149   0.32173642516136169 0.0051242117770016193, 3.5289245715830475e-05      1.3364087343215942 -0.00050336436834186316,  0.24947753548622131  0.024466065689921379  0.064831681549549103  0.024466065689921379    0.2352643758058548 -0.019292242825031281  0.064831681549549103 -0.019292242825031281   0.18311716616153717,   -0.8841323189789918   -0.32088851877709601   -0.95164731632113586    0.55957778800763691    0.49100408595847966   0.097569180598000571 2.7891642773170133e-05,0.22184006869792938
