DesiredFlux,0.543,HitTime,1715788175.6432762,DesiredPos,0.54075348377227783 0.31365585327148438 0.21933838725090027
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788175.0039458,-0.46840840388814553   1.1319711618801029 0.016692886816935936  -1.2805379801490893  -1.9682102901532432   -1.900363110953728 -0.90921857593987898, 0.00089170342596969982  3.3758708581131369e-05  1.2831503458177379e-07 -6.1133828044114097e-05 -0.00058161538252721862 -5.5175570383320849e-06  3.1851358191120064e-06,-0.20970295715332032   65.460928874969483  -1.8347013092041016  -16.076526203155517  -1.1057508850097657   1.8082665939331055 -0.24363872528076172, -0.05554389117619575  -0.32949070591023338   0.27902218199654266   -2.6445097928775998  -0.12193034316169643 -0.092169625124992605    0.4022573499587796,   0.5523492693901062 -0.047355517745018005   0.21412366628646851, -0.70308196544647217 -0.019916875287890434  0.014930194243788719   0.71067303419113159,-6.9893772888462991e-05  0.00064108235528692603 -0.00011248247028561309,-0.0067943809553980827    0.78280675411224365  0.0030545678455382586,  0.24529977142810822  0.031165603548288345  0.065640941262245178  0.031165603548288345   0.23065204918384552 -0.023186994716525078  0.065640941262245178 -0.023186994716525078    0.1884438693523407,   -1.1715890797496797   -0.39358167655301202    -1.1949789579190906    0.73340320138104431    0.57017177562812549   0.097437992916837857 2.6861815882739393e-05,0.00045405986020341516
IIWA_7,1715788175.0089016,-0.46840948250162329   1.1319708023422772 0.016692826821242897  -1.2805379202624791  -1.9682130704627416   -1.900363110953728   -0.909218396170966,  0.0006702182016655085  1.2625453835556116e-05 -2.2971756938788153e-06 -4.6511598030677038e-05 -0.00057650468595805125 -4.4140456306656681e-06  9.7388651744049869e-06,-0.25809594726562501   65.350700397491451  -1.8487873077392578  -16.061559829711914  -1.1066312599182129   1.8079328422546386 -0.24564123535156249, -0.04473855613614186  -0.33673599758603251   0.28803420788855449   -2.6491586172608037  -0.12239814117521503 -0.099082575195634709   0.40213110753459147,  0.55234873294830322 -0.047355871647596359   0.21412330865859985, -0.70308250188827515 -0.019916985183954239  0.014931130222976208   0.71067249774932861,-7.8292665421031415e-05  0.00049861817387863994 -0.00010455142182763666,-0.0067937606945633888     0.7828068733215332  0.0030547757633030415,  0.24529974162578583  0.031165679916739464  0.065640866756439209  0.031165679916739464    0.2306520938873291 -0.023187015205621719  0.065640866756439209 -0.023187015205621719   0.18844383955001831,   -1.1715913793484134   -0.39358240043352311    -1.1949800164448021    0.73340338809657624    0.57017381331903039    0.09743980555665388 2.6861992630244913e-05,0.00035752428811974823
IIWA_7,1715788175.0139508,-0.46841068088832094   1.1319705026910611 0.016692886816935936  -1.2805380400356992  -1.9682150838745667  -1.9003629311848151 -0.90921857593987898,  0.0004882390934262496 -1.8856855740534105e-06  5.6208716644118189e-07 -4.2000207224888336e-05 -0.00054174022176809887  3.6595200101419553e-06  6.0033562040860703e-07, -0.3051446876525879   65.212242675781255  -1.8549499320983887  -16.053636455535887  -1.1057508850097657   1.8049290771484374 -0.24330497360229492, 19.397923811889484  2.2531764298381667  11.912381896504597 -5.3969929944459398  1.2256073289326905  2.0722967011120854 0.40208992903351676,  0.55234825611114502 -0.047356538474559784   0.21412311494350433, -0.70308315753936768 -0.019917089492082596  0.014931714162230492   0.71067178249359131,-8.1648722698446363e-05  0.00037233365583233535 -9.1400288511067629e-05,-0.0067931204102933407    0.78280705213546753  0.0030549224466085434,  0.24529968202114105  0.031165780499577522  0.065640799701213837  0.031165780499577522    0.2306520938873291 -0.023187069222331047  0.065640799701213837 -0.023187069222331047   0.18844388425350189,   -1.1715950801827191   -0.39358414823364996    -1.1949830962398877    0.73340476176664282    0.57017555072391701   0.097440237643908745 2.6861889601548228e-05,0.00027189159300178289
IIWA_7,1715788175.0189457,-0.46841151973719269   1.1319700832666253 0.016692826821242897  -1.2805379801490893  -1.9682174807352284   -1.900363110953728 -0.90921845605757601, 0.00035703731987085283 -1.8285525893205955e-05 -1.9501579883912886e-06 -3.1204701384178209e-05 -0.00052926660388344609 -4.2631405065609256e-06  5.2755606152689151e-06,-0.32799693298339844   65.068407955169675  -1.8707966804504395  -16.038670082092285  -1.1039901351928711    1.804261573791504 -0.24530748367309571, 19.400830819041204  2.2539336385223914  11.913534088026337 -5.3977896084164989  1.2253304326465415  2.0719682616352606 0.40211524919184205,  0.55234789848327637 -0.047357194125652313    0.2141229510307312, -0.70308363437652588 -0.019917082041501999  0.014931878075003624   0.71067130565643311,-8.0118414189200848e-05   0.0002716616727411747 -7.9460580309387296e-05,-0.0067925909534096718    0.78280693292617798  0.0030550351366400719,  0.24529966711997986  0.031165827065706253  0.065640740096569061  0.031165827065706253    0.2306520938873291 -0.023187125101685524  0.065640740096569061 -0.023187125101685524   0.18844389915466309,  -1.1715969766932233  -0.39358606430717202    -1.194985454074704   0.73340616681694115   0.57017618583987684  0.097439559035628065 2.686164624066123e-05,0.0002040404942817986
IIWA_7,1715788175.0239732,-0.46838479492843693   1.1319748769224989 0.016722248163693002  -1.2805490056121402  -1.9682157549536641  -1.9003386630360646 -0.90921845605757601,  0.0013546222061271843  0.00017711781422865942   0.0011752935716134747 -0.00046598228314671396 -0.00035438202053390735  0.00097450619413188091  4.2204484922151324e-06,-0.55114238739013677   64.846606750488277  -2.3259505081176757  -15.876681098937988   -1.149769630432129   1.7098098487854003 -0.24297122192382811, 19.402903998830045  2.2546292678888125  11.914378829733968 -5.3984003507493545  1.2251975426968278  2.0718172134853008 0.40210802693787423,  0.55234748125076294 -0.047357726842164993   0.21412287652492523, -0.70308423042297363 -0.019917288795113564  0.014932405203580856   0.71067076921463013,-8.0786638136487454e-05   0.0001959730579983443 -6.6714012064039707e-05,-0.0067925909534096718    0.78280693292617798  0.0030550351366400719,  0.24529959261417389  0.031165929511189461  0.065640680491924286  0.031165929511189461    0.2306520938873291 -0.023187169805169106  0.065640680491924286 -0.023187169805169106   0.18844395875930786,   -1.1716007959385877   -0.39358745087536562    -1.1949883973496611    0.73340730133075738     0.5701779849784927   0.097440427452966105 2.6861656898802266e-05,0.00015413909568451345
IIWA_7,1715788175.0289729,-0.46794886873173863   1.1320102903075204 0.017141156745685848  -1.2806339138076712  -1.9681937999334045  -1.9001433202229443 -0.90921803663314005,  0.018520745632833735  0.0015582296522451008   0.017696578137004593 -0.0037691136477563691 0.00059469519395646331  0.0085933174801167272 2.0153336232176224e-05, -8.6946072235107419   63.065475864410402  -7.4699810981750483  -14.738356342315674  -1.3020744895935059   1.6126881103515625 -0.23028865814208985, 19.378351216053517  2.2489036807750962  11.895921799793365 -5.3936904668684011  1.2264946100116221  2.0708958803554798 0.40159563101176426,  0.55235117673873901 -0.047331076115369797   0.21412003040313721,  -0.7030794620513916 -0.019925151020288467  0.014940728433430195   0.71067506074905396, 8.2684797234833241e-05   0.0012228391133248806 -0.00016689984477125108,-0.0067917201668024063    0.78280699253082275  0.0030550733208656311,  0.24529759585857391  0.031163087114691734   0.06564253568649292  0.031163087114691734    0.2306559830904007 -0.023182787001132965   0.06564253568649292 -0.023182787001132965   0.18844279646873474,   -1.1714543432423952   -0.39347934877831392    -1.1947753690888518    0.73330193482679107     0.5701721337132426   0.097498352382707765 2.6873853364861588e-05,0.00085797155043110251
IIWA_7,1715788175.033947,-0.46748364118397634   1.1320058561894726 0.017452027483484834  -1.2806961119971414  -1.9681827743394538  -1.8997950586420815 -0.90921899536431483,   0.033425698416758687   0.0010692189998822055    0.026592092021563131  -0.0055032184970120988  0.00091677991319396191    0.020805117218603907 -2.2226578005568393e-05, -15.847360012054443   63.523865020751956   -10.28013780593872  -14.485688743591309 -0.85044216156005858   1.4161083717346192 -0.24030120849609374, 18.975052706517573  2.2441609642022979  11.579057724180981 -5.3465469272683608  1.2315768814978265  2.1132015073489891 0.40860259234828966,   0.5524066686630249 -0.046933971345424652   0.21413494646549225, -0.70298558473587036 -0.020121846348047256  0.015081366524100304   0.71075940132141113, 0.0022818204015493393   0.016863495111465454 0.00046409611240960658,-0.0067912917584180832    0.78281098604202271  0.0030550339724868536,  0.24525277316570282  0.031136728823184967  0.065673507750034332  0.031136728823184967   0.23071213066577911 -0.023119442164897919  0.065673507750034332 -0.023119442164897919   0.18843743205070496,   -1.1698925187033637   -0.39188076121998705    -1.1919760502614452    0.73187550125108913    0.57033399977690635   0.098695465782228098 2.7126711543701276e-05,0.011807003058493137
IIWA_7,1715788175.0389113,-0.46711087179883998    1.132012327652173 0.017781174218379922  -1.2808228451537842  -1.9681833495999752  -1.8993227603291871 -0.90921857593987898,   0.041651334138861441   0.0011142337079212005    0.034439543013054033  -0.0094719010633216721  0.00071041350969755306    0.035536026290659717 -1.0042849704914885e-06, -19.045330108642577     62.7213479347229  -10.906084365844727  -14.262073516845703  -1.3179212379455567   1.4544898147583007 -0.24397247695922852, 18.676921968800325  2.2312513817425907  11.388836927577467 -5.3379305990789998  1.2405467798552676  2.0950246906757468 0.41784523850149169,  0.55248618125915527 -0.046560976654291153    0.2141244113445282, -0.70297873020172119 -0.020285582169890404  0.015182362869381905   0.71075934171676636,  0.0049913353286683559    0.028414208441972733 -4.7436311433557421e-05,-0.0067967935465276241    0.78286933898925781  0.0030582030303776264,  0.24520817399024963  0.031109368428587914  0.065702363848686218  0.031109368428587914   0.23076096177101135 -0.023058157414197922  0.065702363848686218 -0.023058157414197922   0.18844035267829895,  -1.1683687216628158  -0.39032160646268466   -1.1893414034194194   0.73042529129274669   0.57038435907408314   0.09945938076594274 2.727751624576058e-05,0.020007748156785965
IIWA_7,1715788175.0439458,-0.46684739864028818   1.1320061558406886 0.018217819490730005    -1.28102358092521  -1.9681720365502966  -1.8986633882459192 -0.90921815640636006,  0.043859993653161032 0.00064451450696402274   0.045017445304446541  -0.015606951707687899  0.0010208527949023367   0.054803704363245359  1.597791278060625e-05, -18.332877754211427   62.787216171264646  -9.9077392196655278  -13.581543712615966 -0.70694105148315434   1.2398874855041504 -0.26433132934570314, 18.496834739675872  2.1672175735528305  11.280967079694559 -5.3158022961474822  1.2672405127341928  2.0398285830084499 0.41380310006708321,  0.55255973339080811 -0.046222470700740814   0.21407778561115265,-0.70299285650253296 -0.02037389762699604  0.01525129284709692  0.71074140071868896, 0.0069185360334813595   0.036276794970035553 -0.0018992505501955748,-0.0068576899357140064    0.78291964530944824  0.0030621318146586418,  0.24517691135406494   0.03107009083032608  0.065727353096008301   0.03107009083032608   0.23080754280090332 -0.022999148815870285  0.065727353096008301 -0.022999148815870285   0.18843601644039154,   -1.1664220314493434   -0.38888266867243004    -1.1865694406036909    0.72898332894855145    0.57020643755301137   0.099861815060720005 2.7352442089068063e-05,0.025644613429903984
IIWA_7,1715788175.0489364,-0.46661975829119368   1.1320050772272108  0.01881313580878816  -1.2812850168481924  -1.9681679139080706  -1.8978098717362286 -0.90921827628866303,  0.044193608886309008  0.0004724670664565259   0.059826608965883425  -0.022942998285448109 0.00098158792496368585   0.077983623878218944 7.9870381055429706e-06, -15.253201633453369    61.85430686187744  -9.9112607192993156  -13.781388816833497  -1.1717790031433106   1.1390944786071777 -0.23662994003295898, 18.406355023200593  2.0993871230063528  11.197247567957204 -5.3071742760444112  1.2906362074728726   1.948764736029222  0.4045452035080721,  0.55264616012573242 -0.045897051692008972   0.21401427686214447, -0.70301789045333862 -0.020395571365952492  0.015254535712301731   0.71071594953536987,  0.008971700444817543   0.042045019567012787 -0.0040538250468671322,-0.0069535532966256142    0.78296703100204468  0.0030901387799531221,  0.24515241384506226  0.031011762097477913  0.065754637122154236  0.031011762097477913   0.23085527122020721 -0.022935414686799049  0.065754637122154236 -0.022935414686799049   0.18842898309230804,   -1.1637506720765245   -0.38744709062132898    -1.1833099815481418    0.72746192405492849    0.56970053829275002   0.099850236632725853 2.7344435160614466e-05,0.029944274574518204
