DesiredFlux,0.824,HitTime,1715787681.898258,DesiredPos,0.53624230623245239 0.31902790069580078 0.21919426321983337
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787681.3577378,-0.46823127707642842   1.1223169099927768 0.020334772864622149  -1.3261854134718669   -1.968064178518649  -1.8850609334643755 -0.91163483528178024, 0.00032124613672338529 -9.4460013550492895e-06  1.2968831810867339e-05  -0.0013407683689317744    2.07760822354924e-06   8.426094081722551e-06  -0.0029198674530360306, -0.3952094192504883   64.295464363098148  -2.2273485183715822  -15.165338172912598  -1.2783043670654297   1.7525300636291503 -0.14518198013305664,0.060151685344544167  -3.3754697597079111   1.0517098549654558 0.058080167459655579  0.79447059609599413 0.012139373334562178  -1.0001655244798764,  0.54355025291442871 -0.040198132395744324   0.21012985706329346,  -0.70041286945343018 -0.0075938599184155464   0.022215204313397408    0.71335172653198242,-0.00035674445098266006  0.00050320907030254602 -0.00019864228670485318,-0.0058842571452260017     1.1905475854873657  0.0072911884635686874,  0.24898712337017059  0.028811099007725716  0.064108088612556458  0.028811099007725716   0.23231559991836548 -0.022687312215566635  0.064108088612556458 -0.022687312215566635   0.18469351530075073,   -1.0677035817572289   -0.37971883947118812    -1.1317288149221838    0.66715618674706434    0.54323184889071285   0.096145570192440744 2.5843400308644959e-05,0.00044850053382106125
IIWA_7,1715787681.3627374, -0.4682310973075155   1.1223169099927768  0.02033471297801219   -1.326192244472393  -1.9680643703303338  -1.8850607536954624 -0.91166084112396728, 0.00026418766589560318 -7.5568010840394323e-06  7.9796010503246313e-06  -0.0013458547161902046 -6.0103808114678553e-06  1.3931631788934316e-05  -0.0033761276499103422,-0.37101292419433596   64.280677616119391  -2.2308700180053709  -15.182945671081542  -1.2765436172485352    1.753197566986084 -0.14351322174072265,   30.49746265015412   1.9972998354976901   19.312400681532747  -6.9016479268646505   1.3372224668093595   2.3143836087494178 -0.99903221589708713,    0.543548583984375 -0.040197759866714478    0.2101290225982666, -0.70041167736053467 -0.007597554475069046  0.022210674360394478   0.71335291862487793,-0.00035285038757137954  0.00041747430805116892 -0.00019223229901399463,-0.0058809518814086914     1.1905474662780762  0.0072920368984341621,   0.2489878386259079  0.028810830786824226  0.064107753336429596  0.028810830786824226   0.23231576383113861 -0.022687390446662903  0.064107753336429596 -0.022687390446662903   0.18469280004501343,  -1.0676921391645777   -0.3797203163218299   -1.1317249290447862   0.66715082019097594    0.5432290436955256  0.096147184390105167 2.584514646741809e-05,0.00040102301863953471
IIWA_7,1715787681.3677366,-0.46820317400297895   1.1223277556869149 0.020365991787118728  -1.3262256803993719  -1.9680629321790302  -1.8850343884245326 -0.91169223981537673, 0.0013282823141783986 0.00042778232465746539  0.0012575360451017748 -0.0024141208521085088 5.2717747494866992e-05  0.0010657561426234189 -0.0039568497763060942,-0.52156889343261714   64.083072906494138   -2.691306095123291  -14.858967704772949  -1.3073567390441894   1.6507358016967772 -0.14284571838378907,  30.498796365058208   1.9989973230051814    19.31230664848071  -6.9034244418672044   1.3365121995220486   2.3143919883723538 -0.99737581071285664, 0.54354685544967651 -0.04019700363278389  0.21012817323207855,  -0.70041060447692871 -0.0076030520722270012   0.022205028682947159    0.71335411071777344,-0.00035100631066597998   0.0003643046657089144 -0.00018790963804349303,-0.0058809537440538406     1.1905478239059448  0.0072920392267405987,  0.24898850917816162  0.028810590505599976  0.064107432961463928  0.028810590505599976   0.23231597244739532 -0.022687420248985291  0.064107432961463928 -0.022687420248985291   0.18469209969043732,   -1.0676812605341368   -0.37972027720467594    -1.1317198287317254    0.66714406147028171    0.54322734788492255    0.09615062956314091 2.5847580076288068e-05,0.00037349711055867374
IIWA_7,1715787681.3727379,-0.46776191484366814   1.1224073908064434    0.020879695636689  -1.3264683610142125  -1.9680489346384291  -1.8847539575378853 -0.91172621504909457,  0.018712992223775277  0.0035276306408645736    0.02155418281889232  -0.011638521275309305 0.00060207582203796318   0.012069840379991108 -0.0045244891697585662, -9.6382705307006837   60.793693828582761  -8.6804965972900394   -11.52938980102539  -1.2404482460021973   1.4070970764160156 -0.17588713455200194,  30.499560699414893   2.0006910356260792   19.311892806392532  -6.9052902781523153   1.3358084921819195   2.3144307276248708 -0.99526492691757529,   0.5435449481010437 -0.040195979177951813   0.21012711524963379,  -0.70040947198867798 -0.0076100924052298069    0.02219802513718605    0.71335536241531372,-0.00035593390930444002  0.00033242010977119207 -0.00019261441775597632,-0.0058794133365154266     1.1905480623245239  0.0072925258427858353,  0.24898922443389893  0.028810320422053337  0.064107075333595276  0.028810320422053337   0.23231622576713562 -0.022687427699565887  0.064107075333595276 -0.022687427699565887   0.18469130992889404,    -1.067668942183353   -0.37971948118542542    -1.1317132777586281    0.66713588986289096    0.54322573089127246   0.096154857222252588 2.5850549256745126e-05,0.00036247115349397063
IIWA_7,1715787681.3777366,-0.46730237979634431   1.1223658056099377  0.02145122333520863  -1.3266507609019322   -1.968028705225201  -1.8842057991435515 -0.91176390543429142,  0.03335179567197312 0.0011586966524654296  0.040104454195899045 -0.016606812529036678 0.0012908371867544155  0.031582208077347455 -0.005127206743680994, -18.319435256958009   61.287033477783204  -13.271651744842529  -11.849846267700196 -0.88301603317260746    1.603676815032959 -0.13583693313598633,  30.499560699414893   2.0006910356260792   19.311892806392532  -6.9052902781523153   1.3358084921819195   2.3144307276248708 -0.99526492691757529,   0.5435449481010437 -0.040195979177951813   0.21012711524963379,  -0.70040947198867798 -0.0076100924052298069    0.02219802513718605    0.71335536241531372,-0.00035593390930444002  0.00033242010977119207 -0.00019261441775597632,-0.0058778421953320503     1.1905485391616821  0.0072929142042994499,  0.24898922443389893  0.028810320422053337  0.064107075333595276  0.028810320422053337   0.23231622576713562 -0.022687427699565887  0.064107075333595276 -0.022687427699565887   0.18469130992889404,    -1.067668942183353   -0.37971948118542542    -1.1317132777586281    0.66713588986289096    0.54322573089127246   0.096154857222252588 2.5850549256745126e-05,0.00036247115349397063
IIWA_7,1715787681.3827529,-0.46701361987125733   1.1223281751113507 0.022088843925424328  -1.3269409588692398  -1.9680189261454022  -1.8834262852486441  -0.9118037529373606,    0.03823183354105765 -0.00057826262150606489    0.057588386965347148    -0.02489336871553172   0.0014238329413564026    0.056446322258173157  -0.0056956655177119618,  -21.772812801361084     61.18755899810791   -14.100084533691406   -12.686202430725098   -1.3795474815368651    1.2121860961914062 -0.093784221649169927,  29.689530398208912   1.9045995584699529   18.655886781957769  -6.7676152099002973   1.3908370517730293   2.3317340128598287 -0.99649214280007969,  0.54365241527557373 -0.039236806333065033   0.21009334921836853,  -0.70024269819259644 -0.0079709254205226898   0.022465094923973083    0.71350681781768799, 0.0039839567616581917   0.034446943551301956 -0.0010840884642675519,-0.0058762072585523129     1.1905488967895508  0.0072932932525873184,  0.24891118705272675  0.028717132285237312  0.064174436032772064  0.028717132285237312   0.23244965076446533 -0.022522274404764175  0.064174436032772064 -0.022522274404764175    0.1846601665019989,   -1.0629923130736074   -0.37584923330236109    -1.1242826329729283    0.66343628290166379    0.54318317837331875   0.098320978023203054 2.6298943467395475e-05,0.024007000029087067
IIWA_7,1715787681.3877654,-0.46690636109840833   1.1222847323391056 0.022912220126095936  -1.3273941423361664   -1.968010489223798  -1.8823429711629036 -0.91184467916299061,  0.034875817746806356 -0.0022003209870090855   0.079005757599142051  -0.038042033649488438  0.0014765432172546391   0.088489621236157417  -0.006193581439370024, -19.710733722686768     61.0329702796936  -12.033844623565674  -12.064657745361329  -1.0053881454467772   1.0803541831970216 -0.15385952377319337,  29.689543471787797    1.904581270277127   18.655902368022328  -6.7675921006571116   1.3908543346193081   2.3317420423652857 -0.99649214280007969,  0.54365241527557373 -0.039236806333065033   0.21009334921836853,  -0.70024269819259644 -0.0079709254205226898   0.022465094923973083    0.71350681781768799, 0.0039839567616581917   0.034446943551301956 -0.0010840884642675519,-0.0058744554407894611     1.1905488967895508  0.0072938753291964531,  0.24891118705272675  0.028717132285237312  0.064174436032772064  0.028717132285237312   0.23244965076446533 -0.022522274404764175  0.064174436032772064 -0.022522274404764175    0.1846601665019989,   -1.0629923130736074   -0.37584923330236109    -1.1242826329729283    0.66343628290166379    0.54318317837331875   0.098320978023203054 2.6298943467395475e-05,0.024007000029087067
IIWA_7,1715787681.3927383,-0.46684614036698058   1.1222270282633762 0.024038497563952693  -1.3279374471880165  -1.9680001348834775  -1.8809487864484473  -0.9118882418175388,  0.030309483454555142 -0.0040684198187860687     0.1082557035935839  -0.052165820993597484  0.0015954081866230798    0.12655908556717765 -0.0066973713334236365,  -16.01807972717285   60.454942897796634  -10.909605865478515  -11.989825878143311  -1.0300386428833008   1.3917444992065429 -0.17254961776733399, 29.514355824568696  1.8579788307341747  18.472411599708014   -6.76137013471104  1.4124361791467974  2.2403988524750877 -1.0011291350768006,  0.54374170303344727 -0.038817465305328369   0.21004776656627655,  -0.70024114847183228 -0.0080382218584418297   0.022467605769634247    0.71350747346878052, 0.0067325849086046219   0.044339545071125031 -0.0026796578895300627,-0.0058754943311214447     1.1907594203948975  0.0072951652109622955,  0.24887759983539581  0.028646042570471764  0.064210608601570129  0.028646042570471764   0.23251008987426758 -0.022436061874032021  0.064210608601570129 -0.022436061874032021   0.18465153872966766,   -1.0598093993010593   -0.37401075764886826      -1.12011130096068    0.66155690493552299    0.54262880172295525   0.098494208872423883 2.6336385516856353e-05,0.031086347997188568
IIWA_7,1715787681.3977613,-0.46672120479038431   1.1221323528781018 0.025485532811654828  -1.3285873517327571  -1.9679981214716524  -1.8792114333511345 -0.91192994689634754,  0.029245009827494652 -0.0070417512660053347    0.14448597278295255  -0.067728838584500586  0.0013568630223001216    0.17074139234625499  -0.007026100219088522, -15.431986846923827   60.757399085998536   -11.40085506439209  -12.307641220092773  -1.4235662269592284   1.1841509552001952 -0.13183191299438476, 29.458129721860576  1.7609972247732313  18.334594273114483  -6.745448515786638  1.4468058247778011  2.0917125796122789 -1.0231388694725065,  0.54383403062820435 -0.038408394902944565   0.20996043086051941,   -0.7002493143081665 -0.0079872850328683853   0.022391555830836296    0.71350246667861938, 0.0090488279238343239   0.051846321672201157 -0.0056175603531301022,-0.0060174250975251198      1.190758228302002  0.0073904539458453655,  0.24885886907577515  0.028542373329401016  0.064247384667396545  0.028542373329401016   0.23257529735565186 -0.022340072318911552  0.064247384667396545 -0.022340072318911552   0.18463166058063507,   -1.0553825214971724   -0.37213282727943664    -1.1150263266053173    0.65947014419176497    0.54155266051658657   0.098085951734105947 2.6260680741074793e-05,0.036619391292333603
IIWA_7,1715787681.4027383, -0.4665512085213262   1.1220077169527214 0.027175727985243283  -1.3293751946661043  -1.9679939030108504  -1.8771559589819777 -0.91197165197515628,   0.03019585862432031  -0.010618838028018968    0.18319658516990023  -0.085696788201489099  0.0012542288499204149    0.21881208864327448 -0.0072890833276204299, -16.553091117858887    61.54647367477417  -12.245134601593017  -12.187029857635498  -1.0317993927001954   1.3009640426635742 -0.12816064453125001, 29.376172373365165  1.6850113175643098  18.116297294087897 -6.7504650362124599  1.4715080336771944   1.916721301559998 -1.0426240247744245,  0.54396522045135498 -0.037907026708126068    0.2098676860332489, -0.70024830102920532 -0.007924606092274189  0.022257009521126747   0.71350830793380737,  0.012444270774722099   0.061550617218017578 -0.0081678098067641258,-0.0060179070569574833     1.1908535957336426  0.0073910458013415337,  0.24882973730564117  0.028406944125890732  0.064298763871192932  0.028406944125890732   0.23265700042247772 -0.022216098383069038  0.064298763871192932 -0.022216098383069038   0.18461216986179352,   -1.0496379145648049   -0.36977686649475316    -1.1084407245389727    0.65690904250459425    0.54010993727970913   0.097485897971871793 2.6152664034384543e-05,0.043807193636894226
