DesiredFlux,0.955,HitTime,1715787340.3919423,DesiredPos, 0.53870266675949097 -0.30161738395690918  0.19813579320907593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787339.8159029, 0.54281300344990935   1.2741242626489007 -0.12683570346295217  -1.2428918745008102  -1.0880197840011265   1.8431871528754895 -0.60239413552038834, 4.2956848663508937e-06 -7.5725690778192872e-07 -5.0829395419865353e-08 -0.00055282829423146385 -5.0199608166089197e-06  0.00012106708636149236 -1.2507196333505832e-05, 1.1831193542480469   71.69960486602784  5.5504071159362791 -14.372718063354492   1.776596565246582 -2.0552428359985351 0.38581694030761721,0.98885470221542637 -5.0703788457914367  1.0726038707950989 -1.5536937470471472 0.35514709231012037 0.84812742996938695 -0.1780298389403914, 0.55843383073806763 0.056427959352731705  0.17486652731895447,  0.4727361798286438 -0.49694755673408508  0.50557863712310791  0.52340602874755859,-0.00020083166600670666 -0.00010028186807176098 -4.6436398406513035e-05,-0.062331333756446838   -1.3803237676620483  0.073496408760547638,  0.24583324790000916 -0.019508650526404381  0.067081913352012634 -0.019508650526404381   0.23440414667129517  0.032285567373037338  0.067081913352012634  0.032285567373037338   0.17921501398086548,     0.7100213053004012     -0.6093405665685836      1.1695268129017222     0.72143537582736172   -0.067620732048467858    -0.11700276427095702 -1.7763568394002505e-12,0.00015821107081137598
IIWA_14,1715787339.8209016, 0.54281294356329934   1.2741242626489007 -0.12683570346295217  -1.2428935523076368  -1.0880195921894418   1.8431873925310123 -0.60239413552038834, 1.0410834929073624e-06 -6.0580552622554298e-07 -4.0663516335892282e-08 -0.00050937490844850104  3.6564987370201116e-06  0.00010643988999960085 -1.0005757066804666e-05, 1.1856913528442383  71.704748863220217  5.5356203689575194 -14.374062313079834  1.7774769401550292 -2.0549090843200681 0.38648444366455076, -51.866662462851345   6.1805355038133207  -27.732121788798807  -16.206639410056582 -0.32881231322762106  -3.2332325899751071 -0.17801223128045557, 0.55843323469161987 0.056427713483572006  0.17486637830734253, 0.47273632884025574 -0.49694684147834778  0.50557833909988403  0.52340686321258545, -0.0001862385543063283 -8.9974178990814835e-05 -4.3088279198855162e-05,-0.062327075749635696   -1.3803242444992065  0.073495052754878998,  0.24583348631858826 -0.019508562982082367  0.067081794142723083 -0.019508562982082367   0.23440422117710114  0.032285552471876144  0.067081794142723083  0.032285552471876144   0.17921477556228638,   0.71001775160794978   -0.60934002775692164     1.1695247302592193    0.72143316253292511  -0.067620131701140451   -0.11700455228247364 2.6645352591003757e-12,0.00014581849973183125
IIWA_14,1715787339.8259029, 0.54280503394929547   1.2741294758382933 -0.12685314050209345  -1.2429093715356445  -1.0880207427104847   1.8431694161851322 -0.60239413552038834,-0.00031555169336071044  0.00020804293128368409 -0.00069751409646437207  -0.0010402690470688735  -4.309564272561693e-05 -0.00063390192320341766 -8.0046056534437331e-06, 1.2988592910766603  71.558144943237309  5.7789295692443847 -14.154949607849121  1.7906825637817383 -2.0061813392639158 0.38581694030761721, -51.866568023884469   6.1806480431059834  -27.731986844175228  -16.206667170692604  -0.3287357818387881   -3.233320675996016 -0.17798920964596487, 0.55843263864517212 0.056427221745252609  0.17486627399921417,0.47273626923561096 -0.4969460666179657 0.50557816028594971 0.52340781688690186,-0.00017308932729065418 -9.1692607384175062e-05 -3.8934223994147032e-05,-0.062323741614818573   -1.3803246021270752  0.073495455086231232,  0.24583370983600616 -0.019508454948663712  0.067081697285175323 -0.019508454948663712   0.23440432548522949  0.032285500317811966  0.067081697285175323  0.032285500317811966   0.17921452224254608,   0.71001313632379492   -0.60933841817867318     1.1695211336064659    0.72142992081225543  -0.067619390909712251   -0.11700723923624423 1.7763568394002505e-12,0.00013783578469883651
IIWA_14,1715787339.8309298, 0.54262916551996909   1.2742231324966999  -0.1273271765084244  -1.2432429523885873  -1.0880304259717077   1.8427344487196087 -0.60239479470943014, -0.0072871785277435963   0.0039127006812933489   -0.019519451530409369   -0.014175449355365978 -0.00042180696310374454   -0.017905820159503413  -3.277124619460227e-05,   9.853326622009277    65.42135629272461   11.660022117614746  -9.1704716262817385   2.0002117919921876 -0.80467529678344729  0.34643424224853514, -51.866696101562475   6.1807744949279062  -27.732098901865495  -16.206840856864734 -0.32873854886199383  -3.2332838787443516 -0.17800479233115513, 0.55843210220336914 0.056426901370286942  0.17486609518527985,0.47273626923561096 -0.4969455897808075 0.50557792186737061 0.52340853214263916,-0.00016017303278204054 -8.6205414845608175e-05 -3.7941401387797669e-05,-0.062319643795490265   -1.3803249597549438  0.073494516313076019,  0.24583390355110168 -0.019508384168148041   0.06708160787820816 -0.019508384168148041   0.23440438508987427   0.03228546679019928   0.06708160787820816   0.03228546679019928   0.17921432852745056, 0.71001017290495128 -0.60933731074097608   1.1695186708919891  0.72142756332649327 -0.06761932924437275 -0.11700906909162256                    0,0.00012824530131183565
IIWA_14,1715787339.8359044, 0.54254401755983206   1.2742183987274363 -0.12787167974697231  -1.2435694625854812  -1.0880500801244144   1.8420020927484255 -0.60239479470943014,    -0.0092356612276762   0.0029408097744871874    -0.03739569076624371   -0.024400767360048467  -0.0011236116787494241   -0.043618894974928803 -2.6216996955681818e-05, 16.710274879455568   65.16158443450928  13.762428688049317 -7.8544511451721188  1.2677398681640626 -2.4040133399963377 0.37547063827514648, -51.849984825838405   6.1739388150723338  -27.721077752176598  -16.199238259412461 -0.33041265836684169  -3.2327338310384102 -0.17634977647052855, 0.55843162536621094 0.056413441896438599  0.17486241459846497,  0.4727349579334259 -0.49694135785102844  0.50557732582092285   0.5234142541885376,-0.00014571062638424337 -0.00060734956059604883   -0.000177941401489079,-0.062316987663507462   -1.3803254365921021  0.073494069278240204,  0.24583475291728973 -0.019506132230162621  0.067081771790981293 -0.019506132230162621   0.23440650105476379  0.032282568514347076  0.067081771790981293  0.032282568514347076    0.1792120486497879,   0.70991536264752853   -0.60926365212488065      1.169390469513587    0.72134425902525834  -0.067613072453731604   -0.11702726048579137 1.7763568394002505e-12,0.00044823106145486236
IIWA_14,1715787339.840905, 0.54254389767752909   1.2742147435716502 -0.12856490718165503  -1.2440334318599358  -1.0880672415978834   1.8408209875374466 -0.60239509425156301, -0.0073933242742599027   0.0022064415881480688   -0.057645650000303972   -0.038079384866221921  -0.0015853482817584997   -0.082139324419099713 -3.2955282879566653e-05,   18.01170616912842   63.981037078857426   14.616027263641357  -8.0292036094665526   1.8214956855773925 -0.79499649810791018  0.35778179931640625, -51.442152600688715   6.0324386663104423  -27.427636491194932  -16.026429886337056 -0.36822771089727346  -3.2254324685155713  -0.1431315235038905, 0.55844157934188843 0.056091666221618652   0.1748049259185791, 0.47268021106719971 -0.49686744809150696   0.5055808424949646  0.52353048324584961,0.00027690539718605578  -0.013357746414840221 -0.0024390381295233965,-0.062314223498106003   -1.3803254365921021  0.073493368923664093,  0.24584244191646576 -0.019454753026366234  0.067092463374137878 -0.019454753026366234   0.23445723950862885  0.032210633158683777  0.067092463374137878  0.032210633158683777   0.17916825413703918,    0.70773893522968478    -0.60746616426854416      1.1662761470816463      0.7193644846772429   -0.067480261819241605    -0.11746538555534869 -3.5527136788005009e-12,0.0093730539083480835
IIWA_14,1715787339.8459048,  0.5425801500205053   1.2742007819193819 -0.12945006203827791  -1.2446811192911109  -1.0880658992651557   1.8393809030634904 -0.60239527402047599,-0.0044645657003592274  0.0012066871797863869  -0.081522714265158502  -0.056371005139983901 -0.0012145853163012595   -0.12331483849352619 -3.355498282276871e-05, 17.258110580444338  63.983609077453615  12.399359466552735 -8.2268083190917967  1.3742652320861817  -1.344018009185791 0.37246687316894533, -51.209601080273849   5.9798786516683116  -27.223231665885116   -15.96950727946445 -0.37607321150808881  -3.1505557478298991  -0.1304008753075967, 0.55851244926452637 0.055803950875997543  0.17475952208042145, 0.47271645069122314 -0.49682757258415222  0.50562137365341187  0.52349650859832764, 0.0030507599003612995  -0.022197864949703217 -0.0037603406235575676,-0.06231210008263588  -1.3803294897079468 0.073493413627147675,  0.24583791196346283 -0.019396651536226273  0.067108981311321259 -0.019396651536226273   0.23450332880020142  0.032129582017660141  0.067108981311321259  0.032129582017660141     0.179143026471138,   0.70534791170828726   -0.60561553298121851     1.1628515446870935    0.71730293362648467  -0.067198826963377201   -0.11731236189493899 2.6645352591003757e-12,0.01567889004945755
IIWA_14,1715787339.8509021, 0.54261634236778855   1.2742005422638591 -0.13060342393179944  -1.2455211535686619  -1.0881017561819732   1.8374456305016662 -0.60239527402047599, -0.0021239586689574558  0.00095576352291870258    -0.11135264715298786      -0.078698175214026  -0.0024059449257414706    -0.17606277326779063 -2.6843986258214969e-05,  14.65010400390625  63.716121223449711  12.372474472045898 -7.4189142341613765  1.3821886062622071 -1.1838172035217285  0.3721331214904785, -51.048253876284981   5.9013075965028596  -27.069812845269059  -15.933626110566777 -0.38648227213689246  -2.9975088954410238   -0.105721479790513, 0.55861371755599976 0.055485256016254425  0.17464722692966461,  0.4728814959526062 -0.49675506353378296  0.50567859411239624  0.52336090803146362, 0.0064785145223140717  -0.030511047691106796 -0.0074863303452730179,-0.062321998178958893   -1.3804206848144531  0.073518499732017517,  0.24584351480007172 -0.019311359152197838  0.067123495042324066 -0.019311359152197838   0.23455804586410522  0.032022703438997269  0.067123495042324066  0.032022703438997269   0.17910686135292053,    0.70191807523123373    -0.60332112258354442      1.1582392568136868     0.71463596651000216   -0.066665759200112973    -0.11660814263336761 -2.6645352591003757e-12,0.022134676575660706
IIWA_14,1715787339.8558998, 0.54262634921305486   1.2741883183050273 -0.13200318137347433  -1.2465207577364859  -1.0881030983401681   1.8351353715502232 -0.60239491448265003, -0.0012988931245136353  0.00027565246506195632    -0.14507241538938598    -0.10294270688417938  -0.0019784422683854115    -0.23326057667195207 -7.0936759683412124e-06, 15.213371696472169  62.442981918334965  12.715258152008056 -8.0224823608398435  1.6656693267822265 -1.2365499687194823 0.35911680603027346,  -50.860732249494426    5.7986195576353223   -26.882986802786636   -15.870520416591336  -0.40614563062953962   -2.8392309350860172 -0.068502501309001818, 0.55871319770812988 0.055090993642807007  0.17451249063014984, 0.47307965159416199 -0.49664121866226196  0.50574958324432373  0.52322125434875488,0.0091426465660333633 -0.040187861770391464  -0.01135276909917593,-0.062503069639205933   -1.3804779052734375  0.073876962065696716,  0.24585673213005066 -0.019202820956707001  0.067138299345970154 -0.019202820956707001   0.23462864756584167  0.031889531761407852  0.067138299345970154  0.031889531761407852   0.17905533313751221,   0.69755226274637039   -0.60048893838082762     1.1524339825861318    0.71128231321804236  -0.065972466865460433   -0.11582861028447411 8.8817841970012523e-13,0.029496513307094574
IIWA_14,1715787339.8609006, 0.54264132948310773   1.2741783114597609 -0.13362440735275943  -1.2477054583257239  -1.0881234235719721   1.8324153120174891 -0.60239431528930121,-0.0004399036974962391 -0.0001797518386072054   -0.18090697148291285   -0.12974218907686472 -0.0023957630868708755   -0.29541084264692696 1.8292793178405636e-05, 16.864594795227053  63.376617408752445  13.833673923492432 -7.7522881660461422   1.487833595275879   -1.41811088180542 0.35043926239013673,  -50.604878596218157    5.6520435441531722   -26.645400809157987   -15.788996115683956  -0.42448541151164743   -2.6246641511063946 -0.021705409044130874, 0.55885595083236694 0.054568935185670853   0.1743224710226059, 0.47335737943649292 -0.49648416042327881  0.50584942102432251  0.52302259206771851, 0.012990728951990604 -0.053046181797981262 -0.016636446118354797,-0.062966443598270416   -1.3805344104766846  0.074302718043327332,  0.24587568640708923 -0.019057406112551689   0.06715712696313858 -0.019057406112551689   0.23472055792808533  0.031713489443063736   0.06715712696313858  0.031713489443063736   0.17898665368556976,   0.69172680618212468   -0.59674490326688812     1.1447630942171827    0.70684989770875006  -0.065013904642974296   -0.11472992268668492 1.7763568394002505e-12,0.039387237280607224
