DesiredFlux,0.828,HitTime,1715787667.9432733,DesiredPos, 0.53074789047241211 -0.30355316400527954  0.19846397638320923
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787667.3999109, 0.57157005002475858   1.0778368001067058 -0.14337105762518465  -1.4833413256572319  -1.0536547793405229   1.6915877864157534  -0.5982363286186495, 8.4924866271748943e-05  4.3607575096120353e-06  8.4843755440017379e-07 -0.00017742583072719069 -9.6006764304713589e-08 -5.8806120925272216e-05  1.8189415807430193e-05,-2.1038948516845704  66.372995773315438  5.3218846626281735 -13.469382247924806   1.282706241607666 -2.1500283126831055 0.21526983261108398,  1.2603330351868121   3.5766112533482439  -0.9850852499910302  0.43382854101219787 -0.56220215702821297  0.12065653311076308    1.263900148035455, 0.52634471654891968 0.039302736520767212  0.21390047669410706, 0.52389705181121826 -0.50572824478149414  0.47923386096954346  0.49000585079193115,-6.8670386099256575e-05  1.6644296920276247e-05 -4.0554779843660071e-05,0.0052284495905041695   -1.2024744749069214 -0.018331671133637428,  0.24988619983196259 -0.015734268352389336  0.064719617366790771 -0.015734268352389336   0.23626434803009033  0.024023562669754028  0.064719617366790771  0.024023562669754028   0.17935879528522491,  0.56357234069981388  -0.46981767179055112   0.90501495302586221    0.4496776424769422 -0.089127124582866202  0.097367679870785651                     0,5.6091510487021878e-05
IIWA_14,1715787667.4049361, 0.57157028968028145   1.0778365604511828 -0.14337123728501452  -1.4833416851950578  -1.0536547793405229   1.6915876665334504 -0.59823614884973653, 7.7526113932246995e-05 -6.0976149115991067e-06 -6.5076431514488043e-06 -0.00015632217761998334 -7.6805411443770872e-08 -5.1840188859159802e-05  2.1742289165059535e-05,-2.1193268432617187  66.367851776123047  5.3286059112548827 -13.465349498748779  1.2835866165161132 -2.1526983261108397 0.21326732254028319,  1.2589265119140336   3.5871488193120107  -0.9811303432455426   0.4354719303692644 -0.56192516295916928  0.11363276585918913   1.2638360789934486, 0.52634453773498535 0.039302706718444824  0.21390043199062347, 0.52389717102050781 -0.50572806596755981  0.47923389077186584  0.49000588059425354,-6.1543658375740051e-05  1.2083208275726065e-05 -3.3918942790478468e-05,0.0052286786958575249   -1.2024743556976318 -0.018331237137317657,  0.24988625943660736 -0.015734234824776649  0.064719595015048981 -0.015734234824776649   0.23626436293125153  0.024023547768592834  0.064719595015048981  0.024023547768592834   0.17935873568058014,   0.56357102385362623   -0.46981750524288657    0.90501379398766346    0.44967710976173692  -0.089126677078610328   0.097367695920169695 4.4408920985006262e-12,4.9091671826317906e-05
IIWA_14,1715787667.4098859, 0.57157034956689146   1.0778366802244028 -0.14337135716731753  -1.4833421047285769  -1.0536545877033709   1.6915874268779276  -0.5982364483918694, 6.4416355545970948e-05 -8.7163128932580587e-08 -1.0001406641211295e-05   -0.000141839082857427  7.6040417478469985e-06 -5.1058371997734792e-05   5.412146017026434e-06,-2.1296148376464843  66.367851776123047  5.3218846626281735 -13.462660999298096  1.2818258666992188 -2.1486933059692381 0.21660483932495117,-44.289617767995757  7.5057749181212587 -33.299571802750528 -16.283152264059982 -1.4664327841224241   2.888658724183089  1.2636949358986753, 0.52634435892105103 0.039302762597799301   0.2139003723859787, 0.52389729022979736 -0.50572794675827026  0.47923395037651062  0.49000585079193115,-4.5267806854099035e-05  9.5825307653285563e-06 -2.2981635993346572e-05,0.0052287671715021133   -1.2024744749069214 -0.018330836668610573,  0.24988631904125214 -0.015734197571873665  0.064719565212726593 -0.015734197571873665   0.23626437783241272  0.024023544043302536  0.064719565212726593  0.024023544043302536   0.17935867607593536,    0.56356967930248913    -0.46981764844833407     0.90501287292621413       0.449676806958621   -0.089126057036814643    0.097368040292700186 -1.7763568394002505e-12,3.5570239560911432e-05
IIWA_14,1715787667.4150145, 0.57156291937301651   1.0778384779135324 -0.14338627755076053  -1.4833588226920662  -1.0536563133104024   1.6915993511855434 -0.59823614884973653,-0.00024567467056108678   7.183783467912597e-05   -0.000604816463033016 -0.00078218980585967324   -6.29410478612667e-05  0.00043612560703231958  1.6311402128642343e-05,-2.0138749008178713  66.311267807006843  5.5127681236267092 -13.197843803405762  1.3011941146850585 -2.1874085006713866 0.21660483932495117,-44.289617767995757  7.5057749181212587 -33.299571802750528 -16.283152264059982 -1.4664327841224241   2.888658724183089  1.2636949358986753, 0.52634435892105103 0.039302762597799301   0.2139003723859787, 0.52389729022979736 -0.50572794675827026  0.47923395037651062  0.49000585079193115,-4.5267806854099035e-05  9.5825307653285563e-06 -2.2981635993346572e-05,0.0052289804443717003   -1.2024744749069214 -0.018330788239836693,  0.24988631904125214 -0.015734197571873665  0.064719565212726593 -0.015734197571873665   0.23626437783241272  0.024023544043302536  0.064719565212726593  0.024023544043302536   0.17935867607593536,    0.56356967930248913    -0.46981764844833407     0.90501287292621413       0.449676806958621   -0.089126057036814643    0.097368040292700186 -1.7763568394002505e-12,3.5570239560911432e-05
IIWA_14,1715787667.4199107, 0.57141000060527369   1.0778622665330708 -0.14378013913082416   -1.483747890507173   -1.053683541493931   1.6918362194176424  -0.5982356694296076,-0.0063132904461614958  0.0010090150492811061  -0.016238316372971667   -0.01618846444896118 -0.0011394801794296521  0.0098236297695861712 3.2225926860086671e-05,  6.563740417480469  63.795853179931648  11.996084548950195 -6.6903308830261228  1.2281229972839356  -3.215697422027588 0.29270022201538087, -44.28937198944017   7.505690269639187 -33.299463997669434 -16.283064283755106  -1.466477115734055  2.8886596927190653  1.2637501762137067,  0.5263441801071167 0.039302665740251541  0.21390022337436676, 0.52389740943908691 -0.50572776794433594  0.47923377156257629  0.49000605940818787,-4.2130384827032685e-05  3.7790314308949746e-06 -2.4198478058679029e-05,0.0052290782332420349   -1.2024744749069214 -0.018330458551645279,  0.24988636374473572 -0.015734169632196426  0.064719542860984802 -0.015734169632196426   0.23626439273357391  0.024023514240980148  0.064719542860984802  0.024023514240980148   0.17935861647129059,    0.56356856952888279    -0.46981702345672005     0.90501140738208363     0.44967604067203126   -0.089126101099346045    0.097367850781182597 -8.8817841970012523e-13,3.3551732485648245e-05
IIWA_14,1715787667.4249098, 0.57135061883180083    1.077843451338319 -0.14420515963769132  -1.4840562445892738  -1.0537108654960357   1.6920923821555391 -0.59823291311838644,-0.0074259032958438505 5.4604249353860132e-05  -0.029991473373063633  -0.025284934843197979 -0.0020045442277317432   0.018105413331538853 0.00013603319033417364,  11.32193782043457  62.147202079772953  14.130753112792968 -6.2413514747619629 0.93231702804565431 -2.8305479850769042 0.19691349029541017,-44.270294945739991   7.500728157873235 -33.282698876695648  -16.27145714188044 -1.4680667668602929  2.8806723310693285  1.2650733060107144, 0.52633911371231079 0.039289906620979309  0.21390339732170105, 0.52388644218444824 -0.50572389364242554  0.47923403978347778  0.49002152681350708, -0.0002381941449129954 -0.00050723640015348792  0.00010718781413743272,0.0052291899919509888   -1.2024744749069214 -0.018330708146095276,  0.24988687038421631 -0.015733309090137482  0.064719632267951965 -0.015733309090137482   0.23626576364040375  0.024021988734602928  0.064719632267951965  0.024021988734602928   0.17935681343078613,  0.56353120351371189  -0.46977635586831212    0.9049493783832574    0.4496368148361185 -0.089130824805216946  0.097300120454058003                     0,0.00039281157660298049
IIWA_14,1715787667.4299154,  0.5713120894886492   1.0778397361868399 -0.14478393776117296   -1.484495586286235  -1.0537205487572585   1.6925604860059087 -0.59822787969790669, -0.0074818963627401843 -0.00010492265968180267   -0.047144303637716656   -0.037801615753008319  -0.0019909658310997636    0.033208484680013084  0.00031016337145732894, 13.719040512084963  63.016537605285649  14.525962532043456 -6.8960010910034182  1.2941511154174805  -3.100553092956543 0.21526983261108398,-43.832772433719065   7.393327463453641  -32.88430547883717 -16.008976728821793 -1.5057603393933454  2.7018484791607951  1.2947792908696407, 0.52622812986373901 0.038988988846540451  0.21398630738258362, 0.52363008260726929 -0.50564205646514893  0.47924640774726868  0.49036774039268494,-0.0046309148892760277  -0.012439356185495853  0.0034047581721097231,0.0052293739281594753   -1.2024766206741333  -0.01833043061196804,   0.2498936653137207 -0.015711953863501549  0.064724907279014587 -0.015711953863501549   0.23629938066005707  0.023982476443052292  0.064724907279014587  0.023982476443052292   0.17931847274303436,    0.56260626243620493    -0.46876070221113508     0.90335999930335475     0.44866198762161247   -0.089238663290913678    0.095753622260552618 -1.7763568394002505e-12,0.0094340713694691658
IIWA_14,1715787667.4349403, 0.57128386664197983   1.0778411743381435 -0.14555859811359675  -1.4851431539441902  -1.0537247672180607    1.693225310825009 -0.59822740027777777, -0.0071144309569668648 -2.6412075601400862e-05   -0.068701857007125125    -0.05614399892061267  -0.0017615110969690104    0.053159780508024529  0.00026730750232303597, 14.601236030578614  62.442981918334965   13.75839593887329 -7.1823262825012204  1.1541715049743653 -3.1456095695495607 0.24864500045776367,-43.236163560862522  7.2973628532686945  -32.18968364467311 -15.641451648051557 -1.5401299878428756  2.3486047242626844  1.3262360470075698, 0.52600061893463135 0.038428321480751038   0.2142827957868576, 0.52298659086227417 -0.50546008348464966  0.47938746213912964  0.49110367894172668,-0.011413738131523132 -0.028412491083145142   0.01307650376111269,0.0052373800426721573   -1.2025297880172729 -0.018341168761253357,  0.2498881071805954 -0.01569470576941967 0.064735725522041321 -0.01569470576941967  0.23632834851741791 0.023949669674038887 0.064735725522041321 0.023949669674038887  0.17929625511169434,  0.56185118268103906  -0.46796278630800714    0.9020202859968407    0.4479071676408708 -0.089259807902308808  0.094327865119758769                     0,0.022921266034245491
IIWA_14,1715787667.4399269, 0.57126523121614092   1.0778343433376174 -0.14654597832258898  -1.4859833079949614  -1.0537340670304469   1.6941310186789034 -0.59822638165999309, -0.0064369617991298428 -0.00029436968152590564   -0.094456693965388999   -0.078521361167338238  -0.0017812013730222683    0.078756138562192504  0.00025459071324547062, 14.405764137268067  61.365314506530765  13.999016639709472 -6.6768883857727053  1.0097900199890137 -3.0855342674255373 0.24730999374389648,-43.236163560862522  7.2973628532686945  -32.18968364467311 -15.641451648051557 -1.5401299878428756  2.3486047242626844  1.3262360470075698, 0.52600061893463135 0.038428321480751038   0.2142827957868576, 0.52298659086227417 -0.50546008348464966  0.47938746213912964  0.49110367894172668,-0.011413738131523132 -0.028412491083145142   0.01307650376111269,0.0054142982698976994   -1.2025710344314575 -0.018594464287161827,  0.24988594651222229 -0.015673184767365456  0.064746856689453125 -0.015673184767365456   0.23636700212955475  0.023911071941256523  0.064746856689453125  0.023911071941256523   0.17926104366779327,   0.56089746064724721    -0.4670278850111842    0.90037654072361306    0.44701412918879413    -0.0892741658233831   0.092191223080462237 3.5527136788005009e-12,0.022920098155736923
IIWA_14,1715787667.4448645, 0.57124234133208407   1.0778281115304402 -0.14773822898800498  -1.4869690105062101   -1.053737230788782   1.6953061917339209 -0.59822500350438257, -0.0060651648015780206 -0.00048476803230798995    -0.12325538178895144    -0.10224518938382031  -0.0015515114318214002     0.11001183305045702  0.00025879879501720818, 14.390332145690918  61.432186470031745  14.720878742218018 -6.0020750236511233  1.2246014976501465 -3.1689721870422365 0.22861989974975586,-42.808430821671607  7.1951002298726134  -31.68915024919923 -15.338127416809531  -1.577315387552813  2.0667977315148334  1.3638880310508672, 0.52578014135360718 0.038004998117685318   0.2145131379365921, 0.52247190475463867 -0.50527858734130859  0.47949326038360596  0.49173459410667419,-0.017968319356441498 -0.039626087993383408  0.019699923694133759,0.0055727730505168438     -1.20262610912323 -0.018940577283501625,  0.24989041686058044 -0.015642665326595306    0.0647578164935112 -0.015642665326595306   0.23641949892044067  0.023860866203904152    0.0647578164935112  0.023860866203904152   0.17920610308647156,  0.55955690467079933  -0.46581916969845594    0.8981718238754155   0.44582937479109574 -0.089264298930302743   0.08923591456166946                     0,0.032876860350370407
