DesiredFlux,1.009,HitTime,1715787235.0269713,DesiredPos, 0.55671948194503784 -0.32194668054580688  0.19867575168609619
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787234.4345949, 0.53940091486919006   1.2762098773270762 -0.15226083577426633  -1.2485278756861378  -1.1100501448885596   1.8193996049691239 -0.60455710842700006, -0.0012952877484918917 -1.1353250007360808e-05  8.8570872099831452e-06  2.7825264645924846e-06  4.7537430359874747e-07  4.7098331181295887e-07 -0.00099995735286410132, 1.9675789260864258  72.026248687744143  6.1284344978332523 -14.716845993041993  1.8206153106689453 -1.8903695068359374  0.6598270683288574,  -2.5176630716244786   -5.3788036668618338   0.52429567743200123  -0.46171143130767145   0.24067844081729195 -0.096947359390455179  -0.46993305653006856, 0.56651687622070312 0.044982660561800003  0.17750045657157898, 0.47111839056015015 -0.48976904153823853   0.5168071985244751  0.52065736055374146, 6.7214350565336645e-05 -0.00081803876673802733   5.798971869808156e-06,-0.022721126675605774   -1.4643068313598633  0.049110852181911469,  0.24488970637321472 -0.016644744202494621  0.068209514021873474 -0.016644744202494621   0.23615498840808868  0.029595186933875084  0.068209514021873474  0.029595186933875084   0.17874744534492493,  0.59684262971870794  -0.54717999151687735    1.0449458778838405   0.65226958312880612 -0.024663902122412651  -0.11840139990670906                     0,0.00056520808720961213
IIWA_14,1715787234.4395952, 0.53939791879336285   1.2762098773270762 -0.15226083577426633  -1.2485278756861378  -1.1100502408816686   1.8193996648557338 -0.60456064370048312, -0.0011560732318819428  -9.082600005888646e-06  7.0856697679865163e-06  2.2260211716739877e-06 -3.4594249178090257e-06  2.7722510451828277e-06 -0.00094137682161402026, 2.0035869064331058  72.021104690551766  6.1338114967346193 -14.704747745513917  1.8223760604858399 -1.8910370101928711 0.65715705490112308, -57.398432551200713   6.8841533921929257  -28.416158485118661  -16.869106908440454  0.91333918725744312   -3.906072180895042 -0.46963409450411442, 0.56651705503463745 0.044980786740779877  0.17750044167041779, 0.47111883759498596 -0.48976868391036987  0.51680493354797363  0.52065956592559814,  5.978374247206375e-05 -0.00072946125874295831  3.9943874980963301e-06,-0.022721894085407257   -1.4643069505691528  0.049111492931842804,  0.24488958716392517 -0.016644788905978203  0.068209610879421234 -0.016644788905978203   0.23615509271621704  0.029594965279102325  0.068209610879421234  0.029594965279102325   0.17874744534492493,   0.59684374996837875   -0.54717232575374197     1.0449407648422948    0.65226345821045584  -0.024668566963370608   -0.11840504224025494 2.6645352591003757e-12,0.000503993418533355
IIWA_14,1715787234.444591, 0.53939534225105457   1.2762096376715533 -0.15226071589196333  -1.2485278756861378  -1.1100502408816686   1.8193996049691239 -0.60456495804531096, -0.0010279202778369842 -1.6852300923999651e-05  1.0463827934441466e-05  1.7808169373391902e-06 -2.7675399342472205e-06 -1.7766355958619853e-07 -0.00092567525040474473, 2.0473108825683597  72.033964683532716  6.1364999961853028 -14.708780494689941  1.8258975601196288 -1.8870319900512695 0.65782455825805664, -57.401402840574669   6.8844224952642117  -28.417616315464997  -16.869784843833244  0.91334571919972363  -3.9060156021860197 -0.46958423244344233,   0.566517174243927 0.044979088008403778  0.17750045657157898, 0.47111895680427551 -0.48976853489875793  0.51680326461791992  0.52066123485565186,  5.359519855119288e-05 -0.00065139855723828077  4.1427133510296699e-06,-0.022722460329532623   -1.4643073081970215  0.049111925065517426,  0.24488948285579681 -0.016644814983010292  0.068209700286388397 -0.016644814983010292    0.2361551821231842  0.029594765976071358  0.068209700286388397  0.029594765976071358   0.17874744534492493,  0.59684412957228261  -0.54716544319344251    1.0449358567363731   0.65225781992328535 -0.024672328684083311   -0.1184084520220452                     0,0.00045007304288446903
IIWA_14,1715787234.4495907, 0.53938701321261484   1.2762153900586017 -0.15227767362005878  -1.2485432754897097  -1.1100488985489407   1.8193810293208119 -0.60456945215905178,  -0.001155497759858587  0.00021661364119977472 -0.00066993806147072382 -0.00061456748932623817  5.1479277167024276e-05 -0.00074316806332688215 -0.00092030474995643966,  2.170766815185547  71.861640777587894  6.4187924385070803 -14.496389038085937  1.8118115615844725 -1.8436442718505859 0.65648955154418942, -57.404226129388348   6.8846541724868926  -28.419110791318193  -16.870374914597164  0.91332156689154498  -3.9059213491247431 -0.46941100841072675, 0.56651735305786133 0.044977687299251556  0.17750054597854614, 0.47111943364143372 -0.48976820707321167  0.51680141687393188  0.52066290378570557,  4.883943620370701e-05 -0.00057714118156582117   6.588248197658686e-06,-0.022723030298948288   -1.4643075466156006   0.04911172017455101,  0.24488937854766846 -0.016644854098558426  0.068209782242774963 -0.016644854098558426   0.23615525662899017  0.029594600200653076  0.068209782242774963  0.029594600200653076   0.17874749004840851,    0.59684519865577101    -0.54715971613283898      1.0449322213563761     0.65225320789430441   -0.024675815838648418    -0.11841087827324515 -3.5527136788005009e-12,0.00039886141894385219
IIWA_14,1715787234.4545903, 0.53924326244126664   1.2763183345957061 -0.15273139639372424  -1.2488738003802153  -1.1100242590377587   1.8189005818474737 -0.60457400615940249, -0.0066744290618150929   0.0042910723971340079   -0.018684861395794769   -0.013712649611687708   0.0010267638690149839   -0.019812433384189383 -0.00091840381399352811, 9.6629987258911143   64.75006465911865  11.783693092346191 -8.2321853179931637  1.7581086921691895 -0.6514832763671875 0.65548829650878904, -57.390601112755043   6.8768387039039363  -28.410532257884093  -16.862576558027218  0.91064302853778378  -3.9049273404802944 -0.46702651337603113, 0.56651633977890015 0.044964071363210678  0.17749623954296112, 0.47111973166465759 -0.48976358771324158  0.51679825782775879  0.52067011594772339,-3.2422087770100916e-07  -0.0010064500384032726  -0.0001664555020397529,-0.02272355742752552  -1.4643076658248901 0.049111995846033096,  0.24489033222198486 -0.016642643138766289  0.068209834396839142 -0.016642643138766289    0.2361571341753006   0.02959153987467289  0.068209834396839142   0.02959153987467289   0.17874529957771301,  0.59675641894507692  -0.54708679265402793     1.044805672240301   0.65217071200596166 -0.024674557717041523  -0.11842826526109462                     0,0.00070244690869003534
IIWA_14,1715787234.4595904, 0.53918292182753591    1.276311144057354 -0.15327350274979376  -1.2491653766122166  -1.1100322165174172   1.8180623451499691 -0.60457927923540511,-0.0077531677986810736  0.0031452363836241906  -0.036632143359416683  -0.022633168969400853 0.00050311190887046748  -0.049379414607535581 -0.0009456460912996604, 15.678903442382813  64.883808586120608  14.003049388885499 -8.2711685600280767  1.0441246414184571 -1.7872402381896972 0.64614324951171875, -57.012740043442001   6.7257027516422401  -28.153651234435603  -16.695623124455043  0.86007831996219697  -3.8777152809570663 -0.42753709241079774, 0.56651771068572998 0.044663898646831512  0.17742151021957397, 0.47110313177108765 -0.48968833684921265  0.51678311824798584  0.52077090740203857,5.0655711675062776e-05  -0.012812863104045391 -0.0031202440150082111,-0.022723881527781487   -1.4643076658248901  0.049112066626548767,  0.24490302801132202 -0.016589919105172157   0.06821567565202713 -0.016589919105172157   0.23620028793811798  0.029518803581595421   0.06821567565202713  0.029518803581595421   0.17870382964611053,    0.59464829835498278    -0.54541118941386912      1.0417920446794682     0.65027694170272099   -0.024563943269662047    -0.11873413146012979 -2.6645352591003757e-12,0.0090802190825343132
IIWA_14,1715787234.4645901,  0.5391945465930188   1.2763062305191772 -0.15398183033683241  -1.2496467229301196   -1.110032504147678   1.8167385676720367 -0.60458311416010402, -0.0057375436196293733   0.0023196475798283045   -0.057638818169079287   -0.037360387891639701  0.00039098431666756574   -0.092454630803326138 -0.00090991386099608404,  17.304406555175781    64.55459276580811   14.891598457336427  -8.5534610023498541   1.9007294273376465 -0.77196763229370113  0.62845441055297846, -56.809229967785718   6.6831013585800356  -27.974732902016093  -16.664523339444777  0.85298171734702022  -3.7720376262905648 -0.41681170613583624, 0.56660664081573486 0.044394239783287048  0.17736603319644928, 0.47118762135505676 -0.48965790867805481  0.51681727170944214  0.52068918943405151, 0.0035910510923713446   -0.02103913389146328 -0.0047086826525628567,-0.022724343463778496   -1.4643113613128662   0.04911196231842041,  0.24489608407020569 -0.016528990119695663  0.068230904638767242 -0.016528990119695663   0.23623852431774139  0.029434921219944954  0.068230904638767242  0.029434921219944954   0.17868772149085999,    0.59227255540683643    -0.54363146154212671      1.0383996597216338     0.64825627581477363   -0.024270823831606947    -0.11835210508959193 -8.8817841970012523e-13,0.015048667788505554
IIWA_14,1715787234.4696405, 0.53923091870921502   1.2762911902534313 -0.15488382303924778   -1.250337313935884  -1.1100177397094038   1.8149862943003641 -0.60458886654715249, -0.0031351502478544572   0.0012541074340247649   -0.082190762631878078   -0.057511950543888052  0.00090336498430185891    -0.14405463950956524 -0.00095802657073584168, 17.384138511657717  64.227948944091807  13.166926059722901 -8.3303155479431155  1.0987078857421875 -1.2475637741088867 0.66983961868286135, -56.639946469995387   6.5931439411506716  -27.832036019627878  -16.629990915171934  0.83583510267929773  -3.5906857832924199 -0.38711336643826277, 0.56671774387359619 0.044071067124605179  0.17723557353019714, 0.47140887379646301 -0.48958283662796021  0.51685643196105957  0.52052062749862671,  0.007304411381483078  -0.029761910438537598 -0.0089717954397201538,-0.022727755829691887   -1.4643940925598145  0.049134407192468643,  0.24490311741828918 -0.016436614096164703  0.068242177367210388 -0.016436614096164703   0.23628760874271393  0.029319800436496735  0.068242177367210388  0.029319800436496735   0.17865638434886932,   0.58871722749653799    -0.5412920700775814     1.0336340621019957    0.64546449038260789  -0.023728068703654515   -0.11744750606901277 8.8817841970012523e-13,0.021983940154314041
IIWA_14,1715787234.4746616, 0.53926759036754401   1.2762874752110354 -0.15604413570651535   -1.251196463059403  -1.1100394070994026   1.8127300841597815 -0.60459030469845609, -0.0010412538651239436  0.00085468425138239827    -0.11216511679620532   -0.080375525375871726 -0.00014400361251329374    -0.20549211723095323 -0.00082394730873271464, 15.501435539245607  64.117353004455566  13.465349498748779 -7.3207840042114256  1.3452128601074218  -1.036632713317871 0.65114952468872067, -56.439219292244438   6.4647859875066906  -27.676420478520299   -16.57175975124639  0.80604056936867241  -3.3689733020279107 -0.34100734692045476, 0.56684303283691406 0.043657682836055756  0.17705069482326508, 0.47172445058822632 -0.48946970701217651  0.51689237356185913  0.52030539512634277, 0.010834462940692902 -0.040349841117858887 -0.014547395519912243,-0.022819915786385536   -1.4644542932510376  0.049500785768032074,  0.24492089450359344 -0.016314074397087097  0.068251974880695343 -0.016314074397087097   0.23635125160217285  0.029169762507081032  0.068251974880695343  0.029169762507081032   0.17860952019691467,  0.58401251008088906  -0.53826640018517224    1.0274009492885483   0.64179331169533782 -0.023010206906093345  -0.11621736188072163                     0,0.030455036088824272
IIWA_14,1715787234.4796336, 0.53928316994002889   1.2762770489413331 -0.15743658283661827    -1.25221751895998  -1.1100272311589419   1.8099420141639186 -0.60459120354302087,-0.00020982019270393006  0.00026669661301518491    -0.14542997864108104    -0.10514265632377717  0.00037183472842008405    -0.27591649361927845 -0.00069511162957730781, 15.902667320251465  63.541225318908694  13.730166694641113 -7.6232401924133297  1.3645811080932617 -1.3203216400146485 0.63746570587158202, -56.183462464086162   6.3040298967380952  -27.477370451383159  -16.504141933133706  0.77889412738248853  -3.0941044140144851 -0.28878900869278173,0.56701797246932983  0.0431240014731884 0.17681373655796051, 0.47212678194046021 -0.48931986093521118  0.51695501804351807  0.52001911401748657,  0.01562698557972908 -0.053633328527212143 -0.021072017028927803,-0.023142328485846519   -1.4645311832427979  0.049878489226102829,  0.24494200944900513 -0.016155458986759186  0.068265542387962341 -0.016155458986759186   0.23643240332603455  0.028977222740650177  0.068265542387962341  0.028977222740650177   0.17855055630207062,  0.57793624916779862  -0.53438106316505696    1.0194028454488802   0.63709068210471287 -0.022039705847909374  -0.11462703342335345                     0,0.041097868233919144
