DesiredFlux,1.177,HitTime,1715786943.3219149,DesiredPos, 0.54032808542251587 -0.28272414207458496  0.19859039783477783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786942.7831538, 0.59008651629445585   1.1023001984043057 -0.12320999596293349  -1.4505906560669606  -1.0933217968645808   1.7315690781351016 -0.58266564455026537,   0.001431728742029837  5.1223987254955141e-06  -0.0028827537334334867  -0.0021483946115363481  0.00012071831237688725  -0.0024661051142555834 -2.3145982845063012e-06,  -1.0210834426879882    68.178538787841802    5.3541466560363773    -13.66026570892334    1.4693457221984862   -1.8222841644287109 0.0036712684631347654, -1.0971645815022897   3.4826948778038771 -0.32215257685262211  0.51050377336272923   1.8607020589080507 -0.26576132218120668  0.32965776203536712, 0.53339594602584839 0.060151290148496628  0.21428246796131134,  0.5203092098236084 -0.49085855484008789  0.50413674116134644  0.48392391204833984,-0.00015379545220639557 -0.00070875906385481358 -0.00016713496006559581, 0.012647652998566628   -1.7043088674545288 -0.028636280447244644,  0.25133174657821655 -0.015689689666032791  0.063334167003631592 -0.015689689666032791   0.23407649993896484  0.029495541006326675  0.063334167003631592  0.029495541006326675   0.17959825694561005,   0.57246337757099752   -0.60326082091322064     1.0561986401631529    0.57653571951998828 -0.0023285794430449869   0.094279569590405288 8.8817841970012523e-13,0.00051390234148129821
IIWA_14,1715786942.7881546,  0.5900916096015455   1.1023000785220027 -0.12321976315267688  -1.4505968878741378  -1.0933214134157441   1.7315657225214485 -0.58266564455026537,  0.0013491152772095922 -6.9737313854561802e-07   -0.002696890576482606  -0.0019679879763163438  0.00011191260336881907  -0.0021071086375311267  -1.851678627605041e-06,  -1.0416594314575196    68.155390800476084    5.3218846626281735   -13.626659465789794    1.4667045974731445   -1.8249541778564453 0.0030037651062011718, -1.0776947237856926   3.4838214974647745 -0.30760451493053342  0.54033572886893333   1.8491805784265132 -0.28327778068976422  0.32938855750160517, 0.53339487314224243 0.060149621218442917  0.21428312361240387, 0.52030819654464722 -0.49085575342178345   0.5041390061378479  0.48392552137374878,-0.00016591657185927033 -0.00063375575700774789 -0.00010749960347311571, 0.012650948949158192   -1.7043102979660034 -0.028640827164053917,   0.2513318657875061 -0.015688901767134666  0.063334278762340546 -0.015688901767134666   0.23407715559005737  0.029494833201169968  0.063334278762340546  0.029494833201169968   0.17959760129451752,    0.57243145190266631    -0.60324849732129593      1.0561576856540356      0.5765195873816964  -0.0023185167821182517    0.094270149183728336 -3.5527136788005009e-12,0.00045839603990316391
IIWA_14,1715786942.7931552, 0.59009622359758929   1.1023000186353928 -0.12322899103568141  -1.4506020411769205  -1.0933211257854833   1.7315627864413143 -0.58266564455026537,  0.0012638520635192597 -2.9533629065689549e-06  -0.0025266277813673307  -0.0017805224923620072  0.00010103529312386352  -0.0018031301153901211  -1.481342902084033e-06, -1.0699514160156252   68.121954818725584   5.2976881675720211  -13.591708972930908   1.4631830978393554  -1.8229516677856445 0.002670013427734375,-65.837433035998117  10.743999118202568 -43.859412088348655 -23.507820654761431  2.5775114303807123  2.7461167641472839 0.32909309497939782,  0.5333939790725708 0.060147766023874283  0.21428391337394714, 0.52030694484710693 -0.49085336923599243  0.50414097309112549  0.48392719030380249,-0.00016725349996704608  -0.0005812913877889514 -5.4218464356381446e-05, 0.012654085643589497   -1.7043116092681885 -0.028644664213061333,   0.2513318657875061 -0.015688207000494003  0.063334435224533081 -0.015688207000494003   0.23407776653766632  0.029494144022464752  0.063334435224533081  0.029494144022464752   0.17959706485271454,    0.57240309264017242    -0.60323579060117538      1.0561195798501899     0.57650384914254005  -0.0023102200019664565    0.094260376252819356 -1.7763568394002505e-12,0.00041933095781132579
IIWA_14,1715786942.7981589,  0.5901000585222882   1.1023000785220027 -0.12323785938086003  -1.4506068348327941  -1.0933203587132772    1.731560329672226 -0.58266564455026537,  0.0011644786387717636  3.2774070477296384e-08  -0.0023760360322385449  -0.0016161642288328301  0.00011151112274701458   -0.001540774855847621 -1.1850743216672265e-06,  -1.0828114089965821    68.088518836975098    5.2748359222412109   -13.582299224853516    1.4614223480224608   -1.8209491577148438 0.0040050201416015627,-65.838351357673886  10.745168905423753 -43.859736594811046 -23.508774324400594   2.578197621475804  2.7449070409459257  0.3287475586175721, 0.53339338302612305 0.060146041214466095  0.21428477764129639,  0.5203055739402771 -0.49085137248039246  0.50414299964904785   0.4839286208152771,-0.00015789306780789047 -0.00053399614989757538 -8.8053020590450615e-06, 0.012656990438699722   -1.7043129205703735 -0.028648002073168755,  0.25133180618286133 -0.015687588602304459  0.063334628939628601 -0.015687588602304459   0.23407833278179169  0.029493503272533417  0.063334628939628601  0.029493503272533417   0.17959663271903992,    0.57237780185470655    -0.60322395057621492      1.0560848031762049     0.57648958591016708  -0.0023027438684763979    0.094251133617717642 -1.7763568394002505e-12,0.00038454405148513615
IIWA_14,1715786942.8031094, 0.59009748187089683   1.1023032543667428 -0.12326200753822446  -1.4506274477166756  -1.0933187289248216   1.7315709357108411 -0.58266564455026537, 0.00082851685536294492  0.00012706000885948557  -0.0028667551203679824  -0.0021174467383284429  0.00015440043641865497 -0.00080837834007268876 -9.4805945733378124e-07, -0.97993146514892582    67.977922897338871    5.5033583755493165    -13.36049802017212    1.4605419731140137   -1.8519880638122559 0.0020025100708007814,-65.838566630323768  10.745987123826348 -43.859755426198213 -23.509354928668035  2.5786111835804961  2.7437506705006167 0.32846039574788044, 0.53339272737503052 0.060144077986478806  0.21428558230400085, 0.52030396461486816 -0.49084970355033875  0.50414460897445679   0.4839303195476532,-0.00015224832168314606 -0.00050569308223202825   2.507101817172952e-05, 0.012659614905714989   -1.7043142318725586 -0.028651690110564232,  0.25133171677589417 -0.015687037259340286  0.063334822654724121 -0.015687037259340286   0.23407888412475586  0.029492856934666634  0.063334822654724121  0.029492856934666634   0.17959621548652649,   0.57235490089269092   -0.60321127860607504     1.0560513290345241    0.57647504885416367 -0.0022972180921954077   0.094240926792110713 3.5527136788005009e-12,0.00036506497417576611
IIWA_14,1715786942.8081548,  0.5899670935584681   1.1023564643287316 -0.12370662231118838  -1.4510269418014847  -1.0932854606803506   1.7318392625209598 -0.58266582431917835, -0.0045527190128588774   0.0022300464866381858   -0.020077995014851382   -0.017673720783026932   0.0014542501279761126    0.010086369732689039 -7.9492040849824066e-06, 6.5303044357299811   63.75727320098877   11.78234884262085 -6.4913819236755375  1.0300386428833008 -3.0351377639770507 0.07309161758422851,-65.820189667626948  10.741007536668054 -43.843514971051171 -23.498190889966505  2.5764843454118127  2.7347385297636198  0.3298999058647436, 0.53338706493377686 0.060129895806312561  0.21428887546062469,0.52029120922088623 -0.4908440113067627  0.5041462779045105 0.48394805192947388,-0.00035038194619119167 -0.00097181397723034024  0.00015179286128841341, 0.012661650776863098   -1.7043154239654541 -0.028655409812927246,  0.25133219361305237 -0.015685714781284332  0.063335143029689789 -0.015685714781284332   0.23408105969429016  0.029490761458873749  0.063335143029689789  0.029490761458873749    0.1795937567949295,   0.57229603023856157   -0.60315489673978817     1.0559553103215435    0.57641677625674959 -0.0022987106698124649   0.094159295436213597                      0,0.00072095997165888548
IIWA_14,1715786942.8131785, 0.58992802501766073   1.1023502325215542 -0.12421876812715202  -1.4513355356481914  -1.0932762568610732   1.7321217306431764 -0.58266564455026537,-0.0052049168425820748  0.0015347649022144014  -0.036548228650426527   -0.02648273049468846  0.0015315528734761439   0.019367820674817689 8.3139325112945667e-07,   12.296725288391114    62.409545936584479    14.778681480407714   -6.1297787475585936    0.8301935386657715   -2.8989670791625977 0.0050062751770019532,-65.366082325797748  10.618362569872314 -43.429608036435653 -23.225245091857477   2.517719804622387  2.5436745914233851 0.36653702255522791, 0.53327155113220215 0.059820372611284256  0.21436356008052826,  0.5200120210647583 -0.49075287580490112  0.50415956974029541  0.48432660102844238,-0.0049021835438907146  -0.013154954649507999   0.003112416248768568, 0.012663789093494415   -1.7043201923370361 -0.028659012168645859,  0.25133940577507019 -0.015664473176002502  0.063342362642288208 -0.015664473176002502   0.23412379622459412  0.029449425637722015  0.063342362642288208  0.029449425637722015   0.17954704165458679,   0.57131251661068916   -0.60197344240098261     1.0541870503475437    0.57523474680376552  -0.002455208259810604    0.09242345376492267 8.8817841970012523e-13,0.0099282469600439072
IIWA_14,1715786942.8181531, 0.58992814479088063   1.1023537079084273 -0.12485578963310197  -1.4517826670768537  -1.0932712713280648   1.7326128442599058 -0.58266264858352124,-0.004159142545269754 0.0013668273966985279 -0.054719443158339223 -0.039071441542241243 0.0014246636191180384  0.035138801209029243 0.0001205037843662966,    14.122844291687013     63.554085311889651     14.804222225189209    -7.3611114959716799      1.087263011932373    -2.9106483879089353 0.00033375167846679687, -65.07792660988666  10.587260205962265 -43.086185655299744  -23.07297662679672  2.5000664284589513  2.3833513143690683 0.37631976793890254, 0.53319483995437622 0.059558611363172531  0.21449771523475647, 0.51971220970153809 -0.49068149924278259   0.5042349100112915  0.48464217782020569,-0.0069983489811420441  -0.020986482501029968  0.0078631090000271797, 0.012679659761488438   -1.7044161558151245 -0.028677534312009811,  0.25132894515991211 -0.015647342428565025  0.063358493149280548 -0.015647342428565025   0.23416262865066528  0.029412698000669479  0.063358493149280548  0.029412698000669479    0.1795206218957901,    0.57049891605576164    -0.60098920471141071      1.0526031806445957     0.57426641572266846  -0.0025004725614508061    0.090789791155287958 -1.7763568394002505e-12,0.016209684312343597
IIWA_14,1715786942.8231301, 0.58993072144227199   1.1023559250219928 -0.12567598998903343  -1.4524504879717812  -1.0932444267679058   1.7332983418494976 -0.58266306800795709,-0.0032242479805613374  0.0011821464599750576  -0.076583568763929702   -0.05796998903089548  0.0022135133016544552   0.055530944550895363  7.962605005907406e-05,  13.986528366088868   63.350897422790531   13.352432521820068  -7.6218959426879884   1.0564498901367188  -2.9209946899414061 0.035043926239013673,-64.760946999679433  10.529933632501194 -42.686812394090033 -22.868127213096681  2.4776372616623044  2.1619883836752627 0.39814012006258054, 0.53305947780609131 0.059244662523269653  0.21468007564544678, 0.51930749416351318 -0.49054667353630066  0.50434601306915283  0.48509669303894043,-0.011021419428288937 -0.029328526929020882  0.013599222525954247, 0.012997814454138279    -1.704494833946228 -0.029053444042801857,  0.25132498145103455 -0.015625432133674622   0.06337282806634903 -0.015625432133674622   0.23421105742454529  0.029374266043305397   0.06337282806634903  0.029374266043305397   0.17947866022586823,   0.56946491133302857   -0.59995546857916082     1.0507926793055233    0.57320576286912228 -0.0024755534138165558   0.088503949146279126                      0,0.023579424247145653
IIWA_14,1715786942.8281543, 0.58992652697974712   1.1023540674462531 -0.12672814503888724  -1.4533163482135232  -1.0932320590157603   1.7342202283601424 -0.58266336755008996,-0.0027471768854436564 0.00087141413839315982   -0.10335305700529634  -0.081010400894394624  0.0022655207271445902       0.08130021606651  5.171915473223806e-05,  14.032824340820314   63.067977577209476   12.978731098175048     -7.1366217918396  0.63210918426513674  -2.7834889984130857 0.043387718200683593,-64.340924926758092  10.426746121940059 -42.184130894041722 -22.574537434757385  2.4349344266935189  1.8676215141811592 0.43805582365092083, 0.53284674882888794 0.058823857456445694  0.21491354703903198, 0.51877474784851074 -0.49034640192985535  0.50447338819503784  0.48573631048202515,-0.017346698790788651 -0.040256720036268234  0.020246844738721848, 0.013284161686897278   -1.7045919895172119 -0.029624016955494881,  0.25132891535758972 -0.015595336444675922  0.063386529684066772 -0.015595336444675922   0.23427587747573853  0.029324639588594437  0.063386529684066772  0.029324639588594437   0.17941394448280334,   0.56805396030501498    -0.5986118327339085     1.0484067871985303    0.57179038152810335 -0.0024577094732691762   0.085389961464343855                      0,0.033331338316202164
