DesiredFlux,0.669,HitTime,1715787990.9982746,DesiredPos,0.53906500339508057 0.31214606761932373 0.21893709897994995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787990.4278631,-0.47378129145274722   1.1133448001904724 0.018419633875633518  -1.3320480962751142  -1.9628614909466624  -1.8761858359341308 -0.91747942196592747, 0.00017406113548989238  -5.079325119015111e-06  -8.509919605181107e-06  -0.0020601214137316833  1.0258754558417555e-06  0.00012157408730180966 -0.00011520882270019098,-0.42881566238403318   64.015860420227057  -2.0178192901611327  -15.197912044525147  -1.1603341293334961   1.7445200233459472 -0.20191976547241211,-0.06676111679739169  -2.2382033889757977  0.66771233769235905 -0.17972295470087157  0.38052993988805323 -0.21587585974427193 -0.54331228283321353,  0.54474776983261108 -0.043491296470165253   0.21247535943984985,  -0.70300215482711792 -0.0053934566676616669   0.013345098122954369    0.71104204654693604,-0.00059190200408920646  0.00049251725431531668  -0.0003579379990696907,-0.0026388457044959068    0.96585375070571899  0.0029945496935397387,   0.2492443323135376  0.028317751362919807  0.064131639897823334  0.028317751362919807   0.23171856999397278 -0.022989079356193542  0.064131639897823334 -0.022989079356193542   0.18532486259937286,   -1.0548604427542685   -0.39099700165579065     -1.142137077096983    0.66889598165165154    0.52289442238517836   0.058670062380805632 1.8851587846313578e-05,0.00058815343072637916
IIWA_7,1715787990.4328651,-0.47378141122596718   1.1133448001904724 0.018419633875633518  -1.3320566050824669  -1.9628617785769231  -1.8761855363919979 -0.91747984139036343, 0.00013445797959378764 -4.0634600952120893e-06 -6.8079356841448858e-06  -0.0019884494250934619 -1.0684510064134851e-05  0.00010924095515646892  -0.0001089440355985569,-0.41402891540527342   64.045433914184571  -2.0204604148864744  -15.213758792877197  -1.1550518798828124   1.7505275535583495  -0.2035885238647461,  25.121020425570485   1.9676580747184609   15.933986964372464  -5.9908076410649258  0.77791704440430032   1.4156957521296523 -0.54336855280910279,  0.54474550485610962 -0.043490249663591385    0.2124740332365036,  -0.70300084352493286 -0.0053909751586616039     0.0133472615852952    0.71104329824447632,-0.00056373962434008718  0.00043582683429121971 -0.00033925333991646767,-0.0026374952867627144    0.96585416793823242  0.0029950116295367479,  0.24924524128437042  0.028317378833889961  0.064131207764148712  0.028317378833889961   0.23171885311603546 -0.022989107295870781  0.064131207764148712 -0.022989107295870781   0.18532389402389526,   -1.0548439425228651   -0.39099678072940236    -1.1421287827309001    0.66888663020758798    0.52289132102334435   0.058673776267781363 1.8852359673360297e-05,0.00054663681657984853
IIWA_7,1715787990.4378669,-0.47375438687507854    1.113353608539958 0.018452530495873577  -1.3320888426227482  -1.9628606280558802  -1.8761663016637271 -0.91748008115496937,  0.0011885404192205533  0.00034908321134696649   0.0013104184610550137  -0.0028802611513249572  3.7473233663925135e-05  0.00085678189495764037 -9.6745812716729591e-05,-0.56324063491821286   63.949992183685303  -2.5249152374267578  -14.924115447998046  -1.1858650016784669   1.6727634124755859 -0.20458977890014649,  25.122336674001637   1.9683454233027384   15.934447949213395  -5.9915946174949388  0.77740024775463668   1.4155304676492408 -0.54353785107764963,  0.54474329948425293 -0.043489433825016022   0.21247269213199615, -0.70299965143203735 -0.005388213787227869  0.013349405489861965   0.71104443073272705,-0.00053944217506796122  0.00038132723420858383 -0.00032503571128472686,-0.0026361688505858183    0.96585464477539062  0.0029955422505736351,  0.24924616515636444  0.028317004442214966  0.064130768179893494  0.028317004442214966   0.23171910643577576 -0.022989161312580109  0.064130768179893494 -0.022989161312580109   0.18532294034957886,   -1.0548277025064223   -0.39099731379721447    -1.1421214248867884    0.66887806574733588    0.52288781408904583   0.058676336862184542 1.8852866823237946e-05,0.00050995597848668694
IIWA_7,1715787990.4428449,-0.47330731533302628   1.1134093951533379 0.018973364997185951  -1.3323152245894521  -1.9628545879949377  -1.8759896541630559 -0.91748092000384107,   0.018833694017466745   0.0025107311042737545    0.021881714821339004    -0.01135948758921522  0.00027158102463168999   0.0077513255428163707 -0.00011095060504131013, -9.0696528968811041   61.217132492065431  -8.6021432304382319  -12.025921249389649  -1.1744201278686524   1.7224924125671386 -0.21627108764648437,   25.12297043916513   1.9686849464827869   15.934645538316127  -5.9919164534652207   0.7771254012130695   1.4155981898875081 -0.54377749732584912,  0.54474091529846191 -0.043488305062055588   0.21247135102748871,  -0.70299839973449707 -0.0053856763988733292   0.013351967558264732    0.71104568243026733,-0.00052531115943565965  0.00035023357486352324  -0.0003139228792861104,-0.0026348116807639599    0.96585506200790405  0.0029959823004901409,  0.24924707412719727   0.02831665426492691  0.064130328595638275   0.02831665426492691   0.23171941936016083 -0.022989185526967049  0.064130328595638275 -0.022989185526967049   0.18532194197177887,   -1.0548118937228068   -0.39099682556908988    -1.1421132698012926    0.66886840715518758    0.52288536891076376   0.058681025548956711 1.8853766547977102e-05,0.0004883819492533803
IIWA_7,1715787990.4478412, -0.4728327999065664   1.1133744011927524 0.019466875278227571  -1.3324753338955468  -1.9628428914964227  -1.8756567323900717 -0.91748271769297063,   0.034047572272368438  0.00060882645999967532    0.037245783098735989   -0.015491962315163378  0.00068512476030807372    0.019517931353619605 -0.00016066804921532015, -17.262854972839357   61.516900180816648  -12.557667694091796   -12.38951608657837 -0.75800279617309574   1.6237019157409669  -0.2035885238647461,  25.094716279515058   1.9546649314393312    15.91472750070063  -5.9783549779593397  0.78238478949998413   1.4180743663835684 -0.54680732265095833,  0.54473751783370972 -0.043457169085741043   0.21246494352817535,  -0.70298749208450317 -0.0053883669897913933   0.013370292261242867    0.71105611324310303,-0.00055787357268854976   0.0015255949692800641 -0.00050743704196065664,-0.0026335925795137882    0.96585524082183838   0.002996404655277729,  0.24924755096435547  0.028313169255852699  0.064131006598472595  0.028313169255852699   0.23172421753406525 -0.022984607145190239  0.064131006598472595 -0.022984607145190239   0.18531776964664459,   -1.0546383749616695   -0.39088274705356696    -1.1418762772272828    0.66874003458572417    0.52288486697804615   0.058772438340959354 1.8871753049154449e-05,0.0011787408730015159
IIWA_7,1715787990.4528418,-0.47251270128576289   1.1133610387338329 0.020012876663772158  -1.3327183140525203  -1.9628408780845976  -1.8752293749964191 -0.91748331688631946,   0.040042002650035172 -4.7437188783690232e-05    0.051636681900772259   -0.022112776131068223  0.00062863628124811683    0.032708640829000789 -0.00015250217332533474, -20.814362747192384   61.445654945373533  -13.312148990631103  -13.035711269378663  -1.3073567390441894   1.5632928619384765 -0.19457722854614257, 24.641614246737433  1.8941890843573324  15.545854641928173 -5.8566026811989245 0.82142865719377611  1.4968020252730252 -0.5577433603033306,  0.54475110769271851 -0.042999241501092911    0.2124696671962738,  -0.70284175872802734 -0.0055795698426663876   0.013583889231085777    0.71119463443756104,8.9739354734774679e-05   0.019537631422281265  -0.000214275365578942,-0.0026324191130697727    0.96585565805435181   0.002996854716911912,  0.24921359121799469   0.02828136645257473  0.064159125089645386   0.02828136645257473   0.23179000616073608 -0.022912632673978806  0.064159125089645386 -0.022912632673978806   0.18529441952705383,    -1.052854696077965   -0.38910691971594247     -1.138684724525163    0.66707600373838716    0.52313991888119915   0.060318490366917388 1.9174899890117558e-05,0.01353231817483902
IIWA_7,1715787990.4578407,-0.47235846435810258   1.1133518109599114 0.020735405558601969  -1.3330941992867038  -1.9628357967330132  -1.8745771335648933 -0.91748469504193009,    0.03820307922644061 -0.00040706070788405156     0.07021050131381025   -0.032725630272195626  0.00070616308837411759    0.052256569924230931 -0.00017712796308554039, -19.652930984497072   61.323328220367429  -11.462481307983399   -12.53741907119751 -0.80026079177856446   1.2195286331176758 -0.20392227554321288,  24.290011899484195   1.9232358649127734   15.252527147841045   -5.837543660678902  0.82662959365278366   1.5238164003858303 -0.54755752930075874,  0.54481464624404907 -0.042549300938844681   0.21249674260616302, -0.70277339220046997 -0.005787381436675787  0.013721452094614506   0.71125787496566772, 0.0025938434991985559   0.033630728721618652 0.00091637065634131432,-0.0026311378460377455    0.96586185693740845  0.0029972761403769255,   0.2491636723279953  0.028249137103557587   0.06419488787651062  0.028249137103557587   0.23185059428215027 -0.022836659103631973   0.06419488787651062 -0.022836659103631973   0.18529246747493744,   -1.0511040046203846   -0.38726377261610878    -1.1354860777670339    0.66537768782648499    0.52328383330557671   0.061480923598367099 1.9395119288390106e-05,0.023367865011096001
IIWA_7,1715787990.4628413,-0.47226055324147803   1.1133409651566903 0.021738724877904961  -1.3335599062545949  -1.9628299484837557  -1.8737372191696453 -0.91748589342862774,   0.034478908046134467 -0.00075948069515053358    0.096301173823167913   -0.044808782933398711  0.00079886044100065492    0.075401831749304676 -0.00018963783837458955, -16.277519924163819   60.313796676635739  -10.891117992401123   -12.20551773071289 -0.97721614837646487   1.4778524322509765 -0.20926230239868163,  24.091832769121975   1.8913754729768673   15.056550499191378   -5.799510885152837  0.84931997921077329   1.5142288155741241 -0.55429032914722598,  0.54486119747161865 -0.042152032256126404   0.21249194443225861,  -0.70270234346389771 -0.0059059117920696735    0.01382158137857914    0.71132522821426392, 0.0039132293313741684   0.042799968272447586 0.00054965773597359657,-0.0026306682266294956    0.96594607830047607  0.0030015071388334036,  0.24912993609905243  0.028203057125210762  0.064225442707538605  0.028203057125210762   0.23190890252590179 -0.022764513269066811  0.064225442707538605 -0.022764513269066811   0.18527992069721222,   -1.0488611330181641   -0.38561341444509623    -1.1321311126764044    0.66375863275869307    0.52315514662026885   0.062292370677674569 1.9553249686055096e-05,0.029763754457235336
IIWA_7,1715787990.4678419,-0.47210535747355992   1.1133134014990629 0.023002521279932558  -1.3340897887609158  -1.9628328246118301   -1.872674937392222 -0.91748691215549549,   0.033790957153632173  -0.0017101308612188556     0.12759279513963817   -0.057042326599555417  0.00052404322982574662     0.10281273649637537 -0.00019245934540974971, -15.023334930419923   59.800293281555177  -11.180761337280273  -12.172063484191895  -1.1744201278686524   1.4865299758911132 -0.20759354400634766,  23.999590444734384     1.81794719287408   14.892077992431341  -5.7544967623499401  0.88032043371934909   1.4562827799552993 -0.57535587776848829,  0.54490774869918823 -0.041764352470636368   0.21245779097080231,  -0.70262300968170166 -0.0059302295558154583   0.013858586549758911    0.71140259504318237,  0.0049628401175141335    0.049755077809095383 -0.00091144291218370199,-0.0026390275452286005    0.96602374315261841  0.0030016563832759857,  0.24910776317119598  0.028129879385232925    0.0642571821808815  0.028129879385232925   0.23197241127490997 -0.022684391587972641    0.0642571821808815 -0.022684391587972641   0.18525697290897369,   -1.0455669028575088   -0.38393967079919378    -1.1279856856800663    0.66199133160527168    0.52259396150677873   0.062677917534337269 1.9637447223885829e-05,0.034627713263034821
IIWA_7,1715787990.4728415,-0.47188664535625396   1.1132825421143921 0.024469630104777273  -1.3347009243069816  -1.9628285103324521  -1.8713970595647063 -0.91748763112206422,   0.035781250415143837  -0.0026024800758044407     0.16075858910549914   -0.070079283122278097  0.00059180575897941593     0.13336530229773075 -0.00018272613907678419,  -15.45618334197998   59.716949798583983  -11.969577255249023  -12.448501205444336  -1.0097900199890137   1.4504847946166992 -0.19190721511840819,  23.890706480843299   1.7629773300812777   14.649007788669966  -5.7160579799096265  0.90511718681590114   1.3942435894220868 -0.59670641539123481,  0.54497301578521729 -0.041297394782304764   0.21242998540401459,  -0.70250362157821655 -0.0059537305496633053   0.013866409659385681    0.71152013540267944, 0.0065428898669779301   0.058495443314313889 -0.0018127857474610209,-0.0026762569323182106    0.96609830856323242  0.0029977597296237946,  0.24907754361629486  0.028032045811414719  0.064300715923309326  0.028032045811414719   0.23205205798149109 -0.022581908851861954  0.064300715923309326 -0.022581908851861954   0.18523073196411133,   -1.0412154210968083   -0.38188222708157582    -1.1226003364885884    0.65985168886495416    0.52178110450284976   0.063075137217261101 1.9733676914768239e-05,0.040770534425973892
