DesiredFlux,1.051,HitTime,1715787168.5469313,DesiredPos,0.53356140851974487 0.32510226964950562 0.21925574541091919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787168.0381813,-0.46151226145657637   1.1322201940753407 0.016743699896446185   -1.335618436586189  -1.9693663363849709  -1.8936379234133087 -0.95517705976936862,-0.00093533194158792728 -0.00049716570734620108  1.6002076172806755e-06 -0.00025876659251965585 -2.9089038951213003e-06  2.4698590564831247e-06  8.8546415497942244e-06, 0.10485147857666016   64.155662391662602  -1.9377051734924315  -14.815829334259034  -1.2589361190795898   1.7722214126586915 -0.20258726882934569,-0.02908756989487693  -4.6592179023421405   1.2163472474345693  0.14819274311360106   1.1197142716204522  0.42611955454776196  0.28032996143875644,  0.53838777542114258 -0.035992939025163651   0.20459623634815216, -0.69558638334274292 -0.019980510696768761  0.017362739890813828   0.71795469522476196,-4.8317979235434905e-05 -0.00061029382050037384  0.00022999741486273706,-0.0069095194339752197     1.5200198888778687   0.020988252013921738,  0.25090008974075317  0.028716305270791054  0.062995389103889465  0.028716305270791054   0.23311406373977661 -0.022809021174907684  0.062995389103889465 -0.022809021174907684   0.18211230635643005,   -1.0569361227776852   -0.37410627861156343    -1.1220993656202438    0.65191720704316225    0.55555782171001766    0.13181300212483649 3.6408225767559088e-05,0.000452140171546489
IIWA_7,1715787168.0431378,-0.46151286064992519   1.1322183364996012 0.016743699896446185  -1.3356198746284094  -1.9693663363849709  -1.8936379234133087 -0.95517699988275873,-0.00077223328722342049 -0.00047203559545496538  1.2801660938245406e-06 -0.00026453496283228886 -2.3271231160970405e-06  1.9758872451864999e-06  9.4791776355678408e-06, 0.10888422775268555   64.151629642486569  -1.9394659233093261  -14.847522830963134  -1.2589361190795898   1.7705526542663574 -0.20158601379394531,-0.034278832991279318   -4.6596294202607531    1.2135510705658905   0.14944899493878214    1.1198943424566621   0.42659532531982741   0.28034699501799709,  0.53838759660720825 -0.035993169993162155   0.20459692180156708,-0.69558650255203247 -0.01998053677380085 0.017362404614686966  0.71795457601547241,-4.4926277041668072e-05  -0.0004974826006218791  0.00021154411660972983,-0.0069090044125914574     1.5200200080871582    0.02098577469587326,  0.25090005993843079  0.028716335073113441  0.062995389103889465  0.028716335073113441   0.23311404883861542 -0.022809052839875221  0.062995389103889465 -0.022809052839875221   0.18211239576339722,   -1.0569374387365826   -0.37410727151421241    -1.1221018733662547     0.6519169269685321    0.55555740128276909    0.13181206861379025 3.6407989512099448e-05,0.00037503510247915983
IIWA_7,1715787168.0481789,-0.46151357972557699   1.1322163591506418 0.016743819778749183  -1.3356216123218458  -1.9693663363849709  -1.8936381031822216 -0.95517699988275873,-0.00064654965585075712 -0.00045672243474232353  5.8194249949731074e-06 -0.00028113570772489357 -1.8616984928776324e-06 -5.6100467185252899e-06  7.5833421084542728e-06, 0.11560547637939453   64.154318141937253  -1.9377051734924315  -14.856326580047607  -1.2554146194458007   1.7715539093017578 -0.20058475875854492, 38.478464847984093  3.5744840574452734  23.941182120418972 -9.8222640398778776  1.0443639657002535  3.5020069092802864 0.28033589792064623,  0.53838741779327393 -0.035993404686450958   0.20459765195846558, -0.69558656215667725 -0.019980447366833687  0.017362091690301895   0.71795451641082764,-4.3680709495674819e-05 -0.00040747679304331541  0.00019834107661154121,-0.0069084474816918373     1.5200197696685791   0.020983580499887466,   0.2509000301361084  0.028716357424855232  0.062995389103889465  0.028716357424855232   0.23311403393745422 -0.022809088230133057  0.062995389103889465 -0.022809088230133057   0.18211248517036438,   -1.0569384666121451    -0.3741083846238169    -1.1221044464990726    0.65191651922447136     0.5555567924400151    0.13181101086967573 3.6407706183183564e-05,0.00031476831645704806
IIWA_7,1715787168.0531812, -0.4615139991500129   1.1322145015749023 0.016743819778749183  -1.3356234698975855  -1.9693663363849709  -1.8936381031822216 -0.95517705976936862,-0.00053401670211678941 -0.00043968097737186337  4.6555399959784866e-06 -0.00029921159576680115 -1.4893587943021061e-06 -4.4880373748202323e-06  3.6712092910309578e-06,0.12367097473144531  64.109957901000982 -1.9156958007812499  -14.87129295349121 -1.2598164939880372  1.7692176475524903 -0.2032547721862793, 38.476479610133246  3.5739755917832983  23.940305753298531 -9.8216870046737306  1.0445341705332032  3.5022335816797883 0.28031943896750849,  0.53838717937469482 -0.035993635654449463   0.20459845662117004, -0.69558650255203247 -0.019980352371931076  0.017361808568239212   0.71795457601547241,-4.6212728193495423e-05 -0.00033516890835016966  0.00019076999160461128,-0.006907809991389513    1.5200200080871582  0.020981436595320702, 0.25090000033378601 0.028716377913951874 0.062995381653308868 0.028716377913951874  0.23311401903629303 -0.02280912734568119 0.062995381653308868 -0.02280912734568119  0.18211254477500916,   -1.0569393206436573   -0.37410960585759767    -1.1221070055738025     0.6519159979951894    0.55555621297376234    0.13181038593224059 3.6407512560288069e-05,0.00026853737654164433
IIWA_7,1715787168.0582001,-0.46148643538330231   1.1322297813870881  0.01677396008776803   -1.335655348009124  -1.9693665281966557   -1.893603169108246 -0.95517705976936862, 0.00067533730673025364  0.00025944770553219961   0.0012093367927506489  -0.0015144937381528752 -8.8639544257489316e-06   0.0013937725291237398  2.9369674328247666e-06,-0.065868236541748046     63.82228845977783   -2.3558832550048829   -14.498894367218018   -1.2721417427062989    1.6300431976318359   -0.2012522621154785, 38.474717413847081  3.5733468426944217  23.939644452813756 -9.8211047067678354  1.0447406239930312  3.5023606038612427 0.28028429816312705,  0.53838682174682617 -0.035993717610836029   0.20459912717342377, -0.69558650255203247 -0.019980235025286674  0.017361648380756378   0.71795457601547241,-4.9085210775956511e-05 -0.00027145165950059891  0.00017941590340342373,-0.0069071510806679726     1.5200200080871582   0.020979169756174088,  0.2509000301361084  0.02871638722717762 0.062995359301567078  0.02871638722717762  0.23311401903629303 -0.02280915156006813 0.062995359301567078 -0.02280915156006813  0.18211258947849274,   -1.0569396320700974    -0.3741103367742582    -1.1221088793096357    0.65191480762916143    0.55555567469944833     0.1318099274110196 3.6407344694566746e-05,0.00022750586504116654
IIWA_7,1715787168.0631783,-0.46107214079735326    1.132367240464649 0.017275439978506571  -1.3360013924764214  -1.9693666240152317  -1.8932104461373531 -0.95517592126928097,   0.017112053283346154   0.0057059212668621028    0.021026665063742161    -0.01505337368241659 -1.0923906579100153e-05    0.016823936859014114  4.7889577452243677e-05,  -8.103137344360352   58.913088462829592  -7.9541872978210444  -9.3134861564636235  -1.0423638916015625   1.1390944786071777 -0.21259981918334961,38.445398819780287 3.5449510664728803 23.926174962381513 -9.801289303403367 1.0548285466321397 3.4984515911098057  0.275262011133248, 0.53838390111923218 -0.03596293181180954   0.2045862078666687, -0.69558006525039673 -0.019977042451500893  0.017379125580191612   0.71796047687530518,-0.00015611425624229014   0.0010143801337108016 -0.00037309373146854341,-0.0069063557311892509     1.5200200080871582   0.020976638421416283,   0.2509014904499054  0.028711933642625809   0.06299552321434021  0.028711933642625809   0.23311863839626312 -0.022804269567131996   0.06299552321434021 -0.022804269567131996   0.18210779130458832,   -1.0567338557185835    -0.3739952255736867    -1.1218487322848247    0.65178244120023265    0.55553820941423027    0.13186618309024567 3.6418401627713592e-05,0.00075498956721276045
IIWA_7,1715787168.0681813,-0.46064430398357181    1.132330508810627 0.017883339793222368  -1.3362444924066146  -1.9693539688073582  -1.8924432759744974 -0.95517664034493277,   0.03080311517793476  0.0030954708526112918   0.041137324639625605  -0.021766696153662259 0.00049746918967324917   0.044145956001442013 9.5486358897743054e-06, -16.499321128845214   58.539387039184568  -12.353420715332032  -10.016905708312988 -0.70253917694091794   1.6133556137084961 -0.17421837615966798, 38.027382616517592  3.3149841865234819  23.649408831456817   -9.60466541609307  1.1476044401949559   3.498548444801826 0.23325626924836074,  0.53837394714355469 -0.035509280860424042   0.20449069142341614, -0.69546639919281006 -0.020040171220898628  0.017599048092961311   0.71806347370147705,-0.00053281476721167564     0.01895831897854805  -0.0041162148118019104,-0.0069054830819368362     1.5200293064117432   0.020974582061171532,  0.25089487433433533   0.02866019681096077  0.063011914491653442   0.02866019681096077   0.23318515717983246 -0.022729719057679176  0.063011914491653442 -0.022729719057679176   0.18206220865249634,   -1.0542277505383169   -0.37225756888314976    -1.1182287639455168    0.64998371023428092    0.55546543568230078    0.13293057630292537 3.6633634792337944e-05,0.013416300527751446
IIWA_7,1715787168.0732055,-0.46035140948256992   1.1322589030783223 0.018601734112137284  -1.3366468627940311  -1.9693509966861751  -1.8913282037686046  -0.9551765204626298,   0.036358272182423594 -0.00038785261009862543    0.061645632468297122   -0.033508172419590948  0.00051686019906518291    0.079919653036865518  1.2434200830761473e-05,   -21.3198006439209   59.089185176849362  -14.026133041381836   -11.35859706878662  -1.3425717353820801  0.69053222274780268 -0.14584948348999024, 37.705830093303788  3.2964561438407816  23.378481454304627 -9.6065075478833339  1.1646099291408314    3.41567518826196 0.23582828464596453,  0.53847336769104004 -0.035031877458095551   0.20444744825363159, -0.69547700881958008 -0.020150940865278244  0.017654888331890106   0.71804875135421753, 0.0035307202488183975   0.034268107265233994 -0.0050157657824456692,-0.0069080330431461334     1.5201625823974609   0.021013544872403145,  0.25085240602493286  0.028596332296729088   0.06305183470249176  0.028596332296729088   0.23324847221374512 -0.022635713219642639   0.06305183470249176 -0.022635713219642639   0.18205799162387848,    -1.051307007445601   -0.37020695298473072    -1.1139891064892993    0.64798092082885006    0.55506909716473984    0.13330337258654623 3.6713124096365846e-05,0.024064037948846817
IIWA_7,1715787168.0781808,-0.46025218009694469   1.1321877767661466 0.019462920580308709    -1.33730245983921  -1.9693455318857542  -1.8897665394407883 -0.95517699988275873,  0.033055793170948172 -0.0031553345751093864   0.083763964701494706  -0.053030419742829717 0.00063208017608619796    0.12640229554214188 -9.229444492563615e-06, -20.503841060638429   58.991054946899418  -12.448501205444336  -10.344405174255371 -0.65852043151855466   1.3820657005310057 -0.22861989974975586, 37.519994545967975  3.2197174449054176  23.199122426297702 -9.6038162379918912   1.200160888671459  3.2572188814552123 0.22078966305673528,  0.53858035802841187 -0.034565351903438568   0.20435407757759094, -0.69554179906845093 -0.020140811800956726  0.017633423209190369   0.71798676252365112,  0.007073977030813694   0.046085186302661896 -0.0077348728664219379,-0.0069415722973644733      1.520285964012146   0.021297013387084007,  0.25082448124885559  0.028502799570560455  0.063090205192565918  0.028502799570560455   0.23331320285797119 -0.022532859817147255  0.063090205192565918 -0.022532859817147255   0.18204635381698608,   -1.0472872977782544   -0.36811305652850734     -1.108989452823117    0.64574148541840515    0.55416692689824743    0.13298401747618982 3.6646892631608807e-05,0.032666817307472229
IIWA_7,1715787168.0831971,-0.46024223313828838   1.1320962172299192 0.020603638981479544    -1.33808401107877  -1.9693299043821646  -1.8877249068415969 -0.95517771884932745,  0.026842512883010695 -0.0061866491091840947    0.11263990780802917  -0.073686385376660529  0.0011307642844542581     0.1827871404013709 -3.614221834303531e-05, -17.125741500854492   58.821679481506351  -10.995882606506347  -9.5036471366882331 -0.93583852767944331  0.73458744430541989 -0.21593733596801759, 37.475431211439627  3.0224294703603638  23.125294950388749 -9.5617091728207697  1.2690046681150291  3.0034704401080461 0.17419424643037157, 0.53868013620376587 -0.03411402553319931  0.20416924357414246, -0.69565778970718384 -0.019937083125114441  0.017528608441352844   0.71788269281387329,0.0096124587580561638  0.054933488368988037  -0.01356007345020771,-0.0071253161877393723      1.520412802696228   0.021481001749634743, 0.25082695484161377 0.028366319835186005 0.063121549785137177 0.028366319835186005  0.23338085412979126 -0.02242012694478035 0.063121549785137177 -0.02242012694478035  0.18201366066932678,   -1.0416701585196364   -0.36599679922932893    -1.1029377338847013    0.64317583979445203    0.55256278401127901    0.13177053237800607 3.6390967572685895e-05,0.039665557444095612
