DesiredFlux,0.733,HitTime,1715787822.5332379,DesiredPos,0.52926665544509888 0.31264472007751465 0.21907016634941101
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787821.9800799,-0.48064681415516869   1.1146059600544986 0.018417236993155138  -1.3642897358984691  -1.9671635401044667  -1.8812098627245206 -0.96099683910710965,-0.00025562633408500842 -0.00010474483913565635  3.7329457302251779e-05 -0.00060261848737603663 -5.5350414545402878e-06  3.9851736593044075e-05  1.1893934794065881e-05, 0.73396035003662108    63.53730751800537  -1.7713143157958984  -14.647677726745606  -1.1761808776855469   1.7859052314758301 -0.19624598693847656,-0.042774728001184106   -3.6552394814005131   0.25472408571258465    0.2391655459573139    0.2476743178501547 -0.040358524162671466  0.082715406298976724,  0.53397971391677856 -0.042585812509059906   0.20766273140907288, -0.69667273759841919 -0.009588221088051796 0.0086098508909344673   0.71727335453033447, -0.0002279161853948608 -0.00035710394149646163  -4.364964843261987e-05,-0.0036116456612944603     1.0595215559005737  0.0087364483624696732,   0.2529558539390564  0.027261940762400627  0.062068581581115723  0.027261940762400627   0.23264633119106293 -0.023582808673381805  0.062068581581115723 -0.023582808673381805   0.18136723339557648,    -1.007520691520547   -0.40333231964151395     -1.129915512010804    0.64743679380185881    0.51700733639403751   0.079846294417151853 2.5768034817019725e-05,0.00029462153906933963
IIWA_7,1715787821.9851518, -0.4806438780750345   1.1146056604032828 0.018417656417591008  -1.3642906347430339  -1.9671634441113579  -1.8812096230689979 -0.96099701887602262,-8.7057861900566628e-05 -9.5781919942141598e-05  4.6640543276597321e-05 -0.00051804857249196541 -5.8830881182599078e-07   4.146761018484221e-05  2.3243913161373239e-06, 0.75950109481811523   63.428423290252688  -1.7422619438171387  -14.635352478027343  -1.1805827522277832   1.7812327079772949 -0.19624598693847656,-0.042774728001184106   -3.6552394814005131   0.25472408571258465    0.2391655459573139    0.2476743178501547 -0.040358524162671466  0.082715406298976724,  0.53397971391677856 -0.042585812509059906   0.20766273140907288, -0.69667273759841919 -0.009588221088051796 0.0086098508909344673   0.71727335453033447, -0.0002279161853948608 -0.00035710394149646163  -4.364964843261987e-05,-0.0036110349465161562     1.0595223903656006  0.0087370853871107101,   0.2529558539390564  0.027261940762400627  0.062068581581115723  0.027261940762400627   0.23264633119106293 -0.023582808673381805  0.062068581581115723 -0.023582808673381805   0.18136723339557648,    -1.007520691520547   -0.40333231964151395     -1.129915512010804    0.64743679380185881    0.51700733639403751   0.079846294417151853 2.5768034817019725e-05,0.00029462153906933963
IIWA_7,1715787821.9901226,-0.48064184073038208   1.1146053608611499 0.018418015955416919  -1.3642911740497727  -1.9671636359230427  -1.8812093834134749 -0.96099719853585241,  1.184749657666657e-05 -8.8607221268734482e-05  5.1693947657704514e-05 -0.00043601112754647759 -8.1431144397680391e-06  4.2760309067162505e-05 -5.3268801387284148e-06, 0.76218959426879884   63.342391307830809  -1.7334581947326659  -14.605419731140136  -1.1717790031433106   1.7792301979064942 -0.19724724197387694,  27.180552317986812   2.4314369759974173   16.489521509816168   -6.994515576740965 0.077756181780348002   2.2007514314020784 0.082932996009616899,  0.53397941589355469 -0.042583409696817398   0.20766253769397736,  -0.69667255878448486 -0.0095892688259482384  0.0086117153987288475    0.71727347373962402,-0.00019225332653149962  -0.0001895629393402487 -4.2444426071597263e-05,-0.0036101033911108971      1.059522271156311  0.0087378546595573425,  0.25295576453208923  0.027261959388852119  0.062068600207567215  0.027261959388852119   0.23264661431312561 -0.023582546040415764  0.062068600207567215 -0.023582546040415764   0.18136706948280334,   -1.0075189156024678   -0.40332376675422665    -1.1299068269563506    0.64742767895786812    0.51701129759340603   0.079855247012261543 2.5769637090888864e-05,0.00018907229241449386
IIWA_7,1715787821.9951251,-0.48061277903484095   1.1146172851687657 0.018448875340087587  -1.3643175393207025  -1.9671640193718793  -1.8811824188401132 -0.96099719853585241,   0.001171945818906197  0.00040608652761551985   0.0012757305449528828  -0.0014034197392294534 -2.1852445019123694e-05   0.0011127911817221162 -4.2615041109827324e-06, 0.50543789672851558   63.081606861114501  -2.2115017700195314  -14.251509017944336  -1.1849846267700195   1.6664221305847169 -0.19958350372314454,  27.172152565860188   2.4328101040133352   16.485023209214688  -6.9952503046155883 0.077271026068523679   2.2016458715995908 0.083550835913202726,  0.53397929668426514 -0.042577598243951797   0.20766274631023407,  -0.69667196273803711 -0.0095921950414776802  0.0086155859753489494    0.71727395057678223,-0.00010175554780289531  8.1660240539349616e-05 -1.4894364539941307e-05,-0.0036101045552641153     1.0595226287841797  0.0087378574535250664,  0.25295534729957581   0.02726200595498085  0.062068793922662735   0.02726200595498085   0.23264728486537933 -0.023581847548484802  0.062068793922662735 -0.023581847548484802   0.18136689066886902,   -1.0075148161332592   -0.40330236736707548    -1.1298844239959749     0.6474062572818795    0.51702030662603704   0.079876193383121574 2.5773399414674714e-05,9.0844871010631323e-05
IIWA_7,1715787822.0001254, -0.4801525248027822   1.1147099830959977 0.018948857192912526   -1.364564534171288  -1.9671667996813778  -1.8809211627951268 -0.96099612003145785,   0.019347725937475132   0.0040327863113719491    0.021019858548959873   -0.011002529814800995 -0.00012869433595157526    0.011340474744833332  3.9730972493988103e-05, -8.0749081001281731   59.503214092254638   -8.218299770355225  -10.828611373901367  -1.1180761337280274   1.5085575866699219 -0.20158601379394531,  27.172162111676002   2.4328111360389255   16.485029321166316  -6.9952528762852175  0.07727105050509496   2.2016459970329572 0.083550835913202726,  0.53397929668426514 -0.042577598243951797   0.20766274631023407,  -0.69667196273803711 -0.0095921950414776802  0.0086155859753489494    0.71727395057678223,-0.00010175554780289531  8.1660240539349616e-05 -1.4894364539941307e-05,-0.0036099012941122055     1.0595234632492065  0.0087380660697817802,  0.25295534729957581   0.02726200595498085  0.062068793922662735   0.02726200595498085   0.23264728486537933 -0.023581847548484802  0.062068793922662735 -0.023581847548484802   0.18136689066886902,   -1.0075148161332592   -0.40330236736707548    -1.1298844239959749     0.6474062572818795    0.51702030662603704   0.079876193383121574 2.5773399414674714e-05,9.0844871010631323e-05
IIWA_7,1715787822.0051551,-0.47963444683085721   1.1146683978994918 0.019485810355282459  -1.3647502896726607  -1.9671584587528825   -1.880391100519893 -0.96099749818706837,   0.036201299626979731   0.0015628211888624485    0.038294013333965232   -0.016232243906747809  0.00023068167104756869    0.030274870805217787 -2.3341446425641217e-05, -17.277641719818114   59.735769294738766  -12.797129669189452  -10.817166500091552 -0.59337268829345702   1.4878649826049806 -0.20191976547241211,  27.172162111676002   2.4328111360389255   16.485029321166316  -6.9952528762852175  0.07727105050509496   2.2016459970329572 0.083550835913202726,  0.53397929668426514 -0.042577598243951797   0.20766274631023407,  -0.69667196273803711 -0.0095921950414776802  0.0086155859753489494    0.71727395057678223,-0.00010175554780289531  8.1660240539349616e-05 -1.4894364539941307e-05,-0.003609752980992198    1.0595235824584961 0.0087378257885575294,  0.25295534729957581   0.02726200595498085  0.062068793922662735   0.02726200595498085   0.23264728486537933 -0.023581847548484802  0.062068793922662735 -0.023581847548484802   0.18136689066886902,   -1.0075148161332592   -0.40330236736707548    -1.1298844239959749     0.6474062572818795    0.51702030662603704   0.079876193383121574 2.5773399414674714e-05,9.0844871010631323e-05
IIWA_7,1715787822.0101268,-0.47928672455673316   1.1146153677064161 0.020080647362294785  -1.3650328776771805  -1.9671640193718793  -1.8796411876272654 -0.96099647956928369,   0.042869930666545847 -0.00087095077193708207    0.054428690947665212   -0.024289315306192528 -3.7879423034497644e-05     0.05421641234927832  2.2071554246528856e-05, -21.557732845306397   59.620163818359373  -14.045501289367676  -11.717790031433106  -1.2087547492980957   1.3143141098022462 -0.18856969833374024,  26.331081397239455   2.2944396310770734   15.842408770845992  -6.8165865691946834  0.16603153766393985    2.227702871266382 0.065834218496787625,  0.53407490253448486 -0.041598591953516006   0.20761598646640778,  -0.69651603698730469 -0.0099405590444803238  0.0089822122827172279    0.71741610765457153, 0.0036771458107978106   0.035086728632450104 -0.0014631421072408557,-0.0036097299307584763     1.0595235824584961  0.0087377121672034264,  0.25287747383117676  0.027183001860976219  0.062134962528944016  0.027183001860976219   0.23278099298477173 -0.023414226248860359  0.062134962528944016 -0.023414226248860359   0.18133172392845154,   -1.0034394590112683   -0.39922332940722782    -1.1227004703213694    0.64355895622636439    0.51724447650070005   0.082267876202024581 2.6215901449688772e-05,0.024422332644462585
IIWA_7,1715787822.0150757,-0.47912919190202968   1.1145637755555611 0.020827504292485068   -1.365448850069956  -1.9671617185043264  -1.8785926278465876 -0.96099683910710965,  0.040597250721375634 -0.0027604466517512608   0.073417229965743486  -0.036070347955972644 6.1731163689562687e-05   0.085315521106532621 3.2757303589923212e-06, -19.960764171600342   60.168617706298825   -12.49868257522583  -11.408778438568115 -0.74479717254638667   1.0536540489196777 -0.20225351715087891,  26.331081451005019   2.2944423499723046   15.842407770003852  -6.8165870308875638  0.16603101789354158   2.2277041223208029 0.065834218496787625,  0.53407490253448486 -0.041598591953516006   0.20761598646640778,  -0.69651603698730469 -0.0099405590444803238  0.0089822122827172279    0.71741610765457153, 0.0036771458107978106   0.035086728632450104 -0.0014631421072408557,-0.0036097518168389797     1.0595300197601318  0.0087377652525901794,  0.25287747383117676  0.027183001860976219  0.062134962528944016  0.027183001860976219   0.23278099298477173 -0.023414226248860359  0.062134962528944016 -0.023414226248860359   0.18133172392845154,   -1.0034394590112683   -0.39922332940722782    -1.1227004703213694    0.64355895622636439    0.51724447650070005   0.082267876202024581 2.6215901449688772e-05,0.024422332644462585
IIWA_7,1715787822.0201232,-0.47903182009214401   1.1145205125522288 0.021837355070181332  -1.3659614154194386   -1.967161143243805  -1.8772608808680413  -0.9609973184181555,   0.036372672972527359  -0.0039388774546905685    0.099127815080445381   -0.049358892344083312  7.2395351809266669e-05     0.12152229602707898 -1.6551857546942722e-05, -16.335322662353516   59.956226249694822  -11.201890335083007  -11.666728286743163 -0.93583852767944331   1.5415990028381348 -0.20425602722167968,  26.331081451005019   2.2944423499723046   15.842407770003852  -6.8165870308875638  0.16603101789354158   2.2277041223208029 0.065834218496787625,  0.53407490253448486 -0.041598591953516006   0.20761598646640778,  -0.69651603698730469 -0.0099405590444803238  0.0089822122827172279    0.71741610765457153, 0.0036771458107978106   0.035086728632450104 -0.0014631421072408557,-0.0036116405390202999     1.0597113370895386  0.0087521858513355255,  0.25287747383117676  0.027183001860976219  0.062134962528944016  0.027183001860976219   0.23278099298477173 -0.023414226248860359  0.062134962528944016 -0.023414226248860359   0.18133172392845154,   -1.0034394590112683   -0.39922332940722782    -1.1227004703213694    0.64355895622636439    0.51724447650070005   0.082267876202024581 2.6215901449688772e-05,0.024422332644462585
IIWA_7,1715787822.0251224,-0.47887093182378743   1.1144538203581009 0.023127936167574661  -1.3665925646560371  -1.9671620061345871  -1.8755502525794845 -0.96099701887602262,   0.035533669112285282  -0.0058187897288690654     0.13092549596008946   -0.064733083339205078  2.3400650160988577e-05     0.16564296836393666 -1.2598007225329828e-06, -14.831107219696046   60.203568199157715  -11.151708965301513   -11.28464557647705  -1.1638556289672852   1.0513177871704102 -0.21660483932495117,   26.006546481409099    2.0572765635514685    15.372223573981874    -6.780572997461471   0.27339896798256269     1.824885651171442 0.0090312937990670722,  0.53436636924743652 -0.040281336754560471   0.20737586915493011,  -0.69659262895584106 -0.0099075604230165482   0.008921508677303791    0.71734297275543213, 0.011520026251673698  0.061215337365865707 -0.008984806016087532,-0.0037113581784069538     1.0597100257873535  0.0088411774486303329,  0.25278890132904053  0.026909681037068367  0.062254268676042557  0.026909681037068367   0.23298086225986481 -0.023111166432499886  0.062254268676042557 -0.023111166432499886   0.18128630518913269,  -0.99164728744760566   -0.39295899238300791    -1.1077369789127545    0.63696681942015942      0.514616472453433   0.081722223051805543 2.6104837402840531e-05,0.043518424034118652
