DesiredFlux,0.694,HitTime,1715787911.7032225,DesiredPos,0.53859394788742065 0.31370806694030762 0.21903631091117859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787911.137624,-0.47186249719888956   1.1124721088391212 0.016585328392870986  -1.3341847636883231  -1.9648537485085642  -1.8765469206671743 -0.91763425819601974, 0.00026639658539842615  3.9767914329354107e-06 -9.0702962798701137e-06  -0.0020743638694351359 -5.8511662219773347e-06  3.8541020314828379e-06 -0.00039193528386170703,-0.21776845550537111   64.085761405944822  -2.0107762908935545  -15.197912044525147  -1.2281229972839356   1.7725551643371582 -0.14484822845458983,-0.0055729269021151662    -2.4695321559897518     1.0102515105831855  -0.022174159634409205    0.62247764859977195   -0.17450558559042112   -0.64308962570635475,  0.54381269216537476 -0.042836461216211319   0.21206137537956238,  -0.70360475778579712 -0.0055833361111581326   0.015177804976701736    0.71040749549865723, -0.0005826113629154861  0.00053928320994600654 -0.00031699234386906028,-0.0025491947308182716     1.0020947456359863  0.0033998903818428516,  0.24934495985507965  0.028460562229156494  0.063956059515476227  0.028460562229156494   0.23183013498783112 -0.023006496950984001  0.063956059515476227 -0.023006496950984001   0.18515266478061676,   -1.0591570412046281   -0.38946308053589007    -1.1450944160245058    0.66444098618756442    0.52673040696404883   0.063454592860168191 1.9445386634231454e-05,0.0005920110852457583
IIWA_7,1715787911.1426015,-0.47186225754336664    1.112472168834814 0.016585448166090904  -1.3341942912225435  -1.9648537485085642  -1.8765469206671743 -0.91763599588945621, 0.00022270348923580921  5.5812608606761129e-06  -2.465308227157611e-06  -0.0020405924643663018 -4.6809329775818685e-06  3.0832816251862705e-06 -0.00038305596454842809,-0.20163745880126954   64.130121646881108  -2.0160585403442384   -15.20319429397583  -1.2281229972839356   1.7752251777648926 -0.14451447677612306,  25.897222126125861   1.9996506955472704   16.706287570231158  -6.1588485487327338  0.95664812078682604   1.4668504418741259 -0.64339335121883112, 0.54381006956100464 -0.04283519834280014   0.2120598703622818,  -0.70360326766967773 -0.0055808690376579762   0.015180222690105438    0.71040892601013184,-0.00056940305512398481  0.00048193612019531429   -0.000313870346872136,-0.0025476799346506596     1.0020952224731445  0.0034003222826868296,  0.24934598803520203  0.028460174798965454   0.06395556777715683  0.028460174798965454   0.23183046281337738 -0.023006537929177284   0.06395556777715683 -0.023006537929177284   0.18515156209468842,   -1.0591396804544573   -0.38946271456197223    -1.1450858919719309    0.66443051913545048    0.52672764428862706   0.063459734739979012 1.9446501298148178e-05,0.00056048738770186901
IIWA_7,1715787911.1476007,-0.47183457389435302   1.1124814566044285 0.016616487319674529  -1.3342288057630003  -1.9648525979875213  -1.8765281653590322 -0.91763725427184695,  0.0012855087519334949  0.00037597579326884982    0.001239593896763276  -0.0030130555897640789  4.2276095333167521e-05   0.0007526789509843232 -0.00035678006726810928,-0.37773417282104493   64.034679916381833  -2.4712123680114746  -14.905627574920654  -1.2642183685302735   1.7084748420715332 -0.14551573181152344,  25.898411511267017   1.9997177041421854   16.706850780089969  -6.1590758323203669   0.9564001681182045   1.4668161596803977 -0.64368412893818594,   0.5438075065612793 -0.042834032326936722    0.2120584100484848,  -0.70360171794891357 -0.0055784690193831921   0.015182592906057835    0.71041041612625122,-0.00055932701798155904   0.0004322435415815562 -0.00030938858981244266,-0.0025463076308369637     1.0020955801010132  0.0034008633811026812,  0.24934700131416321  0.028459802269935608  0.063955068588256836  0.028459802269935608   0.23183079063892365 -0.023006588220596313  0.063955068588256836 -0.023006588220596313   0.18515047430992126,   -1.0591228691927412   -0.38946268343931223    -1.1450778961616948    0.66442054157178632    0.52672502402906218   0.063464994198625391 1.9447647048309591e-05,0.00053438142640516162
IIWA_7,1715787911.1526034,-0.47137995238520591   1.1125422166425951 0.017118386743932016  -1.3344671120373197  -1.9648467497382638  -1.8763419904332237 -0.91763863242745758,   0.019213267367430866   0.0027311821612780417    0.021067652087710095   -0.011942695444588142  0.00026775084656789486   0.0080491401931284332 -0.00034055027823976002, -8.8666711883544931   61.303164474487303  -8.3917336273193364  -11.801425647735595  -1.1524107551574707   1.6043443183898927 -0.16821084594726562,  25.898972153022111    1.999710070967293   16.707021503865771  -6.1590956754422477  0.95619441500000835    1.466943072124679 -0.64397821589363113,  0.54380488395690918 -0.042832523584365845   0.21205700933933258,  -0.70360010862350464 -0.0055762394331395626   0.015185115858912468    0.71041196584701538,-0.00055154849542304873  0.00040611551958136261 -0.00030370356398634613,-0.0025449055247008801     1.0020960569381714  0.0034013069234788418,  0.2493479996919632 0.028459416702389717 0.063954591751098633 0.028459416702389717   0.2318311482667923 -0.02300659567117691 0.063954591751098633 -0.02300659567117691  0.18514935672283173,   -1.0591052620050334   -0.38946144634532942    -1.1450681632449999    0.66440934155753695     0.5267227127676577   0.063471510501678097 1.9449057475640075e-05,0.0005188848590478301
IIWA_7,1715787911.157599,-0.47088362568816694   1.1125111774890115 0.017654261292824217  -1.3346292585789841  -1.9648342861675423  -1.8760003201973638 -0.91764090942763288,   0.035223681775503633  0.00094337958567840274    0.038289103625856122   -0.016040018022244681  0.00071274350611384317    0.020106121588896658 -0.00036352022960377576, -17.602950153350829   61.374409709930418  -12.780402545928954  -12.411525459289551 -0.86012628555297854   1.8015915603637696 -0.14451447677612306, 25.870899587314437  1.9838637310476201  16.688309046920573 -6.1442650420460874 0.96208891188075096  1.4693448780618581 -0.6473826066811309,  0.54380053281784058 -0.042801346629858017   0.21204976737499237, -0.70358914136886597 -0.005578238982707262  0.015204274095594883   0.71042245626449585,-0.00061525404453277588   0.0015720385126769543 -0.00053278473205864429,-0.0025435080751776695       1.00209641456604  0.0034018824808299541, 0.24934887886047363 0.028455924242734909 0.063955031335353851 0.028455924242734909  0.23183596134185791 -0.02300214022397995 0.063955031335353851 -0.02300214022397995   0.1851448118686676,   -1.0589313176199155   -0.38934932884160389    -1.1448343658342353    0.66428010973496043    0.52672245820239993   0.063563508223118959 1.9467455203425743e-05,0.0012259476352483034
IIWA_7,1715787911.1625984,-0.47055585710888248   1.1124943995298291 0.018265097296757262  -1.3348876984261393  -1.9648299717136315  -1.8755761984259784 -0.91764258723445946,   0.041289688591781296  8.3585301245781094e-05    0.055064723058006693   -0.023169608304005107   0.0007427729613231984    0.033049768126533305 -0.00035792845674635063, -21.790288047790526   61.471195690155028  -14.122093906402588  -12.837626914978028  -1.4112409782409667    1.545937774658203 -0.13316691970825195,  25.418886515369294   1.9066478440246801   16.331874391902915  -6.0137711387170256   1.0064655516483128   1.5434712118674969 -0.66102195309701661,  0.54380989074707031 -0.042344070971012115    0.2120446115732193,  -0.70344877243041992 -0.0057597984559834003    0.01542359683662653    0.71055519580841064,-0.00012750706810038537    0.019548730924725533 -0.00062952178996056318,-0.0025421413592994213     1.0020970106124878  0.0034024380147457123,  0.24931776523590088   0.02842373214662075  0.063981495797634125   0.02842373214662075   0.23190166056156158 -0.022930959239602089  0.063981495797634125 -0.022930959239602089   0.18511904776096344,   -1.0571330097368659   -0.38758783822867571    -1.1416587771995168     0.6626103980496012     0.5269667728500238   0.065080925304883408 1.9768795489483182e-05,0.013544348068535328
IIWA_7,1715787911.1675999,-0.47042055525827703   1.1124816363733416 0.019028732077046966  -1.3352772456613751  -1.9648241234643737  -1.8749774066119642 -0.91764456458341892,     0.0384438248976431 -0.00044365801850180901    0.074597169657993498   -0.034117576052634699  0.00082814833936880141    0.050391487061795942 -0.00036543672377543169,   -20.6638067779541   61.188903247833252  -12.217842979431152  -12.437936706542969  -0.7949785423278809   1.3403467407226561 -0.14251196670532226,   25.04196335163827   1.9425009873080727   16.008849392705521  -5.9943540363541636   1.0100786905438732   1.5767535534407984 -0.64922780649882539,  0.54387694597244263 -0.041867442429065704   0.21207541227340698,  -0.70337003469467163 -0.0059852390550076962   0.015568937174975872    0.71062815189361572, 0.0025599789805710316   0.034707106649875641 0.00073332700412720442, -0.00254073366522789     1.002103328704834 0.0034029481466859579,  0.24926412105560303  0.028389723971486092  0.064020127058029175  0.028389723971486092   0.23196631669998169 -0.022850086912512779  0.064020127058029175 -0.022850086912512779   0.18511690199375153,   -1.0552783285699974   -0.38563926675738713    -1.1382489568205756    0.66083534937977362    0.52712414026157006   0.066335373056780611 2.0012254076107183e-05,0.024102436378598213
IIWA_7,1715787911.1726005,-0.47036404956924527   1.1124662965654626  0.02004918878427529  -1.3357426530871332  -1.9648124267913258  -1.8741760814464776 -0.91764720112142018,   0.033015287479384904 -0.00096851872996322899     0.10049600401552776    -0.04591035787243495   0.0011303855934110681    0.072366196268900285 -0.00039781089907054383, -16.745318828582764   60.414615406036376  -10.995882606506347  -12.185269107818604  -1.1286406326293945   1.2932877540588379 -0.15285826873779296,  24.823886914989782   1.9252390220273838    15.77625313963066  -5.9552395739263932   1.0293709413946199   1.5807565303469839 -0.65454607115343844,  0.54392373561859131 -0.041441958397626877   0.21208274364471436,  -0.70327752828598022 -0.0061240005306899548   0.015675941482186317    0.71071618795394897,0.0038931628223508596  0.044789962470531464 0.0008899616077542305,-0.0025398721918463707     1.0021904706954956  0.0034081700723618269,  0.24922639131546021  0.028341300785541534  0.064054086804389954  0.028341300785541534   0.23202948272228241 -0.022772489115595818  0.064054086804389954 -0.022772489115595818   0.18510383367538452,   -1.0529039998976586   -0.38388261666444379    -1.1346488709005342    0.65913938248485238    0.52700817481543538   0.067274131225758538 2.0201424533183854e-05,0.031133778393268585
IIWA_7,1715787911.1776009,-0.47025235667834847   1.1124373546431414 0.021368352375246983  -1.3362855384054646  -1.9648151112822483   -1.873130577628237 -0.91764803997029198,   0.030879945619379817  -0.0019324918768173207     0.13316334685128994   -0.058443699031202133  0.00079692883783107928    0.099713109744746037 -0.00035180267412880244, -15.067695171356201   60.044946731567386  -10.998523731231689  -12.161498985290526  -1.1638556289672852   1.6620833587646484 -0.16487332916259764,  24.735652249129867    1.866975612788516   15.593938279952932  -5.9067182747909905   1.0570009064895833   1.5440937225271651 -0.67522186422428421,  0.54396092891693115 -0.041049044579267502   0.21206560730934143,  -0.70316988229751587 -0.0061633712612092495   0.015721159055829048    0.71082133054733276, 0.0045708841644227505   0.051555991172790527 4.2959632992278785e-05,-0.0025478173047304153     1.0022764205932617  0.0034152157604694366,  0.24920319020748138  0.028269093483686447  0.064086928963661194  0.028269093483686447   0.23209494352340698 -0.022691566497087479  0.064086928963661194 -0.022691566497087479   0.18507955968379974,   -1.0496290058501501   -0.38221130665050396    -1.1304705898425027    0.65740048433760023    0.52648871769100936   0.067796486865390193 2.0318492666149268e-05,0.035832196474075317
IIWA_7,1715787911.1826003,-0.47007504998863531    1.112398525757857 0.022932113934325558  -1.3369173467220219  -1.9648116598936525  -1.8718510219938946 -0.91764971777711846,   0.031796224084030406  -0.0030991489128295406     0.16908113984417497   -0.072027291887253375  0.00077559861409725727     0.13095271316949059 -0.00034855441236193106,-15.557002071380616  59.927997005462643 -11.613905792236327 -12.365745964050292 -1.0573302650451659  1.2418899955749512 -0.1381731948852539,  24.652790382462676   1.8244712471595022   15.355413201038939  -5.8745904915710314   1.0755104108700948   1.4882189776685764 -0.69519221203402071,   0.5440208911895752 -0.040599048137664795   0.21205054223537445,  -0.70303487777709961 -0.0061878920532763004   0.015718890354037285    0.71095466613769531,  0.0060199480503797531     0.05925721675157547 -0.00053778395522385836,-0.0025859610177576542      1.002360463142395  0.0034072720445692539,  0.24917376041412354  0.028172317892313004  0.064130671322345734  0.028172317892313004   0.23217307031154633 -0.022591110318899155  0.064130671322345734 -0.022591110318899155   0.18505346775054932,   -1.0453319067194045   -0.38023366860517882    -1.1251647123851072    0.65536323572779054    0.52567698514227601   0.068203042773440359 2.0422523228091904e-05,0.041232291609048843
