DesiredFlux,0.724,HitTime,1715787844.858289,DesiredPos, 0.53523850440979004 -0.28913581371307373  0.19847187399864197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787844.3242018, 0.57174352168068976   1.0857066608552981 -0.13512585094914784  -1.4698515824934528  -1.0616161397387323   1.6892554165425155 -0.59102458157093452,  0.0013020378544366833 -4.8412268561716185e-06   0.0010786120845062228 -0.00019016932375100673  7.1757535695671432e-06  6.2837290888392456e-05  1.5781909845768283e-05, -2.188770805358887   67.28862727355957  4.8917247505187991 -13.606495719909669  1.2325248718261719 -2.2381387557983397 0.30271277236938476,  2.3440307144096413   2.9944599518482296 -0.55584340359772588  0.63710329758584683 -0.28677698894968112   1.0213940027689596  0.79324529030543134, 0.53074932098388672 0.044292733073234558  0.21044114232063293, 0.52632832527160645 -0.50617307424545288  0.48343634605407715  0.48275935649871826,-0.00021457995171658695   0.0009223216911777854 -0.00023721496108919382, 0.0035510649904608727    -1.0507161617279053 -0.0094748213887214661,   0.2500188946723938 -0.015731694176793098  0.064541205763816833 -0.015731694176793098   0.23568238317966461  0.024901680648326874  0.064541205763816833  0.024901680648326874   0.17969901859760284,    0.56625360807682767    -0.48934438672088021     0.93130992320666905      0.4703637168184116   -0.075562108860616206     0.12089273654147803 -8.8817841970012523e-13,0.00067263294477015734
IIWA_14,1715787844.3291993, 0.57175185061004641   1.0857069005108209 -0.13511878018401569  -1.4698523015691045  -1.0616161397387323   1.6892554165425155 -0.59102470134415441,  0.0013747874578153101   5.713239425469656e-06   0.0011457202728909779 -0.00018089848506838515  5.7406028556537151e-06  5.0269832710713971e-05  7.8345990807088145e-06,-2.1836268081665042  67.280911277770997  4.9051672477722166  -13.57826647567749  1.2351659965515136 -2.2368037490844728 0.30338027572631837,  2.3417325823605766   2.9910832459021446 -0.55895988796731777  0.63637282290366848 -0.28677759300457378   1.0239692299665271  0.79346926198273626, 0.53074806928634644 0.044298727065324783  0.21044006943702698, 0.52633219957351685 -0.50617045164108276  0.48343712091445923  0.48275715112686157,-0.00022230231843423098  0.00097763608209788799 -0.00023281767789740115, 0.0035516479983925819     -1.050715446472168 -0.0094731096178293228,  0.25001966953277588 -0.015731761232018471  0.064540639519691467 -0.015731761232018471   0.23568186163902283  0.024902679026126862  0.064540639519691467  0.024902679026126862   0.17969879508018494,  0.56625853293912343  -0.48937188133191256   0.93133838624037679   0.47038553240152936 -0.075551285697805781   0.12090743399628678                     0,0.00070918974233791232
IIWA_14,1715787844.3341997, 0.57176089872413793   1.0857067806285179 -0.13511146987244371  -1.4698527211026235  -1.0616161397387323   1.6892554165425155 -0.59102458157093452,  0.0014617545299132684 -2.2470057856630413e-07    0.001208988681191704 -0.00016150012881614844  4.5924822845229727e-06   4.021586616857118e-05  1.1058608060472865e-05,-2.2016307983398438  67.283483276367193  4.9051672477722166 -13.576922225952149  1.2325248718261719 -2.2398075141906739 0.30271277236938476, -39.716658060471005    7.077512655217383  -30.081168917008014   -14.91875032029632 -0.81347926192072118   3.7003092708466223  0.79372815387417606, 0.53074687719345093 0.044305194169282913   0.2104385644197464, 0.52633696794509888 -0.50616782903671265  0.48343756794929504  0.48275423049926758, -0.0002263263741042465    0.001040757168084383 -0.00024650743580423295, 0.0035523315891623497    -1.0507148504257202 -0.0094713913276791573,  0.25002047419548035 -0.015731820836663246  0.064540036022663116 -0.015731820836663246   0.23568128049373627  0.024903694167733192  0.064540036022663116  0.024903694167733192   0.17969857156276703,  0.56626343238352916  -0.48940015775311707   0.93136744784949599   0.47040774101869687 -0.075540364083082068   0.12092624387616269                     0,0.00075326510705053806
IIWA_14,1715787844.3392012, 0.57176245664866154   1.0857086980908675 -0.13511919971753464     -1.4698692592972  -1.0616170026295146   1.6892684793502188 -0.59102458157093452,  0.0012317206048750027  7.6518733519765695e-05  0.00065799714131633202 -0.00079072788611197586 -3.0841645467688167e-05  0.00055468500106690738  8.8468864483782916e-06,-2.0678868713378908  67.232043304443366  5.1592304458618168 -13.295974033355712  1.2483716201782227 -2.2798577156066893 0.30338027572631837, -39.719455118110979   7.0774711664346306  -30.083527020309049  -14.919547730215463 -0.81308541464102779   3.7014566549676529  0.79409090164392016, 0.53074556589126587 0.044311992824077606  0.21043680608272552, 0.52634209394454956 -0.50616490840911865  0.48343801498413086  0.48275125026702881,-0.00023228676582220942    0.001104563707485795 -0.00026751053519546986, 0.0035531353205442429    -1.0507140159606934 -0.0094700437039136887,  0.25002139806747437 -0.015731861814856529   0.06453937292098999 -0.015731861814856529   0.23568068444728851  0.024904770776629448   0.06453937292098999  0.024904770776629448   0.17969827353954315,  0.56626778185275839  -0.48942996498713143   0.93139776235595662   0.47043111219835509 -0.075528474392960732   0.12094595454570367                     0,0.00079926179023459554
IIWA_14,1715787844.3441992, 0.57160624237204183   1.0857312284370984 -0.13549029118676137  -1.4702649184573102   -1.061626302267368     1.68955687973748 -0.59102458157093452, -0.0052631945808885973  0.00096242883605172815   -0.014317261056016169   -0.016458948713297401 -0.00039665883050790521    0.011979763491301108  7.0775091587026333e-06, 6.7977922897338869   64.86066059875489  11.750086849212646 -6.4497101821899419  1.0485265159606934 -3.4630074157714845 0.37580438995361326, -39.722646317324191    7.077792882209895  -30.085983322367429  -14.920701212166367 -0.81257220986782785   3.7026720729270006  0.79434146918454829,0.53074437379837036 0.04431934654712677 0.21043519675731659, 0.52634739875793457 -0.50616204738616943  0.48343870043754578  0.48274779319763184,-0.00023359758779406548   0.0011777899926528335 -0.00027830619364976883, 0.0035537546500563622    -1.0507131814956665 -0.0094679901376366615, 0.25002226233482361  -0.0157319325953722 0.064538717269897461  -0.0157319325953722  0.23568002879619598 0.024905923753976822 0.064538717269897461 0.024905923753976822  0.17969806492328644,  0.56627344938231516   -0.4894620550706108   0.93143078197677198   0.47045649770449671 -0.075515825408878356   0.12096738278266628                     0,0.00084926612908020616
IIWA_14,1715787844.3492026, 0.57154883794752831   1.0857115743934747  -0.1358688728455561  -1.4705751301151504  -1.0616402039893931   1.6899469662794546 -0.59102176526402028, -0.0065067326452516207 -1.6218676106450475e-05   -0.026597075196602135   -0.025575625284244959 -0.00087339594540989274    0.025187272472024409  0.00011831428389627597, 11.252493858337402  62.898225669860842  13.691183452606202 -5.9765342788696287 0.75448129653930662 -3.2136949119567872 0.31038906097412111, -39.705984254504955   7.0728890339827277  -30.071128526300175  -14.909862247388745 -0.81393015135680424   3.6956507946404384  0.79601597063323482,0.53073805570602417 0.04431384801864624 0.21043676137924194, 0.52634137868881226 -0.50615549087524414  0.48343959450721741  0.48276031017303467,-0.00043981830822303891  0.00072229746729135513 -0.00015994763816706836, 0.0035544042475521564    -1.0507122278213501 -0.0094655659049749374,  0.25002360343933105 -0.015731221064925194  0.064538158476352692 -0.015731221064925194   0.23568077385425568  0.024905592203140259  0.064538158476352692  0.024905592203140259   0.17969609797000885,  0.56624420979911605  -0.48945351807194726   0.93140354804432945   0.47044264825579774 -0.075509208468105271   0.12091866435515186                     0,0.00059301574947312474
IIWA_14,1715787844.3541999, 0.57150899033537605   1.0857052825906044  -0.1364048672767513  -1.4710099776983709  -1.0616374236798947   1.6906294079066093 -0.59101900884371594,    -0.0067992906022915  -0.0002646470556956354   -0.042717437405089806   -0.037854403556217706 -0.00058750437639163789    0.047447483063807333  0.00020490823929060221, 13.737044502258302  64.009329063415535  14.382127811431884 -7.0062295684814453  1.1805827522277832 -3.3158229255676268  0.3097215576171875,-39.254719875690455  6.9610173585807242 -29.668412109862803 -14.638486098893303 -0.8572516429794913  3.5062912593946551 0.82756309338192124, 0.53061622381210327 0.044015228748321533  0.21052038669586182,0.52607858180999756 -0.5060722827911377  0.4834473729133606 0.48312607407569885,-0.0052279355004429817  -0.011363690719008446  0.0032194629311561584,0.0035549970343708992   -1.0507134199142456 -0.009463360533118248,  0.25003275275230408 -0.015712590888142586  0.064541637897491455 -0.015712590888142586   0.23571379482746124  0.024869682267308235  0.064541637897491455  0.024869682267308235   0.17965641617774963,  0.56541517948183184  -0.48849397409078676   0.92995098983550406   0.46950677809665109 -0.075646647225369179    0.1193001879098432                     0,0.008899221196770668
IIWA_14,1715787844.3591552, 0.57148148656435849   1.0857072001620369 -0.13712685697392532  -1.4716558075538064  -1.0616380947589918   1.6916010888789799 -0.59101876918819307, -0.0065395833225358963 -0.00013501478725529427   -0.063053537811032623   -0.056116717062393642 -0.00049684666500054606    0.076825225345867776  0.00017351281234732961, 14.554940055847169  63.705833229064943  13.820231426239014 -7.6434039382934573 0.97193389892578119 -3.6782772483825683 0.32607538986206053, -38.986258138703583   6.9267836133035035   -29.36386026838273  -14.477152725280044 -0.87109142792694749   3.3393473934500779  0.83968302508469805, 0.53051131963729858 0.043784841895103455   0.2106555700302124, 0.52579450607299805 -0.50599539279937744  0.48350578546524048   0.4834572970867157,-0.0083830570802092552  -0.018298197537660599  0.0079877758398652077,  0.003561349818482995    -1.0507590770721436 -0.0094682006165385246,  0.25003105401992798 -0.015701167285442352  0.064548969268798828 -0.015701167285442352   0.23574002087116241   0.02484612911939621  0.064548969268798828   0.02484612911939621   0.17963306605815887,  0.56487869218990738  -0.48787961241636424   0.92896530152675183   0.46891543945015712 -0.075693498859052966    0.1177109633436757                     0,0.014919089153409004
IIWA_14,1715787844.3642015, 0.57146386975630425    1.085703185359342 -0.13806144675444787  -1.4725045902942331  -1.0616421215826422   1.6928902918207624 -0.59101787034362829, -0.0059363389801980262  -0.0002686039376027427    -0.08782642146972805   -0.078844683266981186 -0.00055855027801263429     0.11302829794799765  0.00017476403246899971, 13.971096374511719  62.530429870605474  13.783936683654785 -6.8462638511657712 0.89446090698242187 -3.0221214485168457  0.3310816650390625,-38.641355875833924  6.8696513732683346 -28.953610073787072 -14.245336676458701 -0.8956695532639406  3.0902423432312656 0.86130664890071951, 0.53033894300460815 0.043478183448314667  0.21085992455482483, 0.52535974979400635 -0.50586742162704468  0.48359817266464233  0.48397114872932434,-0.013608782552182674 -0.026882456615567207  0.014576638117432594, 0.0036985378246754408    -1.0507932901382446 -0.0096406694501638412,  0.25003159046173096 -0.015688085928559303   0.06455683708190918 -0.015688085928559303   0.23577558994293213   0.02481982484459877   0.06455683708190918   0.02481982484459877   0.17959798872470856,   0.56423810655470419    -0.4871847538101548    0.92780167508355049    0.46824645672138843  -0.075745652374337169     0.1152671125135285 2.6645352591003757e-12,0.023059800267219543
IIWA_14,1715787844.3692248, 0.57143594645176776   1.0856964143545087  -0.1392099548873196  -1.4735001797684453  -1.0616397247219804   1.6945909132640531 -0.59101715137705957, -0.0058660033656181172 -0.00048572334341265137     -0.1162014624906518    -0.10289932558207249 -0.00035096579594114043     0.15844749609002373   0.0001685698887241842, 13.999388359069824   62.74647775268555  14.413045555114746 -6.2655479698181153 0.93407777786254886 -3.6328870201110841 0.32373912811279298, -38.196692010661323   6.7707680940273649  -28.425796292468963  -13.920294702847132 -0.93209224273869906    2.755498114368649  0.90003252776788523, 0.53007936477661133 0.043066442012786865  0.21113456785678864, 0.52476829290390015 -0.50566095113754272  0.48372438549995422  0.48470193147659302,-0.021284673362970352 -0.037926468998193741  0.022673293948173523,  0.003838961711153388    -1.0508396625518799 -0.0098944185301661491,  0.25004032254219055 -0.015668308362364769  0.064563162624835968 -0.015668308362364769   0.23582425713539124  0.024786828085780144  0.064563162624835968  0.024786828085780144   0.17954233288764954,  0.56329447768987961  -0.48631295832546328   0.92624608852975854   0.46737281020625687 -0.075761022708675796   0.11185562144788719                     0,0.033787623047828674
