DesiredFlux,0.885,HitTime,1715787516.3519535,DesiredPos,0.54883337020874023 0.31842285394668579 0.21885174512863159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787515.8199732,-0.45726643029209324   1.1237720945100058 0.016693545896894722  -1.2924498203326085  -1.9562312425544006  -1.8828065210129223 -0.91019511045473311, 0.00029446940113143737   5.281534970285769e-05 -5.6903793321266712e-05 -0.00015710430144548276 -0.00017171495676760693 -1.2276493768914376e-05  2.6616904436855274e-05,-0.41940591430664065   65.189390430450445  -2.0275034141540527  -16.110860824584961  -1.1356836318969727   1.8700106544494628  -0.2229461212158203,-0.19096356458134917 -0.28365827811937117  0.59294438244582914  -1.6677582343248252  0.23132863889576372  0.32253219420655255   0.5122712678737199,  0.55513012409210205 -0.039826858788728714   0.21494795382022858, -0.70492047071456909 -0.017431622371077538  0.011411852203309536   0.70898032188415527,-1.7677617506706156e-05  0.00036977522540837526 -5.4021544201532379e-05,-0.0032727366778999567     1.2767899036407471  0.0020278487354516983,  0.24544990062713623  0.029856283217668533  0.066018924117088318  0.029856283217668533   0.23117814958095551 -0.022133337333798409  0.066018924117088318 -0.022133337333798409    0.1884579062461853,   -1.1172836847173073   -0.36583655728339437    -1.1461821375107206    0.69132730929855057    0.54881085037816746   0.076479123553241379 2.2259214027542384e-05,0.0002593170793261379
IIWA_7,1715787515.8249719,-0.45726631040979021   1.1237720945100058 0.016693605892587757   -1.292452097332784  -1.9562325847125954  -1.8828066408952253 -0.91019511045473311, 0.00024037081302631238  4.2252279762286154e-05 -4.3123206935607918e-05 -0.00021676344817723572 -0.00019105829320632058 -1.4616487134073531e-05   2.129352354948422e-05,-0.34009518051147464   65.208209926605221  -2.0116566658020019  -16.148716945648193  -1.1418462562561036   1.8703444061279297 -0.22561613464355468, 33.474002411117624  3.7456292037856356  21.031517799690082 -8.7537973406741525  1.1195790597540762  1.8714602411634975 0.51195575504329893,  0.55512934923171997 -0.039828334003686905   0.21494732797145844, -0.70492041110992432 -0.017430193722248077  0.011411898769438267   0.70898038148880005,-4.5707238314207643e-05  0.00023672214592806995 -6.8080305936746299e-05,-0.0032724456395953894     1.2767895460128784  0.0020280040334910154,  0.24545027315616608  0.029856225475668907  0.066018737852573395  0.029856225475668907   0.23117806017398834 -0.022133553400635719  0.066018737852573395 -0.022133553400635719    0.1884576678276062,   -1.1172824124816572   -0.36584256010208094    -1.1461873946840839    0.69133098878637611    0.54880891275743693   0.076475455496272104 2.2258493714844008e-05,0.00017364755331072956
IIWA_7,1715787515.8299739,-0.45723730860085904   1.1237807230905783  0.01672440528156539   -1.292481219024018  -1.9562314341915525  -1.8827892038560841 -0.91019505056812322,  0.0013523690076679606   0.0003789450467094088   0.0011974769935568276  -0.0013382784079032004 -0.00010682579284982345  0.00068578837594293434  1.9430283235319837e-05,-0.42478291320800782   65.060342456817622   -2.439518871307373  -15.822978229522706  -1.1999510002136231   1.8029265670776367 -0.22594988632202148, 33.476109877864168  3.7447164553839363  21.032694953800323 -8.7532236659869156  1.1199964450954907  1.8712568711373596 0.51159481409961527,  0.55512845516204834 -0.039828900247812271   0.21494659781455994, -0.70492023229598999 -0.017428983002901077  0.011412630788981915   0.70898056030273438,-7.1784990723244846e-05  0.00016671814955770969 -8.3756320236716419e-05,-0.0032721706666052341     1.2767891883850098   0.002028200076892972,  0.24545061588287354  0.029856134206056595  0.066018559038639069  0.029856134206056595   0.23117808997631073 -0.022133665159344673  0.066018559038639069 -0.022133665159344673   0.18845735490322113,   -1.1172787691249297   -0.36584546123741291    -1.1461881537933039    0.69133103601259904    0.54880781236565923   0.076474833670125975 2.2258334730906881e-05,0.00013856450095772743
IIWA_7,1715787515.8349752,-0.45723730860085904   1.1237807230905783  0.01672440528156539   -1.292481219024018  -1.9562314341915525  -1.8827892038560841 -0.91019505056812322,  0.0013523690076679606   0.0003789450467094088   0.0011974769935568276  -0.0013382784079032004 -0.00010682579284982345  0.00068578837594293434  1.9430283235319837e-05,-0.42478291320800782   65.060342456817622   -2.439518871307373  -15.822978229522706  -1.1999510002136231   1.8029265670776367 -0.22594988632202148, 33.476605983577777  3.7442511977903932  21.032993337433798 -8.7526826713575208  1.1203700905277119   1.871414950491129 0.51135391012926723,  0.55512762069702148 -0.039828520268201828   0.21494609117507935, -0.70492011308670044 -0.017428576946258545  0.011413921602070332   0.70898067951202393,-9.1611269454006106e-05     0.00014860687952023 -8.7256696133408695e-05,-0.003271804191172123    1.2767889499664307 0.0020284168422222137,  0.24545082449913025  0.029856095090508461  0.066018424928188324  0.029856095090508461   0.23117822408676147 -0.022133659571409225  0.066018424928188324 -0.022133659571409225   0.18845707178115845,   -1.1172759978084201   -0.36584486061119748    -1.1461860213968222    0.69132773840330231     0.5488087203540104   0.076478158182347045 2.2258892506954453e-05,0.00013527876581065357
IIWA_7,1715787515.839998,-0.45630960981655572   1.1238475351670094 0.017797532753126552  -1.2928784961043447  -1.9562116842202699  -1.8825036197757372 -0.91019025691224953,  0.034410317655234952  0.0023167552707785278   0.039706969014519131  -0.015063558577434695 0.00062575731367296001   0.010942357958294353 0.00019459452263703833, -17.994126823425294   61.695685394287111   -12.90717653274536  -12.425611457824706 -0.88213565826416018   1.6971272850036621  -0.2035885238647461, 33.446853495128117  3.7278739883698999  21.013733944727971  -8.736984580136042  1.1264517983168982  1.8746723566706245 0.50803728444179475,  0.55512470006942749 -0.039797436445951462    0.2149399071931839, -0.70490968227386475 -0.017432268708944321  0.011432071216404438   0.70899069309234619,-0.00019016428268514574   0.0013623221311718225 -0.00031754770316183567,-0.0032712421379983425     1.2767890691757202  0.0020286431536078453,  0.24545113742351532  0.029852721840143204  0.066019229590892792  0.029852721840143204   0.23118297755718231 -0.022129286080598831  0.066019229590892792 -0.022129286080598831   0.18845318257808685,   -1.1171037266359818   -0.36573646069548715    -1.1459551466694862    0.69120360533325709    0.54880860743367066   0.076570283573218489 2.2278043410040027e-05,0.00097850780002772808
IIWA_7,1715787515.8449712,-0.45599748069636603   1.1238483141292712 0.018456005991829689  -1.2932037479188478  -1.9562151356088657  -1.8822920981967834 -0.91018929807199167,  0.040013418931775402  0.0018845627070950164   0.058104504759740778  -0.025060919442074076 0.00036255030710597423   0.017214749524786126 0.00019402922842397626, -22.252709953308106   60.665990104675295  -14.328101634979248  -12.202876605987548  -1.1612145042419433   1.7471900367736817 -0.17488587951660156, 32.989409262335904  3.6584528051961844  20.650989552148282 -8.6063193233656055  1.1643807542802729  1.9677417405039221 0.49599665718237596,  0.55512887239456177 -0.039347264915704727    0.2149432897567749, -0.70474660396575928 -0.017621701583266258  0.011653777211904526    0.7091444730758667, 7.9580959209124558e-06    0.019096497446298599 -0.00011630884546320885,-0.0032705978956073523     1.2767893075942993  0.0020289111416786909,  0.24541950225830078   0.02982097864151001  0.066045157611370087   0.02982097864151001   0.23124846816062927 -0.022061852738261223  0.066045157611370087 -0.022061852738261223   0.18842796981334686,   -1.1152828311367102   -0.36409290537964267    -1.1428430093989306    0.68964692389528182    0.54905600771171237   0.078177590170369626 2.2616046813084267e-05,0.013235592283308506
IIWA_7,1715787515.8499951,-0.45589986912187436   1.1238275814721699 0.019267877309321387  -1.2936699941934779   -1.956207178129207  -1.8818877504604077 -0.91018827945420699,  0.035915198125087276  0.0006783438816223696   0.078958456507460556   -0.03869858653886326 0.00060833943203518091   0.029945709074859512 0.00019596809412622285, -20.890984981536864   60.226420444488525  -11.914994010925293  -11.591016044616699 -0.73247192382812498   1.3536968078613281 -0.21693859100341797,   32.5825750140569  3.6954501739582351  20.286810348862339 -8.5516275560293931  1.1714422489534422  2.0586553478014711 0.50226745580218812,  0.55516225099563599 -0.038857683539390564    0.2149970531463623, -0.70459479093551636 -0.017868531867861748  0.011845717206597328   0.70928597450256348,0.0013186162104830146   0.03486117348074913 0.0020635474938899279,-0.003269971115514636    1.2767972946166992  0.002029054332524538,  0.24536745250225067  0.029788682237267494  0.066080734133720398  0.029788682237267494   0.23131813108921051 -0.021984061226248741  0.066080734133720398 -0.021984061226248741   0.18841895461082458,      -1.1134024028987   -0.36224322021372046     -1.139437778910235    0.68795698390822224    0.54931219169329637   0.079828094959211171 2.2960849221931312e-05,0.024218784645199776
IIWA_7,1715787515.8549724,-0.45588620712082206   1.1238132003954657 0.020386604671000171  -1.2942639323559255  -1.9562017133287861  -1.8813401911503396 -0.91018827945420699,   0.029278638542161613 -3.2567962868135757e-05     0.10791585967311981   -0.054716395728993464  0.00070526356246219642    0.045858939662612133   0.0001567744753009783, -16.632401851654052   59.629573566436768  -10.823329124450684  -11.298731575012207 -0.91558990478515623   1.6841109695434571 -0.23028865814208985, 32.332624677371776  3.6704175546977162  20.009647083648687 -8.4642836007139373  1.1987566160056049  2.1300702103441824 0.48833079594830731,  0.55515962839126587 -0.038414996117353439   0.21503162384033203, -0.70441073179244995 -0.018028387799859047  0.012018942274153233   0.70946180820465088,0.00092317466624081135   0.045596938580274582  0.0030449903570115566,-0.0032691152300685644      1.276908278465271  0.0020326783414930105,  0.24533574283123016  0.029742823913693428  0.066110268235206604  0.029742823913693428   0.23138801753520966 -0.021911036223173141  0.066110268235206604 -0.021911036223173141   0.18839433789253235,   -1.1110159706255729   -0.36060129549220221    -1.1358953855804543    0.68632219768183234    0.54933164565085235    0.08126788249285255 2.3271272908687024e-05,0.031673181802034378
IIWA_7,1715787515.8599744,-0.45581328311951674   1.1237920482048454 0.021830883498398016  -1.2949769338256178  -1.9562078492083044  -1.8805582804820367  -0.9101874406053353,    0.02633987088594205 -0.00087214199510959249     0.14410384083440964    -0.07229317537088803  0.00031877566923958799    0.067963578462206103   0.0001589735351087091, -15.290840625762939   58.595845527648926  -10.932495613098144  -11.546116924285888  -1.0546891403198242   1.1988360290527345 -0.22561613464355468, 32.238592052094909  3.6231321317531315  19.792486180924378  -8.390344693158001  1.2238417103867152  2.1466880610242463 0.46251271402413846,  0.55515247583389282 -0.038019996136426926   0.21505112946033478, -0.70421767234802246 -0.018078397959470749  0.012108290567994118   0.70965063571929932,0.00042401906102895737   0.052280988544225693  0.0032354858703911304,-0.0032724367920309305     1.2770262956619263  0.0020316366571933031,  0.24531976878643036  0.029672164469957352  0.066139325499534607  0.029672164469957352   0.23145787417888641 -0.021836884319782257  0.066139325499534607 -0.021836884319782257   0.18836116790771484,   -1.1077074619008087   -0.35910213142464897    -1.1318660641084222    0.68467864209420526    0.54889891651299649   0.082176668665390196 2.3482133570951191e-05,0.036295183002948761
IIWA_7,1715787515.8650322,-0.45568319434922089   1.1237545375885616 0.023545826131782813  -1.2958305102219183   -1.956200850438004   -1.879531352203025 -0.91018672152968338,  0.026275447520587854 -0.0021981382474382588    0.18388077800291958  -0.091977596148728802 0.00053497134740826424   0.095447993930230068 0.00015594185416342881, -15.884999004364014   58.523256042480469  -11.724833030700683  -11.698421783447266 -0.97281427383422847   1.1975010223388671 -0.20525728225708006, 32.130747387611883  3.5775317785670064  19.493733979747184 -8.3085904752156345  1.2475388566943595  2.1651959187468721 0.43203800732773662,  0.55514693260192871 -0.037548456341028214   0.21507968008518219, -0.70395660400390625 -0.018118895590305328  0.012181433849036694   0.70990735292434692,7.7215438068378717e-05    0.06069367378950119  0.0037665646523237228,-0.0032902229577302933     1.2771446704864502  0.0020039556547999382,  0.24530099332332611  0.029575023800134659  0.066178172826766968  0.029575023800134659    0.2315453439950943 -0.021742561832070351  0.066178172826766968 -0.021742561832070351   0.18831923604011536,   -1.1032469413079227   -0.35728328075457227    -1.1265995480691515    0.68269651641550411    0.54821302316110376    0.08318049262356908 2.3726033582249784e-05,0.0421297587454319
