DesiredFlux,0.584,HitTime,1715788089.7932878,DesiredPos,0.53826421499252319 0.31172376871109009 0.21869760751724243
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788089.1932483,-0.47994543745095919   1.0866772033275809 0.016410957892375067  -1.3413108834648553  -1.9532359531725567  -1.8544406395935256 -0.92558842794679408,-0.00011518723683065461  7.9519236986608799e-07 -0.00029867367559295306  0.00018298465780506142 -6.8043635327201519e-05 -0.00094756736824316726  1.6484522914145971e-05,0.051081489562988282    63.77658396911621  -1.8258975601196288  -15.884604473114013  -1.1215976333618163   1.8816919631958007 -0.24897875213623047, -0.53532704315701252    1.2622838062383259  -0.29176098260376493  -0.75020751833182808 -0.046990479241843283  -0.13085621385268159   0.73147176305613371,  0.54943764209747314 -0.047690689563751221   0.22149904072284698,  -0.71062648296356201 -0.0047181174159049988 -0.0053658843971788883    0.70353323221206665,-0.00014320359332486987 -0.00018243280646856874  0.00016124395187944174,-0.0062807044014334679    0.84201556444168091 -0.0015740875387564301,  0.24798585474491119  0.027683988213539124   0.06490778923034668  0.027683988213539124   0.23073072731494904 -0.023004187270998955   0.06490778923034668 -0.023004187270998955   0.18811419606208801,   -1.0401083767588304   -0.39944472929231978    -1.1549141173174959    0.66237094322296741    0.48537148140948005  -0.016140592546953769 4.7141552883545046e-06,0.00019590726878959686
IIWA_7,1715788089.1982503,-0.47994531756865616   1.0866772033275809 0.016409220198938552  -1.3413096850781576  -1.9532360491656657   -1.854443096362614 -0.92558842794679408,-8.7354497343361214e-05  6.3615389589287044e-07 -0.00030844667793495148  0.00019432319415020634 -5.8274632622449243e-05 -0.00085632465813005783  1.3187618331316778e-05,0.067212486267089838   63.806157463073731   -1.816213436126709  -15.893408222198486  -1.1189565086364746   1.8816919631958007 -0.24998000717163085,    23.105534552417915     3.2454563444833382     14.851093642932469    -6.9403511346696432 -0.0092841916692997725    -0.4886938075463933    0.73151408282609265,  0.54943740367889404 -0.047691833227872849   0.22149921953678131,  -0.71062672138214111 -0.0047182799316942692 -0.0053658271208405495    0.70353299379348755,-0.00012275874905753881 -0.00019160978263244033  0.00013616857177112252,-0.0062803453765809536    0.84201526641845703 -0.0015742824180051684,  0.24798589944839478  0.027684256434440613   0.06490769237279892  0.027684256434440613   0.23073051869869232 -0.023004425689578056   0.06490769237279892 -0.023004425689578056   0.18811428546905518,    -1.040120238015696   -0.39944974270245126    -1.1549277186331253    0.66237655701861797    0.48537411485849447  -0.016140734013347924 4.7140522596578194e-06,0.00018392376659903675
IIWA_7,1715788089.2032557,-0.47994531756865616   1.0866772033275809 0.016407782047634906  -1.3413090258891156  -1.9532363367959265  -1.8544451337072663 -0.92558836795110111,-6.9883597874688974e-05  5.0892311671429633e-07 -0.00030428339449380657  0.00018182611700089417 -5.8124916526767649e-05 -0.00076655351259672527    1.29499223838221e-05,0.091408981323242183   63.830353958129884  -1.8021274375915528  -15.892527847290038  -1.1207172584533691   1.8840282249450684 -0.24797749710083009,    23.105267467884655     3.2451551835470722     14.851259047921975    -6.9405927341063807 -0.0093353094762544386   -0.48923248748942944    0.73157224762291428,  0.54943728446960449 -0.047692537307739258   0.22149951756000519,  -0.71062672138214111 -0.0047187008894979954 -0.0053656329400837421    0.70353299379348755,-0.00010438406025059521 -0.00018151281983591616  0.00012087141658412293,-0.0062799672596156597    0.84201514720916748 -0.0015743887051939964,  0.24798589944839478   0.02768450602889061  0.064907632768154144   0.02768450602889061   0.23073038458824158 -0.023004598915576935  0.064907632768154144 -0.023004598915576935   0.18811435997486115,   -1.0401308738412496   -0.39945313626787993    -1.1549386746505519    0.66238083963821026    0.48537710962737179  -0.016139111961521735 4.7143027259721748e-06,0.00016768070054240525
IIWA_7,1715788089.2082498, -0.4799178736842486   1.0866815175633255 0.016440978428173995  -1.3413323950842184  -1.9532365284330782  -1.8544507064344848 -0.92558830806449111,  0.0010418484980027716  0.00017297656827942282   0.0010844285059685168 -0.00078930691051200849 -5.4165419289534354e-05 -0.00083615189882027552  1.2755402307231034e-05,-0.067212486267089838    63.816911460876462    -2.313625259399414   -15.589678878784179    -1.147128505706787    1.9033858222961426  -0.25064751052856443,    23.105004465854268     3.2446239884306953     14.851392176635784    -6.9405610585966908 -0.0092260219506490396   -0.48971351501242527     0.7315396636927779,  0.54943698644638062 -0.047693129628896713   0.22149969637393951, -0.71062672138214111 -0.004718925803899765 -0.005365301389247179   0.70353299379348755, -9.392315405420959e-05 -0.00016887053789105266  0.00010338632273487747,-0.0062796450220048428    0.84201490879058838 -0.0015744502888992429,  0.24798592925071716  0.027684703469276428  0.064907558262348175  0.027684703469276428   0.23073028028011322 -0.023004749789834023  0.064907558262348175 -0.023004749789834023   0.18811440467834473,   -1.0401392875243332   -0.39945609041236452     -1.154947639971482    0.66238414199393247    0.48537961704386845   -0.01613753538709517 4.7145221060418407e-06,0.00015199370682239532
IIWA_7,1715788089.2132511,-0.47946145448597188   1.0867154929061265 0.016955940551051877  -1.3415100013160643  -1.9532372955052846  -1.8544834232858121 -0.92558710967779345,   0.019090246729470781   0.0014973949666602657    0.021466027719890104  -0.0077356948022467339 -7.4015223688433026e-05  -0.0019775955721449859  5.8139789751942046e-05, -9.1140131378173823   61.476572689056397    -8.73155834197998  -12.804172668457031  -1.0934256362915038   2.2017598228454589 -0.30705154418945313,    23.072713258925607     3.2375229310984048     14.824979301096828    -6.9265171004006119 -0.0049037372844804167   -0.47921120163134978    0.72949303839150337,  0.54943299293518066 -0.047662906348705292   0.22150102257728577,  -0.71061152219772339 -0.0047314916737377644 -0.0053449580445885658     0.7035483717918396, -0.000235251325648278  0.0010737447300925851 0.00013620957906823605,-0.0062793921679258347    0.84201467037200928 -0.0015745209529995918,  0.24798481166362762  0.027683213353157043  0.064908720552921295  0.027683213353157043   0.23073475062847137 -0.023000726476311684  0.064908720552921295 -0.023000726476311684    0.1881115734577179,   -1.0400428692838304    -0.3993503770836071    -1.1547649157561679    0.66227905307414403    0.48541340237218122  -0.015997082273955243 4.7414534520839879e-06,0.00076819054083898664
IIWA_7,1715788089.2182503,-0.47897345682737269    1.086709980174601 0.017373710632957031  -1.3416294840477452  -1.9532320223420154  -1.8544960666690797 -0.92558213625300689,  0.034792103727544342 0.00097740671230852694   0.033883625452118246  -0.010967865109030632 0.00015171435181518495 -0.0020878117884229577  0.0002454488232638932, -17.230592979431151   61.554539173126223   -12.31204309463501  -13.308627490997313 -0.66820455551147462   1.7902440032958984 -0.22161111450195312,  22.589770839053134   3.2436234267168311   14.406241984826252  -6.8126463990346302 0.019236203140956365 -0.33147833293273299   0.7280993699120154,   0.5494341254234314 -0.047205422073602676   0.22155812382698059,  -0.71042460203170776 -0.0049928533844649792 -0.0051004225388169289    0.70373713970184326,-0.00015174396685324609    0.019157214090228081   0.0023947437293827534,-0.0062792962417006493    0.84201455116271973 -0.0015746811404824257,  0.24794222414493561   0.02766670286655426  0.064938105642795563   0.02766670286655426   0.23079866170883179 -0.022934185341000557  0.064938105642795563 -0.022934185341000557   0.18809452652931213,  -1.0388454130563218  -0.39763571991180413   -1.1520111161473778   0.66076709667051148   0.48597091251512126 -0.013994391625971048 5.117650303532173e-06,0.013389169238507748
IIWA_7,1715788089.2232561,-0.47863094774264126   1.0867218444865236 0.017816827368007351  -1.3418782167008501   -1.953237966584382  -1.8545413071304544 -0.92558213625300689,   0.041534046371292876   0.0012564978467541196    0.044831569763707377   -0.018723598211419598 -0.00011639821320990093  -0.0034798678857248721  0.00019635905861111456, -19.945977424621582   61.356934463500977   -12.64658555984497  -12.667714557647704  -1.2246014976501465   2.1773959503173828 -0.22161111450195312,  22.216111648896124   3.2801701661379026   14.099340131811239  -6.7564231022548826 0.027539223459993475 -0.22031456524044585  0.73660167806128929,  0.54945343732833862 -0.046774942427873611   0.22162346541881561,  -0.71028441190719604 -0.0052592353895306587 -0.0048825652338564396    0.70387822389602661,0.00063367298571392894   0.032543536275625229  0.0045333942398428917,-0.0062790126539766788    0.84201961755752563 -0.0015747526194900274,  0.24789491295814514   0.02765691839158535  0.064967334270477295   0.02765691839158535   0.23085525631904602 -0.022871978580951691  0.064967334270477295 -0.022871978580951691   0.18808832764625549,   -1.0379672453373345   -0.39599994313821441    -1.1496116639335696    0.65934816298440779    0.48654593177843708  -0.012187813312358742 5.4463296095264013e-06,0.022789102047681808
IIWA_7,1715788089.2282484,-0.47841595077681437   1.0867163916416083 0.018420832262331169  -1.3422195273988837  -1.9532363367959265  -1.8545686311325591 -0.92558129729505201,   0.041827115730109735   0.0007870844807882243    0.060025451583918629   -0.028631306490482476 -2.7927032346877461e-05  -0.0038768543927679196  0.00019064556508429522, -18.690448181152345   60.415959655761718  -10.803080501556396  -12.623695812225341 -0.61714281082153322   1.7922465133666992 -0.24564123535156249,  21.985219286977873   3.2470620382188184   13.884191335452224  -6.6536814395390991 0.060500005696031506 -0.11733389612904882  0.72320806120260128,  0.54942375421524048 -0.046396289020776749   0.22166894376277924,  -0.71010744571685791 -0.0054468931630253792 -0.0046590636484324932    0.70405685901641846,-0.00070316053461283445    0.041176877915859222    0.005451912060379982,-0.0062750759534537792    0.84209108352661133  -0.001575073110871017,  0.24786922335624695  0.027639824897050858  0.064987249672412872  0.027639824897050858   0.23091046512126923 -0.022818544879555702  0.064987249672412872 -0.022818544879555702    0.1880645751953125,   -1.0368286631559087   -0.39463445274634523     -1.147296297545175    0.65804895233778637    0.48696945516635282  -0.010479915212968649 5.7723408275478505e-06,0.028804861009120941
IIWA_7,1715788089.2332437,-0.47821875027887156   1.0867142345237357 0.019268296733757257  -1.3426524575197547  -1.9532361449842415  -1.8546054227822741 -0.92558117741274903,    0.04134971250180005  0.00054338286972867203    0.081918940124178441   -0.040222250027225098 -1.4669158478312939e-05  -0.0045731495028159368  0.00015731174418637822, -15.798967021942138   59.983111244201659  -10.697435512542725  -12.294435596466064 -0.86716928482055666   1.8523218154907226 -0.25665504074096679,   21.828486419531423    3.2347912590956849    13.655478464710745   -6.5590109462065715  0.083931314537042903 -0.011904019836091302   0.70547494123043186,  0.54937952756881714 -0.046019505709409714   0.22173677384853363,  -0.70987755060195923  -0.005610036663711071 -0.0044597135856747627    0.70428860187530518,-0.0023582472931593657   0.048006769269704819  0.0070856385864317417,-0.0062856758013367653    0.84215432405471802 -0.0016097066691145301, 0.24784621596336365 0.027610929682850838 0.065009862184524536 0.027610929682850838  0.23097109794616699 -0.02276119589805603 0.065009862184524536 -0.02276119589805603  0.18803533911705017,   -1.0352000882765111   -0.39328352839884673    -1.1445707986625919    0.65672251439252705    0.48722395877476288 -0.0087665461361297048 6.1187623856540085e-06,0.033684950321912766
IIWA_7,1715788089.2382503,-0.47795234104018558   1.0867111785612986 0.020299898786339581  -1.3431790442990326  -1.9532409387055651  -1.8546035052108416 -0.92557991913944138,   0.043736139548879359  0.00031246779829877591     0.10679923420263569   -0.053241271192894478 -0.00020348417972946623  -0.0035818167449515356  0.00017618032765543315, -14.973597690582276   59.094562175750731  -11.228301582336426   -12.33141134262085  -1.0943060111999512   1.9878249969482422 -0.25198251724243165, 21.627234031002168  3.2407597836147026  13.332270213177976 -6.4510430358778326 0.10427914768092944 0.12636615287586436 0.68625907048234713,   0.5493241548538208 -0.045554548501968384   0.22183600068092346,  -0.70956242084503174 -0.0058147646486759186 -0.0042295586317777634    0.70460587739944458,-0.0041398825123906136   0.056993518024682999    0.00965892244130373,-0.0063190553337335587    0.84221565723419189 -0.0016523628728464246,  0.24781540036201477  0.027570124715566635   0.06504107266664505  0.027570124715566635    0.2310488224029541 -0.022687217220664024   0.06504107266664505 -0.022687217220664024   0.18799905478954315,    -1.032973762001177   -0.39160648468961057    -1.1409709955509939    0.65510402314394867    0.48747803381754551  -0.006610456839695189 6.5647283165048975e-06,0.04017740860581398
