DesiredFlux,0.513,HitTime,1715788232.6782808,DesiredPos, 0.54617643356323242 -0.29324162006378174  0.19864702224731445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788232.012948, 0.57154002948895966   1.2241928284653971 -0.14251394584631816  -1.3173391379816404  -1.0621108484282882    1.793562215198347  -0.5831487286706879, 1.6073060310358318e-05 -8.7007335578577505e-07   1.095579556504747e-06  0.00058476632067512883 -4.8639923777995992e-06  2.0553471140217798e-06 -1.1458258894440796e-06,-1.4326032180786135  69.945501823425303  5.3541466560363773 -14.855303714752198  1.5609047126770019 -2.0976292991638186 0.42753590011596682,  0.23709043069657421    -4.659472729597999   0.14364406544835273     1.284144750213956   -1.7539129573005414   0.54492468842167385 -0.071317617622655594, 0.54619979858398438 0.058014500886201859  0.18248237669467926, 0.48650607466697693 -0.49981549382209778   0.5033300518989563  0.51005405187606812,0.00016888526442926377 0.00011742387869162485 5.7857694628182799e-05,-1.5416793758049607e-05    -0.74407947063446045    0.011980594135820866,  0.24837219715118408 -0.017465889453887939  0.065538704395294189 -0.017465889453887939   0.23531851172447205  0.029490441083908081  0.065538704395294189  0.029490441083908081   0.17839227616786957,  0.63068189492732074  -0.57877859106980623    1.0567469076976366   0.63783850180421098 -0.061740291769751821 -0.050053649769843389                     0,0.00014729934628121555
IIWA_14,1715788232.0179486, 0.57154032914017561   1.2241928284653971 -0.14251388585062513  -1.3173362617881161  -1.0621108484282882    1.793562215198347  -0.5831487286706879, 2.4844496886344066e-05 -6.9605868462862004e-07  3.2762913661929203e-06  0.00058286079750959031 -3.8911939022396792e-06   1.644277691217424e-06  -9.166607115552637e-07,-1.4300312194824218  69.948073822021485  5.3554909057617186 -14.862024963378905  1.5617850875854491 -2.0999655609130858 0.42720214843749998,  -27.965941312982661    4.1429870631143721    -14.87075898332523   -9.2038162894070226  -0.79507676657097126   -1.3625273038137296 -0.071491650563262565, 0.54620075225830078 0.058015119284391403  0.18248280882835388, 0.48650586605072021 -0.49981638789176941   0.5033305287361145  0.51005291938781738,0.00017265419592149556 0.00011860494851134717 6.3560408307239413e-05,-1.6078956832643598e-05    -0.74407941102981567    0.011979982256889343,  0.24837186932563782 -0.017466038465499878  0.065538875758647919 -0.017466038465499878    0.2353183925151825  0.029490528628230095  0.065538875758647919  0.029490528628230095   0.17839264869689941,  0.63068786007747235  -0.57878093357643934    1.0567522217073133   0.63784275150968739 -0.061740753085182121   -0.0500510761085593                     0,0.00015089839871507138
IIWA_14,1715788232.0229478,  0.5715403890267855   1.2241928284653971 -0.14251394584631816  -1.3173333855945921  -1.0621107526097122    1.793562215198347  -0.5831487286706879, 2.2271061904807714e-05 -5.5684694770289605e-07  2.2120537196521373e-07  0.00058133637896827777  7.1978791670926396e-07  1.3154221529739393e-06 -7.3332856924421105e-07,-1.4171712265014649  69.940357826232912  5.3514581565856938 -14.848582466125489  1.5573832130432128 -2.0989643058776855 0.42686839675903321,  -27.966210738721131    4.1431455261063439   -14.870865079337307   -9.2040147598285547    -0.795055985525844   -1.3624180856295165 -0.071604428810875032, 0.54620158672332764 0.058015841990709305  0.18248309195041656, 0.48650580644607544 -0.49981722235679626  0.50333094596862793  0.51005178689956665,0.00017118630057666451 0.00012373088975436985 6.2565632106270641e-05,-1.674115628702566e-05   -0.74407923221588135   0.011979468166828156,  0.24837157130241394 -0.017466172575950623  0.065539009869098663 -0.017466172575950623   0.23531828820705414  0.029490621760487556  0.065539009869098663  0.029490621760487556   0.17839297652244568,  0.63069334487586559  -0.57878359343721542    1.0567573581869993   0.63784709539671525 -0.061741087426625541 -0.050048211828190858                     0,0.00015185902884695679
IIWA_14,1715788232.0279772, 0.57153343814395641   1.2241969630413121 -0.14252730819615453  -1.3173427332508165  -1.0621089310095719   1.7935537063909943 -0.58314854890177492,-0.00026021846363988082  0.00016493755904069168 -0.00053431702915727097  9.1162854198580839e-05  7.3439835944717947e-05 -0.00033929995638573579  6.6040936637200132e-06,-1.3014312896728517  69.806613899230967  5.5490628662109378 -14.652322006225585  1.5476990890502929 -2.0752679367065427 0.42720214843749998,  -27.966158563314515    4.1432747869910278   -14.870780406868782   -9.2041253170051078  -0.79507136443944204    -1.362349152535586 -0.071724446908756678, 0.54620242118835449 0.058016389608383179  0.18248340487480164,0.48650562763214111 -0.4998181164264679 0.50333130359649658 0.51005071401596069,0.00017037881480064243 0.00012103014887543395 6.2403145420830697e-05,-1.7315138393314555e-05    -0.74407923221588135    0.011979150585830212,  0.24837125837802887 -0.017466310411691666  0.065539166331291199 -0.017466310411691666   0.23531818389892578   0.02949068695306778  0.065539166331291199   0.02949068695306778   0.17839330434799194,  0.63069884985367253  -0.57878543303857555    1.0567617548380426   0.63785077002620483  -0.06174186333396392 -0.050045799249609502                     0,0.00015035398246254772
IIWA_14,1715788232.0329697, 0.57138992702813118   1.2242651532733535 -0.14286927808323016  -1.3175881102902682  -1.0620834286076077   1.7933647751539645  -0.5831487286706879, -0.0059486194039208391    0.002859559328888938   -0.014106249106351125   -0.009742151294709565   0.0010788479473235637  -0.0078286894463001078 -1.9074815881393713e-06, 6.5251604385375979  64.960968544006349  10.870947528839112 -9.1933238716125487  1.3258446121215821 -1.7355087280273438  0.4262008934020996,  -27.951184098476936    4.1373359963429284   -14.860669763356878   -9.1964385611519308  -0.79728234324999614   -1.3634621647945839 -0.070357319660283413, 0.54620164632797241 0.058006029576063156  0.18248161673545837, 0.48650211095809937 -0.49981683492660522  0.50332999229431152  0.51005661487579346, 0.00010602483962429687 -0.00031769950874149799 -2.1567106159636751e-05,-1.8021290088654496e-05     -0.7440791130065918    0.011978438124060631,  0.24837145209312439 -0.017465086653828621  0.065539471805095673 -0.017465086653828621   0.23531965911388397  0.029488552361726761  0.065539471805095673  0.029488552361726761    0.1783919483423233,   0.63064680032987042   -0.57873005687714141     1.0566756468488592    0.63779424771315263  -0.061745763929366149  -0.050069699241817034 5.3290705182007514e-12,0.00023135897936299443
IIWA_14,1715788232.0379515, 0.57133138410353002   1.2242638350043529 -0.14323222028293009  -1.3177425868734514  -1.0620923447966244   1.7930472530754691 -0.58314890843960088, -0.0071006125071833986   0.0022349167030860512    -0.02580268727307803   -0.013972784363092749  0.00050643079719240561   -0.018963834696857963 -8.7167417896268795e-06, 10.748382133483886  65.053560493469249  12.040444789886475 -9.9823984603881843 0.93671890258789059 -2.2388062591552735 0.42019336318969724,  -27.623216223467075    4.0304023147420018   -14.614936095870982   -9.0415344124595229  -0.83520333270564029   -1.3926788476058829 -0.045498897283932527, 0.54618430137634277 0.057762268930673599  0.18246190249919891,0.48640912771224976 -0.4997774064540863 0.50331735610961914 0.51019638776779175,-0.00061186996754258871   -0.010004634968936443 -0.00080450135283172131,-1.8639271729625762e-05    -0.74407905340194702    0.011977972462773323,  0.24837401509284973 -0.017435397952795029  0.065547898411750793 -0.017435397952795029   0.23535503447055817  0.029438219964504242  0.065547898411750793  0.029438219964504242   0.17836149036884308,  0.62938554602265384   -0.5774401711713395    1.0546271872469148   0.63645996815253625 -0.061786650753958838 -0.050667800000958607                     0,0.0069315014407038689
IIWA_14,1715788232.0430655, 0.57128200917532335   1.2242767779297534 -0.14375730913337728  -1.3180418329548507  -1.0620870718078883   1.7925869989524936 -0.58314890843960088, -0.0076554871340134834   0.0023056503784908309   -0.041645703836350093   -0.023148070746446481  0.00061606418719766887   -0.033581232676504626 -6.9733934317015038e-06, 13.274084754943848  65.032984504699712  12.898076114654542 -10.107413684844971  1.5837944602966307 -1.5382614860534667  0.4131845779418945,  -27.471151665579136    4.0186469790552497   -14.456016072471874   -9.0072040366062964  -0.83549443824022784   -1.3769333703848123 -0.045668955103675912, 0.54622447490692139 0.057580720633268356  0.18247054517269135,0.48636412620544434 -0.4997698962688446 0.50335192680358887 0.51021254062652588,  0.0011145592434331775   -0.015266451984643936 -0.00029491007444448769,-1.9257224266766571e-05    -0.74408048391342163    0.011977485381066799,  0.24836120009422302 -0.017407197505235672  0.065563373267650604 -0.017407197505235672   0.23538270592689514  0.029390837997198105  0.065563373267650604  0.029390837997198105   0.17835237085819244,   0.62821996580897377   -0.57632383772787676     1.0527225722656297     0.6353152285365482  -0.061695051908117193  -0.050845728647885835 1.7763568394002505e-12,0.010553053580224514
IIWA_14,1715788232.0479529, 0.57124276075651992   1.2242785157322731 -0.14445694814415028  -1.3184911814970783  -1.0620821822679889    1.791992881021133 -0.58314890843960088, -0.0076943264593479117   0.0019140324035792043   -0.061302123499999896   -0.036492398286263897  0.00068843294573457019   -0.050629703395630117 -5.5787147453612037e-06, 15.118207748413086  65.004692520141603  12.660143913269042 -9.7458105087280273  1.0441246414184571 -1.7388462448120117 0.42219587326049807,  -27.262698706634481    3.9649956438172143   -14.246757791037432   -8.9261429996911126  -0.85030590731868805   -1.3612249675251082 -0.031370182417210402,  0.5462525486946106 0.057321738451719284  0.18246534466743469,0.48631313443183899 -0.4997270405292511 0.50339370965957642  0.5102618932723999,  0.0020084541756659746   -0.022574527189135551 -0.00043641121010296047,-1.8686421753955074e-05    -0.74411517381668091    0.011980978772044182,  0.24835358560085297 -0.017362087965011597  0.065579943358898163 -0.017362087965011597   0.23542463779449463  0.029322072863578796  0.065579943358898163  0.029322072863578796   0.17832842469215393,   0.62636885887457083   -0.57472767155530846     1.0498699252270427    0.63361556031527044  -0.061517886164708102  -0.051141050750658223 2.6645352591003757e-12,0.015624002553522587
IIWA_14,1715788232.0529511, 0.57122466463741983   1.2242830097369308 -0.14534192323186021  -1.3190627690822079  -1.0620935911362432   1.7911922748222153 -0.58314890843960088,  -0.006879305931481775   0.0017109861091729713   -0.084440702308397231   -0.052057422034192738  9.4391626413742693e-05    -0.07252801067320977 -4.4629717962889628e-06, 14.089408309936525   65.04327249908448  12.816076881408691 -8.8747366867065427   1.000986270904541 -1.6504020500183105 0.42286337661743162,   -27.008210280563347      3.891929703483695    -13.984867881223787    -8.8134369498895708   -0.87016949371799168    -1.3513545770310764 -0.0085448414931567074, 0.54627358913421631 0.056983277201652527  0.18246477842330933, 0.48624682426452637 -0.49965119361877441  0.50345313549041748  0.51034069061279297,  0.0024349302984774113   -0.031602274626493454 -0.00035716537968255579,-5.8400723901286256e-06    -0.74414181709289551    0.012013792060315609,  0.24834804236888885 -0.017300663515925407   0.06559927761554718 -0.017300663515925407   0.23548072576522827  0.029231971129775047   0.06559927761554718  0.029231971129775047   0.17829291522502899,    0.62385542712029007    -0.57265506064307914      1.0460873012094751     0.63136494633742046   -0.061240735560019743   -0.051569755554758956 -8.8817841970012523e-13,0.021846411749720573
IIWA_14,1715788232.0579505, 0.57118997032805019   1.2242837886991924 -0.14640354582024145  -1.3197417953181825  -1.0620860171054214   1.7901982432725267  -0.5831487286706879,-0.0068912171199711318  0.0013999473778016894   -0.11001746538196758  -0.068806987066338199 0.00037847453400520454  -0.097783670526110977 3.6203790820842118e-06, 13.078612861633301  64.714056678771982  13.376629016876221 -8.6986399726867685   1.312638988494873 -1.9547835807800293 0.42019336318969724, -26.734306146143545   3.8042343365573537  -13.690524260929877  -8.6905003493978139 -0.88882512327813679  -1.3258977786414892 0.019222778788101358, 0.54630643129348755 0.056571081280708313  0.18245567381381989, 0.48618870973587036 -0.49954444169998169  0.50353926420211792  0.51041561365127563,  0.0032416516914963722   -0.041777338832616806 -0.00062253250507637858,-3.5638851841213182e-05    -0.74418318271636963    0.012000309303402901,  0.24834303557872772 -0.017220081761479378  0.065622463822364807 -0.017220081761479378   0.23555031418800354  0.029118295758962631  0.065622463822364807  0.029118295758962631   0.17824767529964447,    0.62058272262177638    -0.57007675957621018      1.0412748644776926     0.62853707021481853   -0.060814113584939378   -0.051994317548320623 -4.4408920985006262e-12,0.028880264610052109
