DesiredFlux,1.012,HitTime,1715787230.7719636,DesiredPos,0.54702174663543701 0.32895153760910034 0.21993032097816467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787230.2527182,-0.44726805139981901   1.1302082224741223 0.027042403483597297  -1.2826516379050212  -1.9564052534516208  -1.8900911321753326 -0.90411946792122821, 2.2935899318096192e-05  1.9954951395111834e-05    0.002355392331397717  -3.394445349340907e-05 -0.00070325608822360993 -6.9606034578946075e-06  0.00064739026788125382,-0.20970295715332032   65.239127670288084  -2.6455265998840334  -16.078286952972412  -1.1612145042419433   1.8015915603637696 -0.24897875213623047, -0.39576402867716509  0.034349661057646676  -0.27601314286769274   -2.3901529632819689 -0.011374663126051343   0.89568555257293958   0.54047022150101309,  0.55700105428695679 -0.031767703592777252   0.21641959249973297, -0.70035839080810547 -0.024468898773193359  0.017749829217791557   0.71315097808837891,2.0479716113186441e-05  0.0008526557357981801  0.0003669249708764255,-0.0088346553966403008     1.4619793891906738  0.0031106641981750727,  0.24365048110485077  0.030063360929489136  0.066971741616725922  0.030063360929489136   0.23220609128475189 -0.020853292196989059  0.066971741616725922 -0.020853292196989059   0.18881693482398987,   -1.1150394316539192   -0.33476160480727657    -1.0995078702249472    0.68042588531458392    0.56788174660660218    0.12433613420714806 3.2371046287948957e-05,0.00064269144786521792
IIWA_7,1715787230.2577219,-0.44726781174429608   1.1302082224741223 0.027053548828951297  -1.2826516379050212  -1.9564083213913799  -1.8900910122930297 -0.90411635207218111, 2.7934940371545244e-05  1.5963961116089469e-05   0.0023301276792781524 -2.7155562794727257e-05 -0.00068532246094397248 -7.7319064737365685e-07   0.0006425461761893381,-0.17340821456909181    65.28348791122437   -2.634962100982666   -16.06596170425415  -1.1620948791503907    1.803927822113037 -0.25098126220703126,  -0.39483765512337948   0.037998004465848528    -0.2771563579482596    -2.3872331094334234 -0.0098761598639328652    0.90035968303846514    0.54040597662965972,  0.55700105428695679 -0.031764071434736252   0.21642105281352997,  -0.7003558874130249 -0.024471404030919075  0.017752276733517647   0.71315330266952515,1.6476320524816401e-05 0.00082739000208675861 0.00035196516546420753,-0.0088341971859335899     1.4619805812835693  0.0031091971322894096, 0.24364960193634033 0.030063005164265633 0.066972233355045319 0.030063005164265633  0.23220683634281158 -0.02085246704518795 0.066972233355045319 -0.02085246704518795  0.18881705403327942,   -1.1150190296786988   -0.33474630481755696    -1.0994700232824783    0.68041612935321183    0.56788489157000299    0.12435581078218405 3.2375247371874138e-05,0.00062248657923191786
IIWA_7,1715787230.2627201,-0.44726745220647018   1.1302081624784293 0.027064933829828212  -1.2826514581361084  -1.9564110058823023  -1.8900910122930297 -0.90411317622744103, 3.6729465333246511e-05  1.0371341169662006e-05   0.0023195021784991527 -1.4533693721107317e-05 -0.00065563760565295328 -6.1855251789892548e-07  0.00064107073055457429, -0.1330807228088379   65.291553409576423  -2.6235172271728517  -16.046593456268312  -1.1515303802490233   1.8035940704345703 -0.25131501388549804,  38.01430457638353  3.9257755303668045   22.97639983159636 -9.5662208202328998  1.5301023398824658  3.1750909728774941 0.54034614189452701,  0.55700129270553589 -0.031756497919559479   0.21642424166202545, -0.70035076141357422 -0.024476729333400726  0.017757143825292587    0.7131580114364624,1.8801518308464438e-05 0.00080293463543057442 0.00034092392888851464,-0.0088337371125817299      1.461982250213623  0.0031077160965651274,  0.24364775419235229  0.030062288045883179  0.066973283886909485  0.030062288045883179   0.23220835626125336 -0.020850749686360359  0.066973283886909485 -0.020850749686360359   0.18881738185882568,    -1.114977715674037   -0.33471433411413898     -1.099392090954332    0.68039616471615716    0.56789142680901961    0.12439620274218299 3.2383884018827302e-05,0.00060395244508981705
IIWA_7,1715787230.2677426,-0.44723880982628184   1.1302164915168689 0.027107537753201707   -1.282678003175951   -1.956409280100738  -1.8900653660977518 -0.90411000038270084,  0.0011750787798005338  0.00034145861052028829   0.0035597586777390989  -0.0010734285486838316 -0.00045547882194951316   0.0010253529691014907  0.00063989037405120413, -0.3051446876525879   65.159816936492916  -3.0742691802978515  -15.676835994720459  -1.2237211227416993   1.7071398353576661 -0.25164876556396482,  38.01430457638353  3.9257755303668045   22.97639983159636 -9.5662208202328998  1.5301023398824658  3.1750909728774941 0.54034614189452701,  0.55700129270553589 -0.031756497919559479   0.21642424166202545, -0.70035076141357422 -0.024476729333400726  0.017757143825292587    0.7131580114364624,1.8801518308464438e-05 0.00080293463543057442 0.00034092392888851464,-0.0088332854211330414     1.4619835615158081  0.0031062643975019455,  0.24364775419235229  0.030062288045883179  0.066973283886909485  0.030062288045883179   0.23220835626125336 -0.020850749686360359  0.066973283886909485 -0.020850749686360359   0.18881738185882568,    -1.114977715674037   -0.33471433411413898     -1.099392090954332    0.68039616471615716    0.56789142680901961    0.12439620274218299 3.2383884018827302e-05,0.00060395244508981705
IIWA_7,1715787230.272718,-0.44678340935487293   1.1302897750560001 0.027674691220283525  -1.2829018684869566  -1.9563801344984932  -1.8898463543292299 -0.90410502695791417,  0.019156081880196692  0.0032045084536672197   0.025533945625464016 -0.0098133552791710623 0.00080144103223087982  0.0095807531161573502 0.00071084929070774374, -9.1785371246337899   61.737357135772704   -9.225448665618897  -12.659791183471679  -1.3108782386779785   1.7752251777648926 -0.26399757766723631, 38.014257653175783  3.9259988740074521  22.975492355913254 -9.5664002666855765  1.5300442218656969  3.1756095524752084 0.54039938563033929,  0.55700159072875977 -0.031752493232488632   0.21642611920833588, -0.70034807920455933 -0.024479622021317482  0.017759369686245918   0.71316051483154297,2.7537802452570759e-05 0.00080253102350980043 0.00034780081477947533,-0.0088329315185546875     1.4619851112365723  0.0031048022210597992,  0.24364674091339111  0.030061917379498482  0.066973865032196045  0.030061917379498482   0.23220913112163544 -0.020849846303462982  0.066973865032196045 -0.020849846303462982   0.18881760537624359,   -1.1149565276937778   -0.33469745046588173     -1.099351664999304    0.68038593413710657    0.56789455166050828    0.12441675113006312 3.2388306259178989e-05,0.00060573150403797626
IIWA_7,1715787230.2777441,-0.44630134385223508   1.1302850412867365 0.028370435419747608  -1.2831210600243914  -1.9563672874789351   -1.889382744592601 -0.90410107215091229,  0.034607485609671425  0.0023742559923862843    0.04825692447893451  -0.016618345720727686  0.0011550336081115405   0.026208991958079679 0.00072687171264149272, -18.670284435272215   61.822044868469241  -13.894076805114747  -11.946687507629395 -0.92527402877807619   1.3076390762329102 -0.23863245010375977, 37.985199938531359   3.909939678767159  22.956276937662917 -9.5525341892969013  1.5352852393488057   3.176689663082275 0.53742619833586858,  0.55700105428695679 -0.031717918813228607    0.2164214700460434, -0.70033669471740723 -0.024484502151608467  0.017775606364011765   0.71317112445831299,4.7531180769055936e-08  0.0020250373054295778 9.2166279500816017e-05,-0.0088327238336205482     1.4619865417480469  0.0031031700782477856,    0.243646040558815  0.030057545751333237  0.066975444555282593  0.030057545751333237   0.23221428692340851 -0.020844366401433945  0.066975444555282593 -0.020844366401433945    0.1888144314289093,   -1.1147449497146411   -0.33457527339297854    -1.0990705751785512    0.68025518780245875    0.56788448918076995    0.12450420659959605 3.2407208472307047e-05,0.0014031614409759641
IIWA_7,1715787230.2827225, -0.4460296015418535   1.1302854008245624 0.029120827623420883   -1.283485560148615  -1.9563613432365685  -1.8887119875084561  -0.9040970574573004,  0.038555680903000059  0.0019137863069472582   0.068621227730078616  -0.027874681545526997  0.0011617965811512813   0.047797476932258928 0.00074208511458866524, -22.822671836853026   60.348747169494629  -14.673208599090575  -11.907951011657715  -1.1946687507629394   1.6253706741333007 -0.22060985946655273, 37.513513771605126  3.8393648133256897  22.575048367095253 -9.4287348958270254   1.569245828608947  3.2489157127726402 0.52574542111361355,  0.55701839923858643 -0.031236575916409492   0.21642215549945831, -0.70017439126968384 -0.024665772914886475  0.017977124080061913   0.71331918239593506, 0.0006853834493085742   0.020874105393886566 0.00010431488772155717,-0.0088327238336205482     1.4619965553283691    0.00310141546651721,  0.24361202120780945  0.030013678595423698  0.067004680633544922  0.030013678595423698   0.23228238523006439 -0.020768173038959503  0.067004680633544922 -0.020768173038959503   0.18879127502441406,   -1.1124642755424574   -0.33284854295967392    -1.0955119279110193    0.67861072565200686    0.56798308405525688     0.1259707400578236 3.2729341015169666e-05,0.014455504715442657
IIWA_7,1715787230.2877452,-0.44598615876960823   1.1302577771712419 0.030028273170751792  -1.2840118473857598  -1.9563510847148242  -1.8876462903398532 -0.90409310265029841,  0.032582255612210939 0.00042608291273616848   0.091194804077299269  -0.043351234722212098  0.0013397781346930109   0.080865868289924814 0.00075186037175067086, -20.896361980438233   60.164584957122806  -11.763569526672363   -10.98883960723877 -0.82755241394042967  0.78565145111083989  -0.2573225440979004, 37.103015432954535  3.8443827505780623  22.206984535831101 -9.3878590396265196  1.5819453910130956   3.268148764555177 0.52969363880884723,   0.5570865273475647 -0.030698774382472038   0.21644239127635956,-0.70006066560745239 -0.02487139031291008 0.018113503232598305  0.71342021226882935, 0.0032480272930115461    0.03821544349193573 0.00090214319061487913,-0.0088340304791927338     1.4621286392211914  0.0031061572954058647, 0.24355795979499817 0.029955208301544189 0.067045718431472778 0.029955208301544189  0.23235675692558289 -0.02067413367331028 0.067045718431472778 -0.02067413367331028  0.18878498673439026,   -1.1095851739773011   -0.33080564942356006    -1.0911907280970468    0.67668588805069874    0.56788864379075932    0.12718347615869874 3.2994960541543605e-05,0.026550041511654854
IIWA_7,1715787230.2927198,-0.44601528046084238   1.1302367448629245 0.031291829917256472  -1.2846602538925866  -1.9563395798534609  -1.8862951888598161  -0.9040916046123848,   0.024900936840402899 -0.00050042600250720711     0.12349811312202662    -0.06061724805084362   0.0015320169622890102     0.11873675383342555   0.0006614098139447514, -16.937546539306641    58.56358353424072  -10.542489528656006  -11.267918453216552 -0.91558990478515623   1.2382187271118164 -0.25365127563476564, 36.903043179566993  3.7646168350252123  21.984414530792467 -9.3306579658559112  1.6168026598823733  3.2180050893270793 0.51092403022164257,    0.557140052318573 -0.030237976461648941   0.21640974283218384,  -0.6999703049659729 -0.024929629638791084  0.018179265782237053   0.71350514888763428,0.0047072693705558777  0.049011964350938797 -0.000569016148801893, -0.00886562280356884    1.4622724056243896 0.0031112488359212875,  0.24353115260601044  0.029874676838517189   0.06707947701215744  0.029874676838517189   0.23242567479610443 -0.020586133003234863   0.06707947701215744 -0.020586133003234863   0.18876449763774872,   -1.1059455879935953   -0.32902450721028487    -1.0866915849003789    0.67480196297342587    0.56735424414888769     0.1277274576461096 3.3117472320043362e-05,0.03407442569732666
IIWA_7,1715787230.2977188,-0.44598801634534774   1.1301832952454129 0.032890225899094704  -1.2854633168605927  -1.9563379500650053  -1.8844021606835395 -0.90408836888103472,  0.021011314092107949 -0.0025383255024667697    0.16273432977115054  -0.080616317160916079  0.0012908051080522515    0.17071053011780316 0.00065855710515907821, -15.802999771118165   58.251717597961424  -11.289047451019288  -10.976514358520507  -1.1876257514953612   0.8867782096862793 -0.24831124877929686, 36.878170882451407  3.6408991118754161  21.852867296519602 -9.2969416495904902  1.6556419422124142  3.0677499133408492 0.47790102860770173,  0.55721300840377808 -0.029826754704117775   0.21632623672485352, -0.69992780685424805 -0.024828100576996803  0.018117088824510574   0.71355193853378296, 0.0066521605476737022   0.055672179907560349 -0.0037707467563450336,-0.0089822029694914818     1.4624052047729492  0.0031127643305808306,  0.24352437257766724  0.029757613316178322  0.067113026976585388  0.029757613316178322   0.23249244689941406 -0.020493282005190849  0.067113026976585388 -0.020493282005190849   0.18873685598373413,   -1.1009798825583061   -0.32733235599025079    -1.0814452711542799    0.67278425953176679    0.56616438337986352    0.12733504179074373 3.3039742497464886e-05,0.03888317197561264
