DesiredFlux,0.922,HitTime,1715787395.7069459,DesiredPos, 0.51710009574890137 -0.28137272596359253  0.19813433289527893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787395.1496587,  0.54267913975060755    1.2677915585329342 -0.072677972385369216   -1.2692007236265266   -1.0683418784104963    1.8806048391033292  -0.59256437474156154,  0.0015430510278984745 -0.00019692773779240804  2.4313342237133611e-06 -3.3181672971689307e-05  6.1095449526152705e-06  3.8189142676807944e-06  3.4052564790438347e-05,-0.13374392700195314   71.619872909545904   3.9198321990966796  -13.861903167724609   1.3302464866638184   -2.180065963745117  0.21126481246948242,  4.3067752157435946  -8.0704362194603974 -0.91724356734195578   0.3924506046473753 -0.67480086195721667  0.75711931747564232   1.4417561405649892, 0.53753679990768433 0.070250660181045532  0.16818375885486603, 0.48040494322776794 -0.49540162086486816  0.48684549331665039  0.53550893068313599,-8.3652688772417605e-05  0.00078217708505690098  9.1022666310891509e-05,-0.079857684671878815   -1.3238629102706909   0.11703073233366013, 0.25175008177757263 -0.02207665890455246 0.062566481530666351 -0.02207665890455246   0.2318839430809021 0.036912817507982254 0.062566481530666351 0.036912817507982254   0.1764790415763855, 0.82093520955872634 -0.71167806263705558   1.3659708420270533  0.79793681205231337 -0.11327748838763085 -0.12325506360255645                    0,0.00054837577044963837
IIWA_14,1715787395.1546292,  0.54268926636909376    1.2677905399151495 -0.072678092267672204   -1.2692008435088296   -1.0683420702221811    1.8806048391033292  -0.59256437474156154,  0.0016395055617670152 -0.00019828690162540917 -2.8502247405264519e-06 -3.1340630496293475e-05 -2.7848314282150304e-06  3.0551314141446355e-06  2.7242051832350679e-05,-0.13631592559814454    71.63530490112305    3.930586196899414  -13.856526168823242    1.332007236480713  -2.1807334671020508  0.20992980575561523,-45.764378787194389  3.5469197891139843 -29.461864603362979 -13.897225735884266 -1.8108992194421414 -3.2484651574397509  1.4417418988440736, 0.53753626346588135 0.070256121456623077  0.16818428039550781,0.48040729761123657 -0.4953995943069458 0.48684832453727722 0.53550606966018677,-8.7366766820196062e-05  0.00084415561286732554  9.3996364739723504e-05,-0.079853355884552002   -1.3238630294799805   0.11702490597963333,   0.2517504096031189 -0.022076519206166267  0.062566168606281281 -0.022076519206166267    0.2318834662437439  0.036913450807332993  0.062566168606281281  0.036913450807332993   0.17647919058799744, 0.82093341127187358 -0.71170495536954093   1.3659877057827785  0.79796025903000611 -0.11326459478855355 -0.12324400854080153                    0,0.0005912884371355176
IIWA_14,1715787395.1596289,  0.54269945298327305    1.2677898208394978 -0.072677972385369216   -1.2692008435088296   -1.0683420702221811    1.8806048391033292  -0.59256407509034559,  0.0017190690165850573 -0.00018739254736790709  2.5151123270759795e-06  -2.507250439703478e-05 -2.2278651425720245e-06  2.4441051313157088e-06   3.377969010393796e-05,-0.16203591156005862   71.650736892700195   3.9198321990966796  -13.837706672668457    1.329366111755371  -2.1844047355651854  0.20859479904174805, -45.76687595022532  3.5474990436495433  -29.46260689836858 -13.898015288245853  -1.810319034156942 -3.2479590585772504    1.44175281900267, 0.53753572702407837 0.070261605083942413  0.16818481683731079,0.48040968179702759 -0.4953974187374115 0.48685121536254883  0.5355033278465271,-9.104604396270588e-05 0.00089470908278599381 9.6841446065809578e-05,-0.079848416149616241   -1.3238630294799805   0.11701896786689758, 0.25175076723098755 -0.02207636646926403 0.062565848231315613 -0.02207636646926403  0.23188300430774689  0.03691408783197403 0.062565848231315613  0.03691408783197403  0.17647932469844818, 0.82093106990033249 -0.71173202329521956   1.3660043810554967  0.79798375609918537 -0.11325134171258355  -0.1232330008678062                    0,0.000626380555331707
IIWA_14,1715787395.1646657,   0.5427006513699707    1.2677946743819815 -0.072693072537725154    -1.269217501476626   -1.0683438918223214    1.8805856643707513  -0.59256395520804261,  0.0014231906811742032  4.4227661453512739e-05 -0.00060199400437583618 -0.00068637671537703164  -7.464629772540816e-05 -0.00076503401901308488    3.18190442020924e-05,-0.061727966308593757    71.493844978332518    4.1268466567993167   -13.552725730895997        1.352255859375    -2.132673225402832   0.20892855072021485,-45.769105831410549  3.5479007164633698  -29.46336530293112  -13.89868769383499 -1.8098286750313957  -3.247428136385432  1.4417575396347697, 0.53753513097763062 0.070267193019390106  0.16818515956401825, 0.48041215538978577 -0.49539530277252197  0.48685404658317566  0.53550052642822266,-9.7305186500307173e-05  0.00093916337937116623  9.0761430328711867e-05,-0.079843923449516296   -1.3238629102706909   0.11701355874538422,  0.25175115466117859 -0.022076213732361794  0.062565505504608154 -0.022076213732361794   0.23188251256942749   0.03691473975777626  0.062565505504608154   0.03691473975777626   0.17647942900657654,    0.82092879661299634    -0.71175956050684164      1.3660215354898142      0.7980076943923109    -0.11323827740561399    -0.12322172477841065 -1.7763568394002505e-12,0.00065686070593073964
IIWA_14,1715787395.1696291, 0.54250638706124521   1.2678903684941236 -0.07308843215570239   -1.269606030094077  -1.0683624912725611   1.8801391321354379 -0.59256341590130379, -0.0066320198040802037   0.0038631466148493681   -0.016295979922590138    -0.01609024607034076 -0.00080369504777002296   -0.018473316627743423  4.7027504914579177e-05,  8.8759671554565429   64.832368614196781   9.7484990081787117  -7.3517017478942872    1.233405246734619 -0.88477569961547853  0.21059730911254881,-45.754495194573956  3.5402054287150251 -29.453840731401769 -13.890892196878962 -1.8111023350523894 -3.2462433258478685   1.443760549220781, 0.53753393888473511 0.070259377360343933   0.1681806743144989, 0.48041427135467529 -0.49538898468017578  0.48685550689697266  0.53550314903259277,-0.00012536741269286722  0.00043889944208785892 -0.00010659208783181384,-0.079839393496513367   -1.3238629102706909   0.11700794100761414,  0.25175249576568604 -0.022073961794376373  0.062565207481384277 -0.022073961794376373   0.23188433051109314  0.036912627518177032  0.062565207481384277  0.036912627518177032   0.17647692561149597,    0.82083214651706982    -0.71170906451101246      1.3659084346491213     0.79794649497966219    -0.11321980860756753    -0.12322501582584522 -5.3290705182007514e-12,0.00032459490466862917
IIWA_14,1715787395.1746271,  0.54241374902062323    1.2678734707617212 -0.073534125433060968   -1.2699408693294107   -1.0683940337354678    1.8793994658526827  -0.59256263693904199,-0.0090111374681435229  0.0024146079957822067  -0.030864515032415211  -0.026265766269621738 -0.0019046545544843577   -0.04436530461240417 6.8780494403857334e-05, 14.554940055847169  63.988753074645999  11.729923103332519  -6.636560894012451 0.70958217620849606  -2.367634407043457 0.22761864471435547, -45.36440358757725  3.3738243779996928 -29.197253554596124 -13.704856696913279 -1.8516302155501463 -3.2355337781361158  1.4847874014503764, 0.53752505779266357 0.069945938885211945  0.16809123754501343, 0.48039013147354126 -0.49530676007270813  0.48683154582977295  0.53562259674072266,-0.00045845317072235048   -0.012187506072223186   -0.003660332877188921,-0.079834781587123871   -1.3238626718521118   0.11700215935707092,  0.25176924467086792 -0.022026723250746727  0.062570229172706604 -0.022026723250746727   0.23193912208080292  0.036845900118350983  0.062570229172706604  0.036845900118350983   0.17642128467559814, 0.81868819291397443  -0.7098599456414334     1.36281614259115  0.79594514640568548 -0.11311288754711768 -0.12358674887824606                    0,0.0088172554969787598
IIWA_14,1715787395.1796272,  0.54237701736660116    1.2678544158023632 -0.074158863093569213    -1.270405437797214   -1.0683940337354678    1.8782089528807033  -0.59256143855234433,-0.0086781761353976507  0.0011694880223079747  -0.049681118446261996  -0.039595351727829173 -0.0015237236435874863  -0.083112762569097859 0.00010295986342924308,  15.83836735534668  63.564373306274419   12.86715837097168 -7.9310733795166017  1.3980353546142579 -1.1307506866455077 0.22327987289428711,-45.168989950395073  3.3208349740005829 -29.040331018815611 -13.657019485888666  -1.856892098642664 -3.1508371168300657   1.498146935105017, 0.53758668899536133 0.069686368107795715  0.16801783442497253, 0.48046231269836426 -0.49528035521507263  0.48684859275817871  0.53556680679321289, 0.0020902922842651606  -0.020135367289185524 -0.0058592036366462708,-0.079830624163150787    -1.323866605758667   0.11699815839529037,  0.2517712414264679 -0.02197716012597084 0.062583550810813904 -0.02197716012597084  0.23198439180850983 0.036772232502698898 0.062583550810813904 0.036772232502698898  0.17639027535915375,    0.81652681102717395    -0.70805843520282963      1.3595788659070962     0.79400930296102956    -0.11287330803888551    -0.12326991986100211 -1.7763568394002505e-12,0.01459196861833334
IIWA_14,1715787395.1846521,  0.54236701052133485    1.2678311064938705 -0.074983078143112572     -1.27110196095894   -1.0683964305961295    1.8767426230181203   -0.5925607794723855,-0.0073428147189704505 3.2180781382701957e-06  -0.072713496738743943  -0.059537207851302155 -0.0013148533413389562   -0.12514340455859801 0.00010873108909664643,  15.69176343536377  62.900797668457038  11.590121131896973 -8.1004488449096677  1.0802200126647949 -1.0446427536010743 0.22094361114501954,-44.998386146250517  3.2438607875065442 -28.899081723707681 -13.619974339528518 -1.8721282424629229 -2.9944924126988641  1.5215391100240372, 0.53767746686935425 0.069370552897453308  0.16787807643413544, 0.48064026236534119 -0.49524578452110291  0.48687013983726501  0.53541946411132812,0.0052922456525266171 -0.028745273128151894 -0.010266575030982494,-0.079841732978820801   -1.3239595890045166    0.1170387789607048,  0.25177890062332153 -0.021902929991483688  0.062598526477813721 -0.021902929991483688   0.23204286396503448  0.036667671054601669  0.062598526477813721  0.036667671054601669   0.17634795606136322, 0.81335800512327694 -0.70565043991255294   1.3549450875114388    0.791377499988144 -0.11246454890567747 -0.12246148174099858                    0,0.021448252722620964
IIWA_14,1715787395.1896312,  0.54236059905432765    1.2678112725722508 -0.076049494387367508   -1.2720040135479653   -1.0684044840688971    1.8748293416048714  -0.59255832270329722, -0.0061307104554641466 -0.00079078240227936853     -0.1008274471611926   -0.083711869842054337  -0.0013740215837733728    -0.17664598017683758  0.00018525563480840024, 14.272020210266113   62.60244583129883  11.444942161560059 -7.0358030624389647 0.94552265167236327 -1.6614158554077147 0.21560358428955079,-44.786773337501387  3.1263956217519455 -28.713934025867879 -13.537814708184431 -1.8955125299406741 -2.8354965675896748  1.5627905458015177,  0.5377579927444458 0.068961754441261292  0.16770538687705994, 0.48085331916809082 -0.49515244364738464   0.4869067370891571  0.53528118133544922,0.0074330787174403667 -0.039356440305709839 -0.015098826959729195,-0.080038376152515411   -1.3239669799804688   0.11772852391004562,  0.25179895758628845 -0.021802643314003944  0.062611930072307587 -0.021802643314003944   0.23212237656116486  0.036534778773784637  0.062611930072307587  0.036534778773784637   0.17628161609172821,   0.80907803814334045   -0.70260438036573447     1.3489118423208879    0.78796495408717249   -0.11185481527142827   -0.12160889610601799 1.7763568394002505e-12,0.029631881043314934
IIWA_14,1715787395.1946275,  0.54234274248166736    1.2677876636125422 -0.077355295519419776   -1.2730515547108585    -1.068401320136029    1.8724933764624572  -0.59255598570742885, -0.0056188312707829511   -0.001576984310165221    -0.13289400301104476    -0.10887114238937083 -0.00097265995229292557    -0.23475538983803754  0.00024168434258189749, 15.457711563110353  61.992882164001472  11.895265819549561 -7.5385524597167972   1.319681987762451  -1.021947639465332 0.19858224868774413,-44.519112688518049  2.9565022396933731 -28.492475115073521 -13.432620848965334 -1.9262673823461485 -2.6259186553618235  1.6149702500037502, 0.53786218166351318 0.068434707820415497  0.16747464239597321, 0.48113662004470825 -0.49502676725387573  0.48695576190948486  0.53509825468063354, 0.010079081170260906 -0.052581198513507843  -0.02126741036772728,-0.080601081252098083   -1.3239690065383911   0.11848832666873932,  0.25182646512985229 -0.021671440452337265  0.062628276646137238 -0.021671440452337265   0.23222485184669495  0.036362316459417343  0.062628276646137238  0.036362316459417343   0.17619457840919495,  0.8034977612627614 -0.69866914334060226   1.3410815360366257  0.78354975685979156 -0.11104570551090376 -0.12048089971372633                    0,0.039875064045190811
