DesiredFlux,0.965,HitTime,1715787314.0769429,DesiredPos, 0.52705317735671997 -0.28762567043304443  0.19854584336280823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787313.5269737,  0.52633517359449333    1.2759800198644164 -0.076769506626499021   -1.2528412380027036   -1.0951434949178582    1.8749880126505793  -0.60825310328123972, 2.7464626338362875e-05 -2.3682755815915193e-05 -1.3875885547480139e-07 -1.9324737195280291e-07  6.4067105816766689e-07    1.18925933841907e-05    2.44979222334135e-05,0.59670367431640625  71.861640777587894  3.9870446853637693 -14.068917625427247  1.6841571998596192 -2.2698451652526854  0.1388406982421875,  4.3634111309507659  -8.3253547643354011 -0.73365946330129139  0.65628047848158166 0.042304400322053626  0.61716305946334782    1.392970276048703, 0.54804044961929321 0.061811793595552444  0.16872319579124451, 0.48022043704986572 -0.49152737855911255  0.49085420370101929  0.53558504581451416,5.0792814363376237e-06 2.8687259145954158e-06 8.4002431322005577e-06,-0.086606785655021667   -1.3861753940582275   0.12306779623031616,  0.25013303756713867 -0.021470790728926659  0.063980750739574432 -0.021470790728926659   0.23231916129589081  0.036106687039136887  0.063980750739574432  0.036106687039136887   0.17715053260326385,     0.7954405766836814    -0.67467543240518069      1.3371436964870753      0.7763153221755914    -0.09462173666818785    -0.12653860106404125 -3.5527136788005009e-12,7.0780838541395497e-06
IIWA_14,1715787313.5319312,  0.52633493393897046    1.2759800198644164 -0.076769326857586057   -1.2528412978893135   -1.0951433990992823    1.8749881924194922  -0.60825298339893674, 1.2385480155842458e-05 -1.8946204652732157e-05  7.0797494341804296e-06 -2.5500622932947029e-06  4.3452798850351412e-06  1.6704831222027049e-05  2.4393629905672831e-05, 0.6275676574707032   71.86421277618409  3.9803234367370606 -14.075638874053956  1.6762338256835938 -2.2685101585388185 0.14017570495605469, -49.393162545453499   3.3396635078240173  -30.934524530183012  -14.012492139359626 -0.87722829476264308  -3.4532254121808421   1.3930000555837367, 0.54804039001464844 0.061811920255422592  0.16872328519821167, 0.48022046685218811 -0.49152731895446777  0.49085423350334167  0.53558504581451416,1.3407350252236938e-06 7.3854871516232379e-06  9.948349543265067e-06,-0.086606979370117188    -1.386175274848938   0.12306748330593109,  0.25013306736946106 -0.021470798179507256  0.063980735838413239 -0.021470798179507256   0.23231914639472961  0.036106713116168976  0.063980735838413239  0.036106713116168976   0.17715054750442505,   0.79544095812256188   -0.67467621131989119     1.3371446991454761    0.77631590911142467  -0.094621576497644355   -0.12653856383337825 1.7763568394002505e-12,8.6251820903271437e-06
IIWA_14,1715787313.5369751,  0.52632594571148883    1.2759854727093318 -0.076784486896551971   -1.2528582555083259   -1.0951452206994228    1.8749693173381303  -0.60825268385680387, -0.0003496207151406138  0.00020295683289288575  -0.0006007377590892157 -0.00068034481032765615 -6.9387781712204209e-05 -0.00074163938949801749   3.149658923955946e-05,0.78960356903076179  71.684172874450681  4.2075016403198244 -13.800067680358886  1.7044058227539063 -2.2214511718750001  0.1385069465637207, -49.393547579901096   3.3398231469947781  -30.934638572544717  -14.012648862442795 -0.87716559151792262  -3.4532228303937385   1.3929647554529447, 0.54804039001464844 0.061812207102775574  0.16872343420982361, 0.48022046685218811 -0.49152731895446777  0.49085444211959839  0.53558486700057983,5.7337751968589146e-07 1.7464031770941801e-05 1.4189523426466621e-05,-0.086606979370117188    -1.386175274848938   0.12306748330593109, 0.25013303756713867  -0.0214708112180233 0.063980728387832642  -0.0214708112180233  0.23231911659240723 0.036106754094362259 0.063980728387832642 0.036106754094362259  0.17715057730674744,   0.7954415965807371  -0.67467767777529275    1.3371461645084182   0.77631725673210639 -0.094621069226086263  -0.12653820575447838                     0,1.557846917421557e-05
IIWA_14,1715787313.5419717,  0.52612149489766713    1.2760781706365638 -0.077177150089917948   -1.2532549333953038   -1.0951733115992006    1.8745088833371588  -0.60825238420558791,-0.0084577291249804658  0.0038702825555938418  -0.016187117941910471  -0.016411391327380023 -0.0011791462164835217  -0.019010671550458824  3.718332002970498e-05,  10.120814476013184   65.002120521545407   10.151773925781249  -7.5251099624633788   1.6595067024230956 -0.81535535049438479  0.14084320831298827, -49.393240939081721   3.3396856912073063  -30.934586985812963  -14.012505942093695 -0.87723448950484173  -3.4532671562070321   1.3929847037698344, 0.54804033041000366 0.061812128871679306  0.16872341930866241, 0.48022037744522095 -0.49152740836143494  0.49085432291030884  0.53558492660522461,-2.0272791516617872e-06  1.0744617611635476e-05  1.0498054507479537e-05,-0.086606301367282867   -1.3861751556396484   0.12306643277406693,  0.25013306736946106 -0.021470826119184494  0.063980728387832642 -0.021470826119184494   0.23231911659240723  0.036106757819652557  0.063980728387832642  0.036106757819652557   0.17715056240558624,     0.795442155956394    -0.6746774305641523     1.3371465309237607    0.77631702447433781   -0.09462158684758748   -0.12653857270539248 1.7763568394002505e-12,1.0490774911886547e-05
IIWA_14,1715787313.5469716,  0.52602394331886848    1.2760621118621163 -0.077619547749316439    -1.253609666438867   -1.0952176054376224    1.8737331444803402  -0.60825172512562908,  -0.01066824645193034  0.0024538750665731891   -0.03064560072946803  -0.027318434804429984 -0.0027150705100567971  -0.046238091513110514 5.6109854377015941e-05, 16.023551254272462  63.932169105529788  11.863003826141357 -7.0465570602416996 0.98161802291870115 -2.3172379035949708 0.15753079223632813,  -49.37632570892707   3.3315064951680133  -30.924447901888094  -14.004063888962937 -0.87910725782383659  -3.4526351641663835   1.3950364757575686, 0.54803949594497681 0.061798714101314545    0.168718621134758, 0.48022013902664185 -0.49152296781539917  0.49085298180580139  0.53559046983718872,-3.3485819585621357e-05  -0.0005278830649331212 -0.00018329340673517436,-0.086606301367282867   -1.3861751556396484   0.12306643277406693,   0.2501341700553894 -0.021468658000230789  0.063980713486671448 -0.021468658000230789    0.2323213666677475  0.036104004830121994  0.063980713486671448  0.036104004830121994   0.17714793980121613,   0.79534640209644181   -0.67460258251461624     1.3370170251274516    0.77623348235267287  -0.094615793533314729   -0.12655329943367377 8.8817841970012523e-13,0.00038743429468013346
IIWA_14,1715787313.5519726,  0.52600285101485811    1.2760543220213323 -0.078238293258170291   -1.2541109665606927   -1.0952576806407091    1.8724986495384599  -0.60825112582319718, -0.009378289321959183  0.0016515064218994208  -0.049266300937728498  -0.041906752716571932  -0.003775064531512913  -0.086370270885701469 6.8859980777727587e-05, 16.437643028259277  63.139993537902832  12.484047199249268 -8.0870063476562493  1.7898021888732909 -1.1110593376159668 0.15085575866699219, -48.979119630875381   3.1627748451921254  -30.670941766337922  -13.818887197171655 -0.92056453636685454  -3.4388029357870922   1.4380960855006706, 0.54803007841110229 0.061479128897190094  0.16862684488296509, 0.48020562529563904 -0.49143391847610474  0.49082627892494202  0.53570961952209473,-0.00040934202843345702   -0.013206662610173225  -0.0038151443004608154,-0.086605861783027649   -1.3861753940582275   0.12306519597768784,  0.25015357136726379 -0.021418876945972443   0.06398434191942215 -0.021418876945972443   0.23237510025501251  0.036036446690559387   0.06398434191942215  0.036036446690559387   0.17709177732467651,   0.79313475664566369   -0.67279367405692625     1.3338990966618169    0.77423451841251989  -0.094495387797266517   -0.12689100029206202 8.8817841970012523e-13,0.0095175029709935188
IIWA_14,1715787313.5569959, 0.52600428916616171   1.2760401208226242 -0.07907263492619987  -1.2548224101058614  -1.0952665968297257   1.8709475911401756 -0.60825070639876133,-0.0074451054054233056 0.00075315718919565693  -0.072786707471365938  -0.061983143980006421 -0.0033766991858767761   -0.13113855263993274 7.1864962056145294e-05, 16.098139213562014    62.3426739730835  11.180124965667725 -8.3666102905273441  1.4270877265930175 -1.2936215057373046 0.15352577209472656, -48.785485622797225    3.102752382315034  -30.522591420376749  -13.769961882033359 -0.92575365232351725   -3.346364986522099   1.4547568412454266, 0.54809165000915527 0.061214044690132141  0.16854611039161682, 0.48029738664627075 -0.49139249324798584  0.49084270000457764  0.53565031290054321, 0.0021296434570103884  -0.021171439439058304 -0.0062766610644757748,-0.08660580962896347  -1.3861795663833618   0.1230655238032341,  0.25015959143638611 -0.021364791318774223  0.063994996249675751 -0.021364791318774223   0.23241978883743286   0.03596154972910881  0.063994996249675751   0.03596154972910881   0.17705890536308289,   0.79082731237889448   -0.67102731185730846     1.3305913708689943    0.77228277762220188  -0.094216500487576127   -0.12652085110076428 1.7763568394002505e-12,0.015351853333413601
IIWA_14,1715787313.5619769,   0.5260081840865537      1.27602909525049 -0.080166135626119558   -1.2557299754264122   -1.0952934415644178    1.8689261520004297  -0.60824735089419135,-0.0058002875086590796  0.0001615028659896771    -0.1019693939738803   -0.08588912800603743 -0.0037751487363836323   -0.18576840770178421 0.00019171215244409914,  14.953599838256837   62.034034141540531   11.450319160461426  -7.1393102912902835   1.3575381088256835 -0.93049967956542967  0.14418072509765625, -48.635902303496152   3.0126277872588898  -30.399209510320581  -13.730788566959937 -0.93517465819352752  -3.1795186746849549   1.4839279186084724,0.54818135499954224 0.06090163066983223 0.16839385032653809, 0.48050862550735474 -0.49131757020950317  0.49087709188461304  0.53549808263778687,0.0052794436924159527 -0.029437825083732605 -0.011101325042545795,-0.086834520101547241   -1.3862782716751099   0.12385059893131256, 0.25017595291137695 -0.02128223329782486 0.064004413783550262 -0.02128223329782486  0.23247706890106201 0.035857472568750381 0.064004413783550262 0.035857472568750381  0.17701141536235809,  0.78738210082818227  -0.66873475349282785    1.3258933375697168   0.76967660294968709 -0.093682479092471738  -0.12563436637247349                     0,0.022074116393923759
IIWA_14,1715787313.5669746,  0.52600704558646605    1.2760135157870882 -0.081495905146623304   -1.2567886619346593   -1.0953034124559016    1.8664892797746471  -0.60824621239410359, -0.0046857700104332477 -0.00049397624328044692    -0.13476629599925408    -0.11105876273471563  -0.0034189546484589654    -0.24608961519273112  0.00019890972546570407, 16.123859199523928  61.164698616027835  11.982642051696777 -7.6313056907653811  1.5987608337402344 -1.3083065795898436 0.16453957748413087, -48.436957460305528   2.8874867570651963  -30.229762555039937  -13.654803116582734 -0.95988066376977055  -3.0003288104138406   1.5288478697622203, 0.54826825857162476 0.060493301600217819  0.16820341348648071, 0.48076257109642029 -0.49120178818702698  0.49091556668281555  0.53534102439880371,0.0076750228181481361 -0.039891287684440613  -0.01647639088332653,-0.086834520101547241   -1.3862782716751099   0.12385059893131256,  0.25020161271095276 -0.021173812448978424  0.064014166593551636 -0.021173812448978424   0.23255513608455658  0.035721860826015472  0.064014166593551636  0.035721860826015472   0.17694327235221863,   0.7828435441625814  -0.66576427320619302    1.3197144835457308    0.7662567050372715 -0.092996234091202723  -0.12463967834897005                     0,0.030329897999763489
IIWA_14,1715787313.5719712,  0.52602160632299999    1.2760053066309516 -0.083040012662078264   -1.2580210596452774   -1.0953146296870042     1.863616661011996  -0.60824273689814745, -0.0031661865469889286 -0.00072354724008997422    -0.16957733741760164    -0.13814291861249717  -0.0031838529628729659    -0.31177644266022897  0.00029814761861816528, 17.703066337585451  62.692465782165527  12.076739532470704 -7.5694702033996579  1.1823435020446778 -1.1674633712768554   0.149520751953125, -48.177475966719349   2.7140730342741377  -30.016741165599008  -13.560318065323594 -0.98771184351488084  -2.7673889124521089   1.5823207227839928, 0.54838871955871582 0.059962637722492218  0.16795717179775238, 0.48109012842178345 -0.49105098843574524  0.49097546935081482  0.53513014316558838, 0.010920261964201927 -0.053152598440647125  -0.02298935130238533,-0.087458081543445587   -1.3862686157226562   0.12471053749322891,  0.25023338198661804 -0.021032340824604034  0.064027823507785797 -0.021032340824604034   0.23265619575977325  0.035545114427804947  0.064027823507785797  0.035545114427804947   0.17685595154762268, 0.77693559938030177 -0.66190449022229814   1.3116748497763453  0.76182429457372081  -0.0920799551709095 -0.12334167768024429                    0,0.040768135339021683
