DesiredFlux,0.745,HitTime,1715787791.5382712,DesiredPos, 0.52748125791549683 -0.29713457822799683  0.19845718145370483
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787790.9996963, 0.57124204178995119   1.0780383747270033 -0.13603497419422222  -1.4834201220369716  -1.0545992321511812   1.6992474438543925   -0.595191137044632,  0.0018195346691183352 -5.5489575483592837e-07  8.1116392073587295e-06 -5.8215588695575521e-05 -2.9413660476689677e-06 -2.9135951023733498e-06  2.5088665714794313e-05,-2.4536866607666017   66.80509153747559  4.9885107307434078 -13.481480495452882  1.1453677558898925  -2.098630554199219 0.22161111450195312,  2.1211527979750291   3.5150866684266906  -0.4435854426082031  0.39455761893834979 -0.26916974971097973  0.15183852799561792   1.2747518702161826, 0.52488929033279419 0.041608404368162155  0.21378643810749054, 0.52356714010238647 -0.50525581836700439   0.4793638288974762  0.49071818590164185,-9.6779825980775058e-05  0.00096683314768597484 -9.2547879830817692e-06, 0.002661924809217453   -1.0813785791397095 -0.015748487785458565,   0.2504543662071228 -0.016125934198498726  0.064267426729202271 -0.016125934198498726    0.2358604371547699  0.024907883256673813  0.064267426729202271  0.024907883256673813   0.17916974425315857,   0.57957169200495429   -0.48842751974387255    0.93825005934178307    0.46615255701532021  -0.088665751404981563    0.09550506822630922 3.5527136788005009e-12,0.00066937191877514124
IIWA_14,1715787791.004648, 0.57125061048391379   1.0780383747270033 -0.13603497419422222  -1.4834201819235817  -1.0545992321511812   1.6992474438543925   -0.595191137044632,  0.0017983754937985156  -4.439166038687427e-07  6.4893113658869836e-06 -4.8967935361074667e-05 -2.3530928381351742e-06 -2.3308760818986799e-06  2.0070932571835452e-05,-2.4253946762084961  66.797375541687018  4.9979204788208005 -13.486857494354249  1.1409658813476562 -2.0989643058776855 0.22027610778808593,  2.1204729377793585   3.5120887527751665 -0.44520645199851838  0.39504085929190269 -0.26959152813671194  0.15342179744704509   1.2748486364436404,0.52488881349563599 0.04161294549703598 0.21378636360168457, 0.52356940507888794 -0.50525331497192383   0.4793660044670105  0.49071624875068665,-9.5777766546234488e-05  0.00095522240735590458 -1.0258637303195428e-05,0.0026624272577464581   -1.0813783407211304 -0.015748545527458191,  0.25045469403266907 -0.016125775873661041  0.064267180860042572 -0.016125775873661041   0.23586016893386841  0.024908443912863731  0.064267180860042572  0.024908443912863731   0.17916968464851379,   0.57956733658137694   -0.48844621100485597    0.93826057032764254    0.46616688603595691   -0.08865325126272694   0.095514199109913989 1.7763568394002505e-12,0.00066135241650044918
IIWA_14,1715787791.0096943, 0.57125905929557352   1.0780383747270033 -0.13603497419422222  -1.4834205414614074  -1.0545992321511812   1.6992474438543925 -0.59519101716232903,  0.0017766528614281589 -3.5513328309499419e-07  5.1914490927095872e-06 -5.3555861318208716e-05 -1.8824742705081395e-06  -1.864700865518944e-06   2.085203817641039e-05,-2.4125346832275394  66.794803543090822   5.000608978271484 -13.484168994903564  1.1436070060729979  -2.098296802520752 0.22027610778808593,-39.669454289931075  6.7129368251910533 -30.302828824834421 -14.606798545240084 -1.3213132044967275  2.7018180860991765  1.2748462518036308, 0.52488839626312256 0.041617512702941895  0.21378636360168457, 0.52357161045074463 -0.50525104999542236  0.47936815023422241  0.49071413278579712,-9.3984512204769999e-05   0.0009468497009947896 -8.0791551226866432e-06,0.0026628593914210796   -1.0813777446746826 -0.015748521313071251,  0.25045502185821533 -0.016125649213790894  0.064266949892044067 -0.016125649213790894   0.23585988581180573  0.024909010156989098  0.064266949892044067  0.024909010156989098    0.1791696697473526,   0.57956415375670645   -0.48846494409371388    0.93827189034456637    0.46618137060416842  -0.088641345982409803   0.095523664695562616 3.5527136788005009e-12,0.00065547676058486104
IIWA_14,1715787791.0146945,  0.5712598982535283   1.0780398128783069 -0.13605031400210107  -1.4834370796559841  -1.0546010537513215   1.6992594879352281 -0.59519089738910913,  0.0014548806073334899  5.7241945517565281e-05 -0.00060943915587984249  -0.0007043724721225059 -7.4369985027757053e-05  0.00048027147272955721  2.1472559337034125e-05,-2.2530707702636721  66.769083557128909   5.242573928833008 -13.213974800109863  1.1656163787841796 -2.1313382186889647 0.22261236953735353,-39.669544296491573  6.7130154927296539 -30.302611086767104 -14.606989731757114 -1.3209153608074558  2.7021606554348909   1.274883585093785, 0.52488803863525391 0.041622001677751541  0.21378636360168457,0.52357375621795654 -0.5052487850189209 0.47937023639678955 0.49071207642555237,-9.0222529252059758e-05  0.00093692413065582514 -6.7246978687762748e-06,0.0026633499655872583    -1.081377387046814 -0.015748448669910431,  0.25045529007911682 -0.016125520691275597  0.064266733825206757 -0.016125520691275597   0.23585960268974304  0.024909559637308121  0.064266733825206757  0.024909559637308121   0.17916965484619141,    0.57956090472455202    -0.48848324098571538     0.93828274538410028     0.46619559063199034   -0.088629598330669523    0.095532864388125915 -8.8817841970012523e-13,0.00064841285347938538
IIWA_14,1715787791.0196955, 0.57111045498174173   1.0780575494595812 -0.13643878262385914  -1.4838269864290456  -1.0546303911652513   1.6994756833968359 -0.59519059773789318,-0.0048138263855957916 0.00075525680738814836  -0.016026296195026459   -0.01615976890015797  -0.001232992545211885  0.0090320356424949313 2.9164096107684711e-05, 6.6434723739624024  64.423420837402347  12.010871295928956 -6.7494778709411625  1.1902668762207032 -3.1926685562133787  0.2960377388000488,-39.669514021169043  6.7130008289643035 -30.302341985246048 -14.607054608772591 -1.3205539536227839    2.70246183402267  1.2749418027562867,  0.5248875617980957 0.041626367717981339  0.21378631889820099, 0.52357590198516846 -0.50524652004241943   0.4793722927570343  0.49071016907691956,-9.0830348199233413e-05  0.00092416908591985703  -6.948951067897724e-06, 0.002663792110979557   -1.0813770294189453 -0.015748528763651848,   0.2504555881023407 -0.016125382855534554  0.064266510307788849 -0.016125382855534554   0.23585934937000275  0.024910096079111099  0.064266510307788849  0.024910096079111099   0.17916962504386902,   0.57955720018032508   -0.48850113459142364    0.93829301564696266     0.4662093344274254  -0.088617943701407853    0.09554168050840417 1.7763568394002505e-12,0.00063970976043492556
IIWA_14,1715787791.0247931, 0.57106922921397885   1.0780365771469569 -0.13683474143518518  -1.4841420517384527  -1.0546546472275968   1.6996915792072274 -0.59518682269980416, -0.0055000918189921089 -0.00023468705906241362   -0.028659389409062604   -0.025530427496408728  -0.0019566365299924452     0.01586146092965585  0.00017433280044677101, 10.570914230346681  62.700181777954107  13.563479728698731 -6.1983354835510251 0.90414503097534182 -2.8969645690917969 0.20025100708007812, -39.65059254019743  6.7082269873013249  -30.28523604167702 -14.595697299126979 -1.3217393655144363  2.6948406625293173  1.2762904157148416, 0.52488231658935547 0.041617892682552338  0.21378977596759796, 0.52356678247451782 -0.50524049997329712  0.47937479615211487  0.49072360992431641,-0.00028242386179044843  0.00040042938780970871   0.0001327860081801191,0.0026641711592674255   -1.0813767910003662  -0.01574859581887722,  0.25045627355575562 -0.016124429181218147   0.06426645815372467 -0.016124429181218147   0.23586051166057587  0.024909105151891708   0.06426645815372467  0.024909105151891708   0.17916786670684814,   0.57951718145954345   -0.48847745480884441    0.93824121355812196    0.46618332883152647  -0.088611379783110067   0.095482211463604472 1.7763568394002505e-12,0.00034972070716321468
IIWA_14,1715787791.029695, 0.57103884924943704   1.0780281282262141 -0.13740435167135534  -1.4845855878979388  -1.0546636594097223   1.7000923915610371  -0.5951819690482375, -0.0056152720368658707 -0.00052570647696231342   -0.045711920974056686   -0.038165788376571509  -0.0019257965090122078    0.028721662896113956  0.00033361230302385054, 12.312157279968263   63.43834537506104  13.875345664978028 -6.9040665893554687   1.236046371459961 -3.1335945091247557 0.21493608093261718,-39.217947912209965  6.6027513121592332 -29.893881991804854 -14.338814803268276 -1.3585107656652875  2.5235958257090187  1.3054979646525524, 0.52477580308914185 0.041322015225887299  0.21386989951133728, 0.52332043647766113 -0.50515866279602051  0.47938764095306396  0.49105799198150635,-0.0044894637539982796   -0.01151199359446764  0.0033135702833533287,0.0026646722108125687   -1.0813782215118408 -0.015748616307973862,  0.25046265125274658 -0.016103094443678856  0.064272090792655945 -0.016103094443678856   0.23589484393596649  0.024869982153177261  0.064272090792655945  0.024869982153177261   0.17912927269935608,  0.57858207868477507  -0.48745712211051284   0.93664378457702924   0.46519729306560009 -0.088709995771374395  0.093982621349297801                     0,0.0088121974840760231
IIWA_14,1715787791.034694, 0.57100223736863487   1.0780269897261263  -0.1381780531835213  -1.4852429825231643  -1.0546662479075359   1.7006367750263651 -0.59518136985488868, -0.0059566928615796223 -0.00046610518508027551   -0.067517597265883911   -0.056828415710277844  -0.0016441771197557354     0.04475266893001259  0.00029085757637215904,  13.75247649383545  62.450697914123538  13.636069213867188 -7.3664884948730469  1.1788220024108886 -3.1419383010864257 0.24730999374389648,-38.978364976341012  6.5653910332897514 -29.621256548605267 -14.196445141835815 -1.3706091750600466  2.3967625378798254  1.3182018653514369,0.52469301223754883 0.04109780490398407 0.21397718787193298, 0.52309006452560425 -0.50508666038513184  0.47944062948226929  0.49132567644119263,-0.0069080307148396969  -0.018172262236475945  0.0069472505711019039, 0.002671069698408246   -1.0814273357391357 -0.015758119523525238,  0.25046020746231079 -0.016085511073470116  0.064281076192855835 -0.016085511073470116   0.23592308163642883  0.024839205667376518  0.064281076192855835  0.024839205667376518   0.17910490930080414,   0.57781209839458114    -0.4867073723016091    0.93533810447876675    0.46446758384099951  -0.088703895999131532   0.092682651821718309 8.8817841970012523e-13,0.014220353215932846
IIWA_14,1715787791.0396903, 0.57096658432809055   1.0780135074939872  -0.1391649541905508  -1.4860970982262036  -1.0546714252522291   1.7013930394993899 -0.59518053100601687,-0.0061914759110362786  -0.000912173433630234  -0.093490118093887145  -0.079627360689793564 -0.0015224354835320188   0.066052714065001766 0.00026624001597009455, 14.323460182189942   61.44761846160889  13.915673156738281 -6.7992151107788086 0.96665164947509763 -3.0287964820861815 0.24831124877929686,-38.657400434696584  6.5038119352970698 -29.245274960410804 -13.988175348047903 -1.3940506586794723  2.2044589923471167  1.3397811960815897,0.52455681562423706 0.04078986868262291 0.21413706243038177, 0.52273571491241455 -0.50497233867645264  0.47951990365982056  0.49174278974533081,-0.010982454754412174 -0.026840612292289734   0.01196416188031435,  0.00280160759575665   -1.0814641714096069 -0.015960490331053734, 0.25045874714851379 -0.01606263592839241 0.064292237162590027 -0.01606263592839241  0.23596274852752686 0.024799613282084465 0.064292237162590027 0.024799613282084465  0.17906829714775085,  0.57679666141474684  -0.48574582352944873   0.93361826110260893   0.46353491528972057 -0.088699690779847629  0.090676979804804603                     0,0.02160770446062088
IIWA_14,1715787791.0446999, 0.57093111105645911   1.0779982275727182 -0.14035193167088111  -1.4870993988186387  -1.0546730550406846   1.7023834158932922 -0.59517849366136444,-0.0063721115940869287 -0.0013409355976613546   -0.12227119368832208   -0.10379391224923935 -0.0012831399250466584   0.092457227008094001  0.0002944857988731955, 14.891871871948243  61.635374359130864  14.695337997436523   -5.83538805770874  1.1946687507629394 -3.2040161132812499 0.22060985946655273,-38.225503192151884  6.3970980004088691 -28.755926163832214  -13.69055227408184 -1.4336457803472131  1.9486340968811344  1.3781273821347573, 0.52435082197189331 0.040363166481256485  0.21434257924556732, 0.52226036787033081 -0.50479727983474731  0.47961488366127014  0.49233460426330566,-0.017043503001332283  -0.03850940614938736  0.017816793173551559,0.0029143020510673523   -1.0815166234970093 -0.016221662983298302,  0.25046354532241821 -0.016028940677642822  0.064304016530513763 -0.016028940677642822   0.23601819574832916  0.024744579568505287  0.064304016530513763  0.024744579568505287   0.17901064455509186,    0.57531649356690195    -0.48441309051305836     0.93119085232196142     0.46221823263437045   -0.088686079206645729    0.087903228806140987 -8.8817841970012523e-13,0.031492479145526886
IIWA_14,1715787791.0496974, 0.57090372705866155   1.0779868425718413 -0.14171142218505092  -1.4882344248284542  -1.0546806290715065   1.7035271303702904 -0.59517477850988543,-0.0061930491871718925 -0.0015281485132066859   -0.15219657551745003   -0.12843617019201231 -0.0013294731729115372    0.11971436068640022 0.00038419469825900631, 16.211307151794436  61.992882164001472  14.614683013916016 -6.1714504890441892 0.96753202438354491 -3.2904577980041503 0.21059730911254881,-37.703533377731553  6.2754055548741361 -28.153416911253224 -13.324421060787449 -1.4793820342724144  1.6173686529796116  1.4247799999535129, 0.52407652139663696 0.039822649210691452  0.21462143957614899, 0.52163571119308472 -0.50456535816192627  0.47974231839179993  0.49310985207557678,-0.024638596922159195 -0.052369076758623123  0.025453042238950729,0.0030996005516499281   -1.0815892219543457 -0.016619021072983742,  0.25047016143798828 -0.015987534075975418  0.064318425953388214 -0.015987534075975418   0.23608826100826263  0.024677382782101631  0.064318425953388214  0.024677382782101631   0.17893706262111664,   0.57348998811956875   -0.48278420210845496     0.9282062854865103     0.4606021165827201  -0.088661290357450184   0.084269673910064569 1.7763568394002505e-12,0.04354032501578331
IIWA_14,1715787791.0546961,  0.5708886269063056    1.077984325916143  -0.1432575070494653  -1.4895240473037559  -1.0546879154720679   1.7048343696536463 -0.59517064404305353,-0.0055584454439755668 -0.0013231850384966054   -0.18360065499053507   -0.15433383516567473 -0.0013550345607835138     0.1480610598833588 0.00047273443188302288, 16.023551254272462  62.764481742858891  14.606617515563965 -7.2011457786560058  1.1841042518615723 -2.8475693206787107 0.21994235610961915,-37.122387281372383  6.1460943102106613  -27.46665807582572 -12.916841431526137 -1.5274650159445513  1.2245769716144645  1.4744047369136695, 0.52374273538589478 0.039181414991617203  0.21497508883476257, 0.52085632085800171 -0.50428712368011475  0.47990423440933228  0.49405980110168457,-0.033109460026025772 -0.067444175481796265  0.034580294042825699,0.0033790988381952047   -1.0816801786422729 -0.017147239297628403,     0.25047567486763 -0.015941159799695015  0.064336478710174561 -0.015941159799695015   0.23617127537727356   0.02460046112537384  0.064336478710174561   0.02460046112537384   0.17885154485702515,    0.57142493299355834    -0.48091387179738376     0.92478886928937243     0.45876125139709956   -0.088645672470910597    0.079791868785150655 -8.8817841970012523e-13,0.056951489299535751
IIWA_14,1715787791.0596969, 0.57087005136707658   1.0779863032651025 -0.14498401445263998  -1.4910081736342229  -1.0546869567627097   1.7063113654414543 -0.59516465189139911, -0.0051897779243410712 -0.00097945407241893309    -0.21594082011941512    -0.18283212135122046  -0.0010456792743018853     0.17752867941900791  0.00061787361168327685, 15.251951675415039  63.374045410156256   13.89954216003418 -7.9122538833618163  1.1612145042419433  -3.126585723876953 0.22127736282348634,-36.524423965994934  6.0097881900157084 -26.744424990850309 -12.491213987611349 -1.5749597717573094  0.8015763874240629  1.5269279480721087, 0.52336257696151733 0.038457337766885757  0.21538229286670685, 0.51996225118637085 -0.50396418571472168  0.48009607195854187  0.49514353275299072,-0.041759617626667023 -0.082769677042961121  0.044056739658117294,0.0037664705887436867   -1.0817852020263672 -0.017881620675325394,  0.25048172473907471 -0.015888089314103127  0.064357183873653412 -0.015888089314103127   0.23626567423343658  0.024513598531484604  0.064357183873653412  0.024513598531484604   0.17875427007675171,    0.56906798954603488    -0.47881131466009919     0.92091237116687097     0.45669364018241509   -0.088605075999836913     0.07467293175622558 -8.8817841970012523e-13,0.070669256150722504
IIWA_14,1715787791.0647929, 0.57084009082697074   1.0779884604920578  -0.1469079019045042  -1.4926814111887989  -1.0546941473446949   1.7078022628858376 -0.59515530423517471, -0.0053502439437066365 -0.00069727417972352546    -0.24970815417010114     -0.2131951992640182  -0.0011241666988484095     0.20165884131053607  0.00086820513832266293, 13.546716606140137  63.898733123779301  13.492234493255616 -7.3826194915771488  1.1814631271362304 -2.7320912399291992 0.18790219497680663,-35.901679759312941  5.8585413482821966 -25.980257436253787 -12.036364977333434 -1.6260945212584721 0.34371129015394936  1.5855479485237913, 0.52292686700820923 0.037643652409315109  0.21584320068359375, 0.51894640922546387 -0.50358867645263672  0.48031571507453918  0.49637675285339355,-0.050924550741910934 -0.098554044961929321  0.053827036172151566,0.0042642084881663322   -1.0819019079208374 -0.018840543925762177,   0.2504899799823761 -0.015827180817723274  0.064379878342151642 -0.015827180817723274   0.23637272417545319  0.024415569379925728  0.064379878342151642  0.024415569379925728   0.17864231765270233,    0.56637357567268509    -0.47645151043251843     0.91651548675031336     0.45437049725105538   -0.088539315147961872    0.068856337767542186 -8.8817841970012523e-13,0.084881000220775604
IIWA_14,1715787791.0696962, 0.57079269324772353   1.0779868425718413 -0.14902269816052396  -1.4945006165192056  -1.0546935720841735   1.7093434342120752 -0.59514272073851704, -0.0061760983248537226 -0.00062253615243753615    -0.28435837357687144    -0.24332437262748227 -0.00087632293822111117     0.22297392609793509    0.001197903976964926, 12.394461235046387  63.548941314697267  13.102402072906495 -7.2334077720642087  1.2686202430725098 -2.7577901191711427 0.14084320831298827,-35.235898230754557    5.68383537788716 -25.170118255220416 -11.536696098359531 -1.6866981356157553 -0.1552777195854716  1.6540430517713749, 0.52242088317871094 0.036727845668792725  0.21635504066944122, 0.51780611276626587 -0.50315588712692261  0.48055008053779602  0.49777767062187195,-0.061093829572200775  -0.11519242823123932  0.063731573522090912,0.0048638572916388512   -1.0820314884185791 -0.019987305626273155,  0.25050398707389832 -0.015757881104946136  0.064402833580970764 -0.015757881104946136   0.23649349808692932  0.024305060505867004  0.064402833580970764  0.024305060505867004    0.1785113513469696,   0.56331824438249356   -0.47379429452565347     0.9115560806174372     0.4517438718343314  -0.088477453012103524   0.062296130236560998 1.7763568394002505e-12,0.099892683327198029
IIWA_14,1715787791.0746982, 0.57073241252060281   1.0779861834918825 -0.15133607307009711  -1.4964660892766586  -1.0547030635337116   1.7107727927651131 -0.59512612265733056, -0.0073521077447118036 -0.00052439212030328094    -0.32002169524442303    -0.27327840840010409  -0.0010807163321009509     0.23555348299986126   0.0016222464290311712, 11.489117729187013  64.014473060607912  12.488079948425293 -6.7279698753356936  1.1726593780517578 -2.7584576225280761 0.16420582580566406, -34.538314598403979   5.4909054424635659   -24.33229703440519  -11.016585793275146  -1.7509246931392237 -0.65814133618984139   1.7289341981039963, 0.52187067270278931 0.035703092813491821  0.21689637005329132, 0.51658409833908081 -0.50267821550369263  0.48079600930213928  0.49929016828536987,-0.07103431224822998 -0.13279063999652863 0.072893254458904266,0.0055914511904120445     -1.08217453956604 -0.021344911307096481,  0.25052154064178467 -0.015675066038966179  0.064428187906742096 -0.015675066038966179   0.23662927746772766   0.02417428232729435  0.064428187906742096   0.02417428232729435   0.17836275696754456,    0.55971531465903723    -0.47068011556650191     0.90573929155723931     0.44865684542472195   -0.088392451933927418     0.05523834602350064 -8.8817841970012523e-13,0.11513651907444
IIWA_14,1715787791.0797555, 0.57064324997593696   1.0779846254582759 -0.15386444494549717  -1.4985459515677859  -1.0547057480246342   1.7120920162426949 -0.59510407162214551, -0.0094481879824032007  -0.0004818350405056081    -0.35715223121154083    -0.30181721836517661 -0.00097195270258741782     0.24121172550316275    0.002179838550626716, 12.430469215393067  62.682177787780766  12.380539970397949 -7.7415341682434082  1.2043528747558594 -2.2491525611877443 0.19557848358154298,-33.819106779407889  5.2953443049912092 -23.469852699119489 -10.489641758226007 -1.8181766819785494 -1.1712863987602122  1.8040699327285334, 0.52128201723098755 0.034577507525682449  0.21747791767120361, 0.51526534557342529 -0.50217300653457642  0.48105281591415405  0.50091129541397095,-0.080564647912979126  -0.15082530677318573  0.081893034279346466,0.0064846957102417946   -1.0823307037353516 -0.022935489192605019,  0.25053808093070984 -0.015582706779241562  0.064457833766937256 -0.015582706779241562   0.23677845299243927  0.024025237187743187  0.064457833766937256  0.024025237187743187   0.17820215225219727,    0.55571687670941117    -0.46715245123518656     0.89920411507993236     0.44517876906979836   -0.088334573336901201    0.047665687427311809 -1.7763568394002505e-12,0.1304449737071991
