DesiredFlux,0.823,HitTime,1715787686.853271,DesiredPos, 0.54707491397857666 -0.28645694255828857  0.19844475388526917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787686.3230917, 0.57125025094608795   1.0740331269460983 -0.13904828776578432   -1.452217754315597  -1.0543217734948003   1.6845013344824606 -0.59911890682388103,  0.0010162333810537036  2.6858311623208793e-06  0.00076964567175809631  1.7736105329023502e-05  4.2190120651599933e-06  6.6871216707410521e-06 -4.8986813414331288e-06,-2.3662387084960939  67.391507217407224   4.929363742828369 -15.191366146087647  1.4367718505859375 -2.2918727760314943 0.41118206787109374,  2.3101777314330287   5.5914841688601102 -0.29684608160089709  0.02024281425174241 -0.89149968264030521  0.54003053012030711 -0.11584841605090677, 0.53737181425094604 0.047066532075405121  0.21709683537483215, 0.52602124214172363 -0.51592224836349487  0.48235327005386353  0.47377336025238037,-0.00012135445285821334  0.00090210186317563057  -0.0001772950345184654, 0.016010602936148643   -1.1931706666946411 -0.030786223709583282,  0.24658508598804474 -0.017178680747747421  0.066132158041000366 -0.017178680747747421   0.23519241809844971  0.024724455550312996  0.066132158041000366  0.024724455550312996   0.18343737721443176,  0.62100092507133553   -0.4878171187971958   0.95704119511186292   0.48028064530303283 -0.096972944296780383   0.14558418918131366                     0,0.00063936715014278889
IIWA_14,1715787686.3281012, 0.57125396598848388   1.0740330670594882 -0.13904493215213121  -1.4522176345423772  -1.0543218693133762   1.6845010947178547 -0.59911878694157805, 0.00096158840068037666 -2.4679947475754128e-07  0.00074994108353091662  1.8979813054683722e-05 -4.5753338637301261e-07 -4.2408869012912169e-06  8.7634704579552642e-07,-2.3353747253417971  67.383791221618651  4.9266752433776855  -15.19405464553833  1.4376522254943847 -2.2915390243530274 0.41018081283569335, -45.467467898720699    9.426679063039245  -33.865266696169279  -17.880457085828379  -1.5598917072066207   4.3841634064238839 -0.11580993253597516,0.53737133741378784 0.04707023873925209  0.2170960009098053, 0.52602386474609375 -0.51592093706130981  0.48235362768173218  0.47377151250839233,-0.00011657893628580496  0.00086984760127961636 -0.00017502449918538332, 0.016011016443371773   -1.1931698322296143 -0.030783554539084435,  0.24658551812171936 -0.017178740352392197  0.066131852567195892 -0.017178740352392197   0.23519207537174225  0.024725023657083511  0.066131852567195892  0.024725023657083511    0.1834372878074646,   0.62100489641547796   -0.48783302316923738    0.95705812954793856     0.4802933678469401  -0.096966970652090367    0.14559536671132634 2.6645352591003757e-12,0.00061701028607785702
IIWA_14,1715787686.333101, 0.57124953187043614   1.0740349845218378  -0.1390572159975729  -1.4522332738923889  -1.0543229238413103   1.6845202095638225 -0.59911896671049103, 0.00059190599863486707  7.6501054402812704e-05  0.00010859904915710538 -0.00061039015002417412 -4.2547144072525189e-05  0.00076120112919249023 -6.4896788824789609e-06,-2.1681948165893554  67.316919258117679  5.2009021873474124 -14.957466693878175  1.4490970993041992 -2.3395992660522462 0.41218332290649412, -45.466120749583311   9.4265388963618175  -33.864400722310769  -17.880086173305184  -1.5597763795777904   4.3843016826731596 -0.11573665261879289, 0.53737086057662964 0.047073531895875931  0.21709530055522919, 0.52602618932723999 -0.51591968536376953  0.48235386610031128  0.47377002239227295,-0.00011375945905456319  0.00082765007391571999 -0.00016815497656352818,0.016011476516723633  -1.1931693553924561 -0.03078148327767849,  0.24658592045307159 -0.017178803682327271  0.066131576895713806 -0.017178803682327271   0.23519177734851837  0.024725537747144699  0.066131576895713806  0.024725537747144699   0.18343721330165863,  0.62100880099347222   -0.4878473660792082   0.95707363057417894    0.4803048476897942 -0.096961818019991597   0.14560493548909648                     0,0.00058755592908710241
IIWA_14,1715787686.3381014, 0.57124953187043614   1.0740349845218378  -0.1390572159975729  -1.4522332738923889  -1.0543229238413103   1.6845202095638225 -0.59911896671049103, 0.00059190599863486707  7.6501054402812704e-05  0.00010859904915710538 -0.00061039015002417412 -4.2547144072525189e-05  0.00076120112919249023 -6.4896788824789609e-06,-2.1681948165893554  67.316919258117679  5.2009021873474124 -14.957466693878175  1.4490970993041992 -2.3395992660522462 0.41218332290649412, -45.465036651177513   9.4265125946330617  -33.863771368327406   -17.87992015865165  -1.5595960415193879   4.3845593981551554 -0.11572362565698277, 0.53737044334411621 0.047076772898435593  0.21709457039833069, 0.52602857351303101 -0.51591861248016357  0.48235413432121277  0.47376832365989685,-0.00010635900252964348  0.00079179217573255301 -0.00016372840036638081, 0.016011949628591537   -1.1931689977645874 -0.030779464170336723,  0.24658629298210144 -0.017178863286972046  0.066131308674812317 -0.017178863286972046    0.2351914644241333  0.024726038798689842  0.066131308674812317  0.024726038798689842   0.18343713879585266,   0.62101259763380767   -0.48786127691702319    0.95708884433598485    0.48031597151876326  -0.096956704566331098    0.14561521307321357 4.4408920985006262e-12,0.00056226778542622924
IIWA_14,1715787686.343101, 0.57108648648420712   1.0740636267929431 -0.13943675638754235  -1.4525550503200189  -1.0543385513448997    1.685003293684245 -0.59912040486179463, -0.0060482906502529682   0.0012068916877353709   -0.015094736359452602   -0.013359369225218652 -0.00065913785883443821    0.019932325720250662 -6.2717795250024445e-05, 6.7386363220214847  64.485148803710942  11.561891887664794 -8.3437580451965339   1.299433364868164 -4.4342248001098632 0.43654719543457032, -45.443014415018006   9.4214764888989126  -33.844435053676527  -17.867149508221171  -1.5610761645151898   4.3748619993295925 -0.11439690225088464, 0.53736430406570435 0.047066424041986465  0.21709819138050079, 0.52601724863052368 -0.51591384410858154  0.48235505819320679   0.4737851619720459,-0.00033087676274590194  0.00021946862398181111  1.4182547602104023e-05, 0.016012227162718773   -1.1931685209274292 -0.030777104198932648,  0.24658699333667755 -0.017178280279040337  0.066131241619586945 -0.017178280279040337   0.23519256711006165  0.024725260213017464  0.066131241619586945  0.024725260213017464   0.18343542516231537,  0.62098565691126595  -0.48783791849515978   0.95705116079880526   0.48029173061614472 -0.096958311400996422   0.14554279520950786                     0,0.0002739253977779299
IIWA_14,1715787686.3481045, 0.57102440817703992   1.0740538596031997  -0.1398353517368697  -1.4527942554389033  -1.0543561920857814   1.6856626657675129 -0.59912310128640589,-0.0073217648068904361   0.000574825760450815  -0.028019603060655939  -0.020255700135551821 -0.0012329399223323214   0.042320743906918111 -0.0001580312206503914,  11.21134188079834  64.114781005859385  13.902230659484863 -8.0507116050720207  1.2008313751220703 -3.0564978713989257 0.33742294692993163,   -44.97395609415863    9.3328178932863111   -33.403317519941616    -17.59883442639784   -1.5923155767983044    4.1413090875294429 -0.093247909979818633, 0.53724116086959839 0.046768344938755035  0.21722236275672913, 0.52568143606185913 -0.51584279537200928  0.48238834738731384  0.47420117259025574,-0.0051936767995357513  -0.011742730624973774  0.0049801887944340706, 0.016012609004974365   -1.1931681632995605 -0.030775174498558044,  0.24658772349357605 -0.017166703939437866   0.06613854318857193 -0.017166703939437866   0.23522356152534485  0.024698156863451004   0.06613854318857193  0.024698156863451004   0.18340525031089783,  0.62040397421725402  -0.48705216037703281   0.95595797897818358   0.47956888590761082 -0.097113277711891044   0.14361878510715798                     0,0.0094949714839458466
IIWA_14,1715787686.3531313, 0.57098036621144588   1.0740569755613298 -0.14038015451755048  -1.4532046552135434  -1.0543514943575667    1.686787565049759 -0.59912370047975472, -0.0076190904692741025  0.00058449893356802337   -0.044207793675755988   -0.032620551094044659 -0.00079844280927972929    0.078852566415379605 -0.00015039271047339174, 13.922228401184082  64.644612716674814  14.824385971069336 -8.3114960517883301  1.3760259819030762 -3.7503676109313964 0.37280062484741211,  -44.678124991279795    9.3165860303437196   -33.046097732174019   -17.427734322190204   -1.5975905398257144    3.9168665323231009 -0.088888137499614189, 0.53712314367294312 0.046533424407243729  0.21741314232349396, 0.52529710531234741 -0.51577126979827881  0.48247653245925903  0.47461491823196411,-0.0088803796097636223   -0.01877695694565773   0.011620918288826942, 0.016012875363230705   -1.1931699514389038 -0.030773159116506577,  0.24657724797725677 -0.017164435237646103  0.066148854792118073 -0.017164435237646103   0.23524749279022217  0.024685122072696686  0.066148854792118073  0.024685122072696686   0.18339157104492188,   0.62019640687616118   -0.48664817033827745    0.95542057238251488    0.47923798818327867  -0.097190104833444479    0.14157834750427867 2.6645352591003757e-12,0.016408741474151611
IIWA_14,1715787686.3581274,  0.5709568771340402   1.0740599716371571 -0.14110046640789795  -1.4538083605657344  -1.0543593560186493   1.6882880499149728 -0.59912471920662247, -0.0070348354716465071  0.00058744217994284803   -0.064178710554503332    -0.05024465496287607  -0.0009532206907268021     0.12310144774085623 -0.00016106324308879145, 15.542587516784669  64.688336692810068  14.399603057861329  -7.910909633636475  1.2871081161499023 -3.6539133758544922 0.40517453765869138,   -44.27935043118844    9.2606982498927959   -32.560779684988425   -17.149647014082387   -1.6198760670730104    3.5705995398652841 -0.068308771233072343, 0.53689688444137573 0.046213641762733459  0.21769477427005768, 0.52471250295639038 -0.51562899351119995  0.48259946703910828  0.47529074549674988,-0.016161786392331123 -0.027773359790444374  0.020575230941176414, 0.016029579564929008   -1.1932181119918823 -0.030791759490966797,  0.24657455086708069 -0.017164202407002449  0.066156439483165741 -0.017164202407002449   0.23527996242046356  0.024676324799656868  0.066156439483165741  0.024676324799656868   0.18336151540279388,    0.62001738062722467    -0.48630346942335478     0.95495881247753545     0.47895167329148336   -0.097283022430616484     0.13836575653503047 -1.7763568394002505e-12,0.026304507628083229
IIWA_14,1715787686.363101, 0.57095424059603894   1.0740572152168528 -0.14201749926697621  -1.4545847586115948  -1.0543650124562221   1.6902312919774107 -0.59912501874875534, -0.0057333298973674049  0.00035969693178513793   -0.088024282806733273   -0.071251645804716157 -0.00098883405549249521     0.17621084069020099 -0.00014083227978605435, 15.486003547668458  63.945029098510744  14.152261108398438 -7.2898662605285649 0.98249839782714843 -3.3989270935058595 0.40751079940795898,  -43.793674392415383    9.1724279965783051   -31.962094181833677   -16.788948829150467    -1.647523484514209    3.1329409944562285 -0.034171302040944734, 0.53657782077789307 0.045798622071743011  0.21806484460830688, 0.52394771575927734 -0.51540869474411011  0.48276785016059875  0.47620153427124023,-0.025707636028528214 -0.038736287504434586  0.031291559338569641, 0.016399277374148369   -1.1932370662689209 -0.031314518302679062,  0.24657836556434631 -0.017160775139927864  0.066163145005702972 -0.017160775139927864   0.23532342910766602  0.024666754528880119  0.066163145005702972  0.024666754528880119   0.18331453204154968,     0.6196652918539769    -0.48591197097636041     0.95433148827428482     0.47859021184493145   -0.097323640580349036     0.13408543608850465 -8.8817841970012523e-13,0.038631491363048553
IIWA_14,1715787686.3680985, 0.57094818855777452   1.0740548783300674 -0.14445173506384071  -1.4566002655953794  -1.0543741204569237   1.6953820519244436 -0.59912447944201652, -0.0039056600596768794  0.00015350841502536499    -0.14469379430961113     -0.1187565987255314 -0.00097339685411373846     0.29966796735386669 -6.9518575269350704e-05, 14.408336135864259  63.759845199584966  14.751796485900879  -7.334226501464844   1.213156623840332 -3.5728117179870607 0.37246687316894533,  -43.222875602338043    9.0792296603601077   -31.236850320408266   -16.354029607766741   -1.6795964407730204     2.587930393312265 0.0073817053299564117, 0.53616327047348022 0.045285221189260483  0.21854449808597565, 0.52296847105026245 -0.51511961221694946  0.48298794031143188  0.47736608982086182,-0.037168074399232864 -0.051371973007917404  0.044272366911172867, 0.016822781413793564   -1.1932626962661743 -0.032064758241176605,  0.24658398330211639 -0.017157316207885742  0.066171035170555115 -0.017157316207885742   0.23537811636924744  0.024657484143972397  0.066171035170555115  0.024657484143972397    0.1832544207572937,   0.61925333377654823   -0.48549393945140906    0.95362119057451622    0.47819859776510043  -0.097351118063748743    0.12860779717360771 1.7763568394002505e-12,0.05330643430352211
