DesiredFlux,1.183,HitTime,1715786896.3969679,DesiredPos, 0.54611462354660034 -0.28581798076629639  0.19861152768135071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786895.8474269, 0.53575243747650059    1.268069712419406 -0.10332571014062668   -1.250070245508156  -1.0865123602304056   1.8476811173906456 -0.58544286885199015, 0.00035575435890227043 -3.1120069475734356e-05  0.00098921701750714474  2.9902882421434791e-05 -0.00080438820453452133  0.00010447616810174308  3.3806440999706327e-06, 0.7793155746459961  71.900220756530771  4.6201863059997557 -15.196743144989014  1.9632360458374023 -2.2922065277099608 0.13316691970825195,  3.7248999024062459  -6.9004415963003982   0.3287405164720209   1.0359499408109736  -1.1851907828388932  0.32183358503135706 -0.56624236326727151, 0.55434119701385498 0.059362497180700302  0.17248687148094177, 0.47477519512176514 -0.50274282693862915  0.50170415639877319  0.51974141597747803,  2.123195372405462e-05  0.00051266362424939871 -6.5698695834726095e-05,-0.027645107358694077   -1.7089530229568481  0.087782770395278931,  0.24744832515716553 -0.020610272884368896  0.065816901624202728 -0.020610272884368896   0.23325590789318085  0.033615093678236008  0.065816901624202728  0.033615093678236008   0.17898449301719666,    0.75748719186297109    -0.63327397351731207      1.2393514140862649     0.74000213300706719   -0.087917015274108223    -0.10033239816387152 -3.5527136788005009e-12,0.00035757062141783535
IIWA_14,1715786895.8524525, 0.53575321643876239    1.268069832192626 -0.10332025729571113  -1.2500698260837202  -1.0865158117935345   1.8476813570461685 -0.58544274907877025, 0.00031576197759401037  -2.010512678024078e-05   0.0010094874106274486  4.0699283371111059e-05 -0.00078157308878219799  9.3167155400683205e-05  7.4954440758823197e-06,0.69958361816406256  71.936228736877439  4.6161535568237309 -15.184644897460938  1.9632360458374023 -2.2942090377807616 0.13249941635131837,  3.7213569456908631  -6.8989225435192774  0.32660458134722514   1.0330462787711396  -1.1838392697593541  0.32282525970598341 -0.56617507164425374, 0.55434125661849976 0.059365242719650269  0.17248620092868805, 0.47477787733078003 -0.50274157524108887  0.50170469284057617  0.51973962783813477, 1.9003708075615577e-05  0.00052007538033649325 -7.9616504081059247e-05,-0.027645578607916832   -1.7089517116546631  0.087789125740528107,  0.24744881689548492 -0.020610328763723373  0.065816521644592285 -0.020610328763723373   0.23325543105602264  0.033615726977586746  0.065816521644592285  0.033615726977586746   0.17898447811603546,    0.75749243454126258     -0.6332901554246817      1.2393753647916839      0.7400162615720518   -0.087911118341388317    -0.10032183169794706 -8.8817841970012523e-13,0.00036392000038176775
IIWA_14,1715786895.8574286, 0.53575321643876239    1.268069832192626 -0.10331594295088328  -1.2500695264325044  -1.0865200300798037   1.8476815967016913 -0.58544286885199015, 0.00025260958207520828 -1.6084101424192626e-05  0.00098016372161604257  4.4545475330505365e-05 -0.00079398992179277074  8.4119945230953525e-05  1.2054264648000427e-06,0.64299964904785156  71.961948722839352  4.5771703147888188 -15.169858150482177  1.9649967956542969 -2.2998828163146974 0.13216566467285157, -63.754022378464825   8.0828950491651277  -37.069687759407877  -19.597469055442964  -1.2362438604692012   -3.355666174621696 -0.56612753280808137, 0.55434131622314453 0.059367470443248749  0.17248545587062836, 0.47478020191192627 -0.50274056196212769  0.50170505046844482  0.51973813772201538, 1.7750116967363283e-05  0.00050507765263319016 -9.3475115136243403e-05,-0.027646403759717941   -1.7089502811431885  0.087795093655586243,  0.24744926393032074 -0.020610393956303596  0.065816186368465424 -0.020610393956303596   0.23325499892234802   0.03361627459526062  0.065816186368465424   0.03361627459526062   0.17898446321487427,  0.75749757661114359  -0.63330358505453432    1.2393964555217352   0.74002815525897603 -0.087906705052098744  -0.10031275386257477                     0,0.00035526865394786
IIWA_14,1715786895.8624253, 0.53575321643876239    1.268069832192626 -0.10331294698413915  -1.2500690470123754  -1.0865237692731931   1.8476817165839943 -0.58544286885199015, 0.00020208766566016663 -1.2867281139354102e-05  0.00090396964705822711  5.4813185421577085e-05 -0.00078475967300872394  7.2091248303704852e-05  9.6434117184003432e-07,0.51697171783447271   71.98766870880128  4.5220560760498048 -15.176579399108887  1.9641164207458497 -2.2995490646362304 0.13516942977905275, -63.752519742699334   8.0825834097411473  -37.069033908535992  -19.597045512864696  -1.2359346790331778  -3.3554680225764035 -0.56614342613874935, 0.55434167385101318 0.059368889778852463   0.1724851131439209, 0.47478193044662476 -0.50273948907852173  0.50170570611953735  0.51973694562911987, 2.8603595637832768e-05  0.00046081712935119867 -8.8766937551554292e-05,-0.027647498995065689    -1.708949089050293  0.087800189852714539,    0.247449591755867 -0.020610405132174492  0.065815947949886322 -0.020610405132174492   0.23325467109680176  0.033616703003644943  0.065815947949886322  0.033616703003644943   0.17898444831371307,    0.75750008022534843    -0.63331336617711287      1.2394127899781893     0.74003674784783868   -0.087901797721556818    -0.10030611137867851 -1.7763568394002505e-12,0.00032499158987775445
IIWA_14,1715786895.8674622, 0.53574356913132193   1.2680769029577581 -0.10332816690971501   -1.250085165891599  -1.0865274124734736   1.8476643394314629 -0.58544304862090313, -0.0002242221650904064  0.00027253678037118573  0.00011437869461206876 -0.00060090462060642755 -0.00077353574962968027 -0.00063741310261149686 -6.4192835816433547e-06,0.54011970520019537  71.779336822509777  4.7102510375976561 -14.896975456237794  1.9632360458374023  -2.260833869934082 0.13383442306518556,  -63.75081520155144   8.0824513246386793  -37.067831837522142  -19.596678588066229  -1.2356805643548894  -3.3553548135744298 -0.56622820908623628, 0.55434215068817139 0.059369917958974838  0.17248499393463135, 0.47478312253952026 -0.50273865461349487  0.50170648097991943  0.51973593235015869, 4.2194846173515543e-05  0.00040979776531457901 -7.5819800258614123e-05,-0.027648698538541794   -1.7089478969573975  0.087805867195129395,  0.24744978547096252 -0.020610397681593895  0.065815798938274384 -0.020610397681593895   0.23325443267822266  0.033617019653320312  0.065815798938274384  0.033617019653320312   0.17898446321487427,   0.75750128974760855   -0.63332064028198687     1.2394247453633156     0.7400432970099402   -0.08789723663760185   -0.10030110446113127 4.4408920985006262e-12,0.00028954757726751268
IIWA_14,1715786895.872427, 0.53555254055394652    1.268202917038749  -0.1037312562637001  -1.2504274353208076  -1.0865309598551784   1.8473191938087303 -0.58544286885199015, -0.0078205208270886138   0.0052585926639324805   -0.016032071203713808   -0.014171500864827692 -0.00076072386789682606   -0.014315755391392352  2.0553296538006981e-06, 9.6784307174682631  63.505217338562012  10.719047309875489  -7.806058155059814  1.7854003143310546 -1.4364672241210938 0.13283316802978515, -63.729786613205029    8.073328126703764   -37.05460044697405  -19.586712879028909  -1.2378918758216022  -3.3553088986871433 -0.56407801394475987, 0.55434155464172363 0.059356015175580978  0.17248009145259857,  0.4747823178768158 -0.50273340940475464  0.50170576572418213  0.51974242925643921, 9.2314594439812936e-06 -0.00022822794562671334  -0.0002564396127127111,-0.027650492265820503   -1.7089473009109497  0.087808899581432343,  0.24745096266269684 -0.020608093589544296   0.06581580638885498 -0.020608093589544296   0.23325663805007935  0.033614281564950943   0.06581580638885498  0.033614281564950943   0.17898175120353699,   0.75740231560317284   -0.63324682466880944     1.2392970650898505     0.7399603001330135   -0.08788926922154161   -0.10032052326813812 1.7763568394002505e-12,0.00023738102754577994
IIWA_14,1715786895.8774264, 0.53547476301015762   1.2681984829207014 -0.10417209599857503  -1.2506770068227842  -1.0865713226885259   1.8466914001857848 -0.58544334827211908, -0.0093675184132270481   0.0040295094092409915   -0.030459246357968532   -0.021320060770925173  -0.0022230924282137443   -0.036564349230934524 -1.7532541434132237e-05, 14.760699943542482  64.212516952514648  12.150673267364501 -8.2940208053588869  1.1981902503967286 -2.0592478561401366 0.12816064453125001, -63.322275169596686   7.9045248386083244  -36.782292585665999  -19.394317145609254  -1.2833571626280946  -3.3647052572263245 -0.52308972372591089, 0.55432355403900146 0.059045847505331039  0.17240148782730103, 0.47472453117370605 -0.50264620780944824  0.50168806314468384  0.51989656686782837,-0.0007151135359890759  -0.012589961290359497 -0.0033467798493802547,-0.02765253558754921  -1.7089524269104004 0.087810695171356201,  0.24746711552143097 -0.020561294630169868  0.065821468830108643 -0.020561294630169868   0.23330782353878021  0.033550672233104706  0.065821468830108643  0.033550672233104706   0.17892855405807495,   0.75535048251040848   -0.63156849654966152     1.2364008708960483    0.73811461759287766  -0.087802421443683443   -0.10086843417589364 2.6645352591003757e-12,0.0090178027749061584
IIWA_14,1715786895.882457,  0.5354632581269777   1.2682013591142256 -0.10480204684847591  -1.2511164682929654  -1.0866091928426356   1.8456999451784046 -0.58544346804533898,  -0.007954210057778183   0.0033386552683622806   -0.049565431082409864   -0.034634507423990421  -0.0032932801069598108   -0.068909679679954899 -1.8816961943211603e-05, 15.540015518188477  63.440917373657228  12.793224636077881 -9.3008638496398923  2.2070998954772949   -1.14510200881958 0.10880304718017578, -63.148785259668408   7.8766105901365258  -36.622434711469431  -19.368225152745627  -1.2788942896772175  -3.2934253600936239 -0.51795567764747974, 0.55439382791519165 0.058810543268918991  0.17235851287841797, 0.47476258873939514 -0.50261950492858887  0.50172704458236694  0.51985007524490356, 0.0022323343437165022  -0.019486283883452415 -0.0043918597511947155,-0.027658641338348389   -1.7090659141540527  0.087852925062179565, 0.24746190011501312 -0.02051449753344059 0.065836817026138306 -0.02051449753344059  0.23334686458110809 0.033484507352113724 0.065836817026138306 0.033484507352113724  0.17890752851963043,    0.75337902582006677    -0.63003154435836706      1.2335399828602434     0.73644554457796829   -0.087551247731632031    -0.10068006723873424 -8.8817841970012523e-13,0.013891763985157013
IIWA_14,1715786895.8874481, 0.53546733270719959   1.2681905733066974 -0.10565196797990727  -1.2518068195341239   -1.086628079923136    1.844406547774097 -0.58544286885199015,-0.0062003848373469025  0.0022394919135608603  -0.073649190123182107  -0.055321655585530739 -0.0033901073055863534   -0.10686363991627082 8.9141643985093234e-06, 15.920671310424806   63.76498919677735  11.606252128601074 -8.6085752410888681  1.3839493560791016 -1.5939980163574219 0.12248686599731445, -62.980744373317286   7.8037049824008839   -36.45820053549761  -19.322958625898458  -1.2833469791983239  -3.1747646156470353 -0.49438811791645421, 0.55447149276733398 0.058513130992650986  0.17226278781890869, 0.47488152980804443 -0.50254058837890625  0.50178521871566772  0.51976162195205688, 0.0048837070353329182  -0.027490075677633286 -0.0073315408080816269,-0.027696002274751663   -1.7091243267059326  0.088429711759090424,  0.24746930599212646 -0.020439215004444122  0.065850257873535156 -0.020439215004444122   0.23340165615081787  0.033390633761882782  0.065850257873535156  0.033390633761882782   0.17886713147163391,   0.75026138718570223    -0.6279604909567027     1.2293296842624812    0.73407634342537165  -0.087051873030041804   -0.10021008880123361 8.8817841970012523e-13,0.019950075075030327
IIWA_14,1715786895.892427, 0.53547350462776688   1.2681921911178309 -0.10676098814753569  -1.2526723203471233  -1.0866871381998322   1.8426659589454342 -0.58544286885199015,-0.0047134310471859892  0.0018563059761888088   -0.10328015880368277  -0.078877356988400954 -0.0050744169123157507   -0.15511446507952836 7.1313315188074587e-06,  14.644960006713868   63.309745445251465   12.290475238800049  -7.1164580459594724   1.4614223480224608 -0.98556870651245121  0.12315436935424805, -62.744579769068991   7.6838733493392093  -36.241209703274677  -19.228201907776441  -1.3038342309881346  -3.0466644972503789 -0.45133297135327749, 0.55453771352767944 0.058108065277338028  0.17213483154773712, 0.47503632307052612 -0.50240868330001831  0.50184863805770874  0.51968640089035034,0.0065348390489816666 -0.038203991949558258 -0.010960225015878677,-0.028022009879350662   -1.7092212438583374  0.088856630027294159,  0.24748885631561279 -0.020335860550403595  0.065862998366355896 -0.020335860550403595   0.23347830772399902  0.033264428377151489  0.065862998366355896  0.033264428377151489   0.17880333960056305,   0.74597656044605998    -0.6251836184691939     1.2236154407263555    0.73082410138791687  -0.086385146752299136  -0.099703741060608309 2.6645352591003757e-12,0.027833888307213783
