DesiredFlux,0.945,HitTime,1715787361.7819338,DesiredPos,0.53163516521453857 0.32365900278091431 0.21916675567626953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787361.2527974,-0.46532294538662305   1.1216301539117113 0.016655136436046082  -1.3522635062903587  -1.9728289146356901  -1.8871784261450064 -0.96045389379308532,-0.00061360762436027708  -0.0017203244304438458  0.00024054675812174177  -0.0018553605338422975  5.6203774277006805e-05  2.6302835219072679e-05  8.0864518585139963e-05, 0.64120711898803706   63.603175754547117  -1.7625105667114258  -14.662644100189208  -1.2835866165161132   1.7768939361572265 -0.21093106079101562,0.0017682510422433184   -4.0984118153963536    1.1190119202167428   0.29058162712955427    1.1923411849746146   0.49779434341874124   0.21086546259557654,   0.5351489782333374 -0.036346003413200378   0.20590381324291229, -0.69720953702926636 -0.017921812832355499  0.016037939116358757   0.71646380424499512, -0.0004283183952793479 -0.00019075858290307224  0.00061330263270065188,-0.0039322101511061192     1.3671408891677856   0.014891950413584709,  0.25159230828285217  0.028270963579416275  0.062483448535203934  0.028270963579416275   0.23331673443317413 -0.022884977981448174  0.062483448535203934 -0.022884977981448174   0.18169061839580536,  -1.0387562160749653  -0.37767126395404915   -1.1204997286204943   0.63663840446448461   0.54621726833303796   0.12069321481966711 3.391832592569699e-05,0.00053359154844656587
IIWA_7,1715787361.2577932,-0.46532120758410345   1.1216247011758789 0.016656934125175635  -1.3522648245593594  -1.9728288186425811  -1.8871783662583965 -0.96045389379308532,-0.00042137399870390251  -0.0015943689776515529  0.00026434497167952668  -0.0015370191870989374  4.8802743782293471e-05  2.3437732570990604e-05  6.4691614868111973e-05, 0.66809211349487307   63.654257244110106  -1.7422619438171387   -14.71986846923828  -1.2835866165161132   1.7768939361572265 -0.21059730911254881,  34.38006994485076  3.2959247154117426  21.646551629194846  -8.959587377014973  1.0123103763025507  3.0559873334178258 0.21086546259557459,   0.5351489782333374 -0.036346003413200378   0.20590381324291229, -0.69720953702926636 -0.017921812832355499  0.016037939116358757   0.71646380424499512, -0.0004283183952793479 -0.00019075858290307224  0.00061330263270065188,-0.0039312439039349556     1.3671412467956543   0.014864508993923664,  0.25159230828285217  0.028270963579416275  0.062483448535203934  0.028270963579416275   0.23331673443317413 -0.022884977981448174  0.062483448535203934 -0.022884977981448174   0.18169061839580536,  -1.0387562160749653  -0.37767126395404915   -1.1204997286204943   0.63663840446448461   0.54621726833303796   0.12069321481966711 3.391832592569699e-05,0.00053359154844656587
IIWA_7,1715787361.2628002,-0.46532024885292872    1.121620147175528 0.016658731705222113   -1.352265903172837  -1.9728289146356901  -1.8871784261450064 -0.96045377391078224,-0.00029874995197403309  -0.0014576551961540596  0.00028337917920271836  -0.0012727598887849606  3.5202470665146756e-05  1.6354721661060025e-05  5.6548584017872502e-05, 0.62642037200927736   63.694584735870365  -1.7378600692749022   -14.77181058883667  -1.2835866165161132   1.7708864059448242 -0.21026355743408204, 34.376656156509092  3.2997131767382726  21.643607419729868 -8.9632021164232647   1.010686831452587  3.0557584079766142 0.21214754259021118,  0.53515005111694336 -0.036344461143016815   0.20590770244598389, -0.69721007347106934 -0.017925376072525978   0.01603669673204422   0.71646326780319214,-0.00030133404652588069 -9.0985769929829985e-05  0.00064612756250426173,-0.0039312434382736683     1.3671410083770752    0.01486450619995594, 0.25159123539924622  0.02827126532793045 0.062483973801136017  0.02827126532793045  0.23331685364246368 -0.02288464643061161 0.062483973801136017 -0.02288464643061161  0.18169155716896057,    -1.038766208192321   -0.37766382451209779    -1.1204985863288996    0.63663283698289774    0.54622090901990106    0.12069830115990499 3.3919328679132832e-05,0.00049676612252369523
IIWA_7,1715787361.2678015, -0.4652926851953012   1.1216327904497125 0.016689830854498773  -1.3522964629062917  -1.9728291062728418  -1.8871479262981616 -0.96045383379739224, 0.00086354634352142255 -0.00066039318954375591   0.0014706693144285821  -0.0022405972492148263  2.0496490463997176e-05   0.0012330776511199734  4.2843402814124649e-05, 0.35084917831420898   63.467406532287598    -2.22470739364624  -14.373000755310059  -1.3011941146850585   1.6600808486938476 -0.21093106079101562, 34.374133816702944  3.3002994449052494  21.642224708512718 -8.9648642666949847  1.0100884068912064  3.0550889666835692 0.21288713188886677,  0.53515005111694336 -0.036344461143016815   0.20590770244598389, -0.69721007347106934 -0.017925376072525978   0.01603669673204422   0.71646326780319214,-0.00030133404652588069 -9.0985769929829985e-05  0.00064612756250426173,-0.0039313687011599541     1.3671412467956543   0.014839012175798416, 0.25159123539924622  0.02827126532793045 0.062483973801136017  0.02827126532793045  0.23331685364246368 -0.02288464643061161 0.062483973801136017 -0.02288464643061161  0.18169155716896057,    -1.038766208192321   -0.37766382451209779    -1.1204985863288996    0.63663283698289774    0.54622090901990106    0.12069830115990499 3.3919328679132832e-05,0.00049676612252369523
IIWA_7,1715787361.2728007,-0.46485711853642886   1.1217546700638716 0.017198740939112288  -1.3526151234848747  -1.9728313114963518  -1.8868051175622143 -0.96045239575517172,   0.018113503429710895   0.0043468700147291503    0.021532938836083482    -0.01453890094269128 -7.1811748029649067e-05    0.014698811558791434  9.1796411072304776e-05, -8.6273947372436517   58.953415954589843  -8.1487501525878905  -9.4842788887023932  -1.0881433868408203     1.23888623046875 -0.23763119506835936, 34.344366949856365  3.2737537596586033  21.627647896566426 -8.9476105671841353   1.019125929941108  3.0512074098519291 0.20894218093937855,  0.53514808416366577 -0.036311361938714981   0.20590263605117798, -0.69720298051834106 -0.017929242923855782  0.016052732244133949   0.71646970510482788,-0.00024207473325077444   0.0012492983369156718  6.7436412791721523e-05,-0.0039313691668212414     1.3671414852142334    0.01483901496976614,  0.25159081816673279   0.02826758474111557  0.062485016882419586   0.02826758474111557   0.23332168161869049 -0.022879282012581825  0.062485016882419586 -0.022879282012581825   0.18168832361698151,   -1.0385879326433312   -0.37753760318626206    -1.1202433233110654    0.63649466894410978    0.54621480429872804    0.12077215353389903 3.3933922338746925e-05,0.00088077923282980919
IIWA_7,1715787361.2778001,-0.46441675822168282   1.1217199157588091 0.017790761639210364  -1.3528377304134895  -1.9728179850348482   -1.886113627820968 -0.96045281517960757,  0.032105215333610139  0.0020873238092832809   0.040907179072789804  -0.020535397898747657 0.00047560906172223279   0.039418638896881977 5.6660151423880599e-05, -17.551868663787843   59.007185943603517  -12.859636287689209  -10.189459190368652 -0.69725692749023438   1.5222414054870606 -0.18456467819213868, 33.912613939387711  3.0766065347729237  21.327129796643217  -8.761612562563295  1.1044660933078874  3.0705673929273973 0.17342813411531893,   0.5351412296295166 -0.035849403589963913   0.20582938194274902, -0.69708132743835449 -0.018028669059276581  0.016280505806207657   0.71658039093017578,-0.00047724525211378932    0.019478324800729752  -0.0028731080237776041,-0.0039313901215791702     1.3671418428421021   0.014830213971436024,  0.25157693028450012   0.02822156623005867  0.062504328787326813   0.02822156623005867   0.23338863253593445 -0.022803571075201035  0.062504328787326813 -0.022803571075201035   0.18164734542369843,   -1.0363019254544525   -0.37575522539157191    -1.1167013905657441    0.63471771975365243    0.54625078606829192    0.12197966920357572 3.4178840202514493e-05,0.01361139677464962
IIWA_7,1715787361.2828257,-0.46415574172313628   1.1216635300611633 0.018465952841402958  -1.3532143946099349   -1.972814917095089  -1.8851421865041205 -0.96045305483513044,   0.036124832208749721 -0.00058556885840848087    0.059733391345935631   -0.031494886176811371  0.00050320483974287088    0.070392563791408208  3.5741900224256639e-05, -21.620912582397462   59.296199634552003  -14.277920265197753  -11.237985706329345  -1.3188016128540039   1.1975010223388671 -0.16821084594726562, 33.912623811268759   3.076827201927764  21.327052923976215 -8.7616756197655672   1.104409922633774  3.0706512599404241 0.17342813411531893,   0.5351412296295166 -0.035849403589963913   0.20582938194274902, -0.69708132743835449 -0.018028669059276581  0.016280505806207657   0.71658039093017578,-0.00047724525211378932    0.019478324800729752  -0.0028731080237776041,-0.0039310525171458721     1.3671503067016602   0.014823731034994125,  0.25157693028450012   0.02822156623005867  0.062504328787326813   0.02822156623005867   0.23338863253593445 -0.022803571075201035  0.062504328787326813 -0.022803571075201035   0.18164734542369843,   -1.0363019254544525   -0.37575522539157191    -1.1167013905657441    0.63471771975365243    0.54625078606829192    0.12197966920357572 3.4178840202514493e-05,0.01361139677464962
IIWA_7,1715787361.2877991,-0.46408437564635452   1.1216104398723947 0.019290347659859264  -1.3537852032328026  -1.9728100273806566   -1.883778261871903 -0.96045335448634639,  0.031754508838270371 -0.0025920626374681534   0.080762505815000718  -0.048028253856158526  0.0005981524490929189    0.11087103632182502 1.6607471541347902e-05,  -20.10191039276123   59.004497444152832  -12.288272972106933  -10.883194618225097 -0.82579166412353511   1.1854859619140625  -0.2035885238647461, 33.912623811268759   3.076827201927764  21.327052923976215 -8.7616756197655672   1.104409922633774  3.0706512599404241 0.17342813411531893,   0.5351412296295166 -0.035849403589963913   0.20582938194274902, -0.69708132743835449 -0.018028669059276581  0.016280505806207657   0.71658039093017578,-0.00047724525211378932    0.019478324800729752  -0.0028731080237776041,-0.003931049257516861    1.3672711849212646   0.01484290137887001,  0.25157693028450012   0.02822156623005867  0.062504328787326813   0.02822156623005867   0.23338863253593445 -0.022803571075201035  0.062504328787326813 -0.022803571075201035   0.18164734542369843,   -1.0363019254544525   -0.37575522539157191    -1.1167013905657441    0.63471771975365243    0.54625078606829192    0.12197966920357572 3.4178840202514493e-05,0.01361139677464962
IIWA_7,1715787361.2927811, -0.4640708335276052   1.1215418302159172  0.02040302309235676  -1.3544780112430495   -1.972797851440196  -1.8820178991173135 -0.96045395367969522,   0.025945291820589148   -0.004818036369073752     0.10911702195190044    -0.06613492349480074  0.00096555957769617231     0.15911133924103849 -1.0681756720000285e-05, -16.546369869232176   59.101283424377442  -10.933375988006592  -10.379620170593261 -0.97809652328491214  0.75427879333496095 -0.22461487960815429, 33.399646361090859  2.8242312405224741  20.807316890315601 -8.7130815269326938  1.2135503536729082  2.6585493742805411 0.12245600424765421,  0.53541034460067749 -0.034533925354480743    0.2055656909942627, -0.69719892740249634 -0.018006255850195885  0.016261786222457886   0.71646702289581299,0.0084117203950881958  0.052344724535942078 -0.010903028771281242,-0.0039467271417379379     1.3672693967819214    0.01501369196921587,    0.251503586769104  0.027960486710071564  0.062611162662506104  0.027960486710071564   0.23357520997524261 -0.022512981668114662  0.062611162662506104 -0.022512981668114662   0.18160079419612885,    -1.025076223331034   -0.36983519520994435    -1.1025280597714016    0.62845710079439954    0.54383277953373721    0.12139009286027402 3.4058934339498137e-05,0.037397872656583786
IIWA_7,1715787361.2977998,-0.46400276306878357   1.1214358297163758 0.021844665381753312  -1.3553084580997701  -1.9727975638099351  -1.8798282014019458 -0.96045269529730459,  0.023479051809336238  -0.008094449076917351    0.14495930913738242  -0.086125813064665546 0.00078395287259462793     0.2148769800075388  4.178989024892566e-05, -15.664542049407959   59.274691638946535   -11.02757610321045  -10.746736507415772  -1.1145546340942383   1.5789791908264159 -0.23295867156982422, 33.399545037954141  2.8200023572452104   20.80885718205462 -8.7121011429364472  1.2145103592697433  2.6567923169834509 0.12245600424765421,  0.53541034460067749 -0.034533925354480743    0.2055656909942627, -0.69719892740249634 -0.018006255850195885  0.016261786222457886   0.71646702289581299,0.0084117203950881958  0.052344724535942078 -0.010903028771281242,-0.0039470554329454899     1.3673831224441528   0.015014940872788429,    0.251503586769104  0.027960486710071564  0.062611162662506104  0.027960486710071564   0.23357520997524261 -0.022512981668114662  0.062611162662506104 -0.022512981668114662   0.18160079419612885,    -1.025076223331034   -0.36983519520994435    -1.1025280597714016    0.62845710079439954    0.54383277953373721    0.12139009286027402 3.4058934339498137e-05,0.037397872656583786
