DesiredFlux,0.728,HitTime,1715787827.088268,DesiredPos, 0.53234702348709106 -0.29273372888565063   0.1984008252620697
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787826.5475314, 0.57500197241801443   1.0896428195595966 -0.12370991792914847  -1.4600957044471061  -1.0637387856130629   1.7149940562387129 -0.59743170772611975,  0.0012541794341363115  1.5700992562497056e-06 -0.00010073819783454418 -9.5876888433558792e-05  7.0796865163086893e-06 -8.9126835719987874e-07  2.0338892814009027e-05,-2.0833188629150392  67.749015022277831  4.9683469848632811 -13.625315216064454  1.1946687507629394 -2.2698451652526854 0.19491098022460937, 0.53524798815950136   3.4208212385859276   -1.358227705053813 0.024422113674367075  0.14875066667622361  0.43662430446335981   1.1174691472878302, 0.52930325269699097 0.051289007067680359  0.21244071424007416, 0.52458345890045166 -0.50222361087799072  0.48412305116653442  0.48806610703468323,-0.00011378309864085168  0.00076042348518967628 -4.7952858039934654e-06, 0.002774090738967061   -1.0550289154052734 -0.012800863943994045,  0.25040912628173828 -0.016883645206689835  0.063965097069740295 -0.016883645206689835   0.23463538289070129  0.027201415970921516  0.063965097069740295  0.027201415970921516   0.18014924228191376,    0.61315248634130626    -0.54171211715114964      1.0186664408262658     0.52284489612652862   -0.071313044260001845     0.10401244088331651 -8.8817841970012523e-13,0.00053052505245432258
IIWA_14,1715787826.5525608, 0.57500514826275462   1.0896428195595966 -0.12371063700480028   -1.460096123871542  -1.0637387856130629   1.7149942360076258 -0.59743170772611975,  0.0011303773369165939  1.2560794049997646e-06  -0.0001093535843402111 -9.3478488180810258e-05  5.6637492130469521e-06  6.4777418289145867e-06  1.6271114251207223e-05,-2.0781748657226564   67.74644302368165  4.9696912345886233 -13.649511711120606  1.1999510002136231 -2.2708464202880858 0.19424347686767579,-39.605391773128801  6.6099074607985022 -29.591711604138627 -14.390984022510418 -0.5707479331144989  2.9384551791063021  1.1173629416479085, 0.52930307388305664 0.051291033625602722  0.21244092285633087, 0.52458423376083374 -0.50222241878509521  0.48412430286407471   0.4880652129650116,-9.8935444839298725e-05  0.00068931066198274493  4.6822488002362661e-06,0.0027744397521018982   -1.0550286769866943 -0.012800996191799641,  0.25040921568870544 -0.016883544623851776  0.063965022563934326 -0.016883544623851776   0.23463527858257294  0.027201628312468529  0.063965022563934326  0.027201628312468529   0.18014925718307495,   0.61314933921874371   -0.54172050241696468     1.0186691738809373    0.52285136402119292  -0.071306832664319586     0.1040159321092915 8.8817841970012523e-13,0.00048049227916635573
IIWA_14,1715787826.5575345, 0.57500101368683976   1.0896442577109005  -0.1237261565815921  -1.4601132612594672  -1.0637399361341058   1.7150057407817227 -0.59743152795720689, 0.00073891883293886206  5.8530915676922866e-05 -0.00070826593914473932 -0.00076027830755234305  -4.148984234479546e-05  0.00046537315734108053  2.0207647915640269e-05, -1.898134963989258  67.705291046142577  5.1699844436645508 -13.419645008087159  1.2237211227416993 -2.3008840713500978 0.19457722854614257, -39.602549537219886   6.6096885641542498   -29.58979045588147  -14.390285318543956 -0.57064625760245469    2.938204339694984   1.1172605497948265, 0.52930289506912231 0.051292486488819122  0.21244105696678162, 0.52458471059799194 -0.50222152471542358  0.48412534594535828  0.48806464672088623,-8.6122767243068665e-05  0.00060961907729506493  9.2406689873314463e-06, 0.002774844178929925   -1.0550285577774048 -0.012801122851669788,  0.25040927529335022 -0.016883444041013718  0.063964970409870148 -0.016883444041013718   0.23463523387908936   0.02720176987349987  0.063964970409870148   0.02720176987349987   0.18014922738075256,   0.61314594779737774   -0.54172645044392453     1.0186700013106176    0.52285587108080733  -0.071301846708671235    0.10401787110403404 1.7763568394002505e-12,0.00042484683217480779
IIWA_14,1715787826.5625346, 0.57485918037784101   1.0896625935946065 -0.12412061735500456  -1.4604956179563511  -1.0637498110324808   1.7152465638208236 -0.59743122830599094, -0.0050821972935989551  0.00078026008078286744   -0.016345043687814125   -0.015902490521398357 -0.00042818780887608933    0.010005220089908477  2.8152166970569628e-05, 6.2088046112060553  65.619400184631345  11.435532413482665 -7.1406545410156248  1.0326797676086426 -3.3585431404113768 0.26066006088256838, -39.600083243110333   6.6094497626330284  -29.588224625789099  -14.389607786597272 -0.57057354283728334   2.9379465393819948   1.1172076055024354, 0.52930265665054321 0.051293831318616867  0.21244120597839355, 0.52458518743515015 -0.50222057104110718  0.48412624001502991   0.4880642294883728,-7.8816636232659221e-05  0.00054141954751685262  1.3133934771758504e-05,0.0027752576861530542   -1.0550283193588257 -0.012801329605281353,  0.25040939450263977 -0.016883362084627151  0.063964903354644775 -0.016883362084627151   0.23463517427444458   0.02720191702246666  0.063964903354644775   0.02720191702246666   0.18014919757843018,    0.61314322488925654    -0.54173224123843511       1.018671515753411     0.52286022349701256   -0.071297380917378916     0.10401953061212055 -2.6645352591003757e-12,0.00037761262501589954
IIWA_14,1715787826.5675349, 0.57481010499176732   1.0896448569042492 -0.12455258874470088   -1.460828300073812  -1.0637595902868127   1.7155343650147359 -0.59742769303250787,  -0.006028773277826467 -8.5259549666397432e-05   -0.030354890538104105   -0.026029277115557026 -0.00073372042037592872    0.019516223828416845  0.00016393267289919488, 10.784390113830566  63.821573165893561  13.816198677062989 -6.0141732711791995 0.86012628555297854 -3.0688466835021972  0.2032547721862793, -39.579475195694329   6.6042462220782481  -29.570742027882766  -14.377772541643704 -0.57222267272641614   2.9301423212160107   1.1185656213440844,  0.5292975902557373 0.051282580941915512  0.21244433522224426, 0.52457493543624878 -0.50221586227416992  0.48412734270095825  0.48807892203330994,-0.00026516860816627741 -1.6827083527459763e-05  0.00013558258069679141,0.0027754765469580889   -1.0550283193588257 -0.012801774777472019,  0.25040990114212036 -0.016882451251149178  0.063964992761611938 -0.016882451251149178   0.23463664948940277  0.027200590819120407  0.063964992761611938  0.027200590819120407   0.18014732003211975,  0.61310250478285866  -0.54169562760097989    1.0186101554658933   0.52282257951308253 -0.071297774163703309   0.10395390105877311                     0,0.00020581622084137052
IIWA_14,1715787826.5725338, 0.57478128295174913   1.0896369472902454 -0.12513334421714195   -1.461276450229342  -1.0637575768749874   1.7160146927148543 -0.59742541603233246, -0.0059759002229889694 -0.00038459219988371343    -0.04751413132812627   -0.038749427913646176 -0.00050643986329020345    0.034826087067469889  0.00022222614533576451, 13.050320877075196  64.207372955322271  14.195277099609376 -6.5317094154357909 0.92351327896118163 -3.2033486099243165 0.21159856414794923, -39.150872048641716    6.501319829658895  -29.180427706628691  -14.126234989795451 -0.61167267377536749    2.756476792355123   1.1476695044325642, 0.52919256687164307 0.050989687442779541  0.21252608299255371, 0.52431964874267578 -0.50213634967803955  0.48414260149002075  0.48841986060142517,-0.0044164839200675488  -0.011726262979209423  0.0033809163141995668,0.0027756777126342058   -1.0550282001495361 -0.012802073732018471,  0.25041490793228149 -0.016862593591213226  0.063971929252147675 -0.016862593591213226   0.23467361927032471  0.027163330465555191  0.063971929252147675  0.027163330465555191   0.18010821938514709,  0.61218849083743976  -0.54066678067243856    1.0170328501706294   0.52181153624797361 -0.071405346217190413    0.1023938094517618                     0,0.0089543871581554413
IIWA_14,1715787826.5775328, 0.57475833318108227   1.0896364079835064 -0.12590824422508864  -1.4619008282429413  -1.0637580563169331   1.7166883259925232 -0.59742493661220364, -0.0056987110050654953 -0.00032924602946875778   -0.069007305380368783   -0.055974662874887712 -0.00042432956846016006    0.054806200760731699  0.00019695772142134353, 14.115128295898439  63.692973236083986  13.273121788024902 -7.5560277061462404 0.92703477859497074 -3.3812382545471191 0.22361362457275391, -38.87717730725717  6.4602530872593107  -28.87123815994574 -13.965638566691878 -0.6279342338270788  2.6067813581598247  1.1617136650480229, 0.52910029888153076 0.050744540989398956  0.21264781057834625, 0.52404969930648804 -0.50205951929092407  0.48420163989067078  0.48872995376586914,-0.0072284559719264507  -0.019179746508598328  0.0075794095173478127,0.0027759454678744078    -1.055030345916748 -0.012802441604435444, 0.25041115283966064 -0.01684596948325634 0.063982576131820679 -0.01684596948325634  0.23470677435398102 0.027132416144013405 0.063982576131820679 0.027132416144013405   0.1800808310508728,   0.61141246553653161   -0.53985923238375477     1.0156752560437354    0.52101748829791461  -0.071421180011910224    0.10086634885730916 4.4408920985006262e-12,0.015076725743710995
IIWA_14,1715787826.5825312,   0.574737180990462   1.0896302960586322 -0.12690203611925424  -1.4627259421370495  -1.0637597819239644   1.7176063175827763 -0.59742403776763886, -0.0054050564288630398 -0.00050787381854332974   -0.094957520070918899   -0.077784286064238983  -0.0004084879360187906    0.080564624218708386  0.00019351995972821085, 14.233440231323243  62.916229660034183  13.305383781433106  -7.476716972351074 0.82050941467285154 -2.9089796295166015 0.21860734939575197, -38.551493809864247   6.3999922326368948  -28.485630099557838   -13.75389574276802 -0.65204418205759729   2.3998060482554679   1.1839948506366351, 0.52895742654800415 0.050432294607162476  0.21282026171684265, 0.52366572618484497 -0.50193846225738525  0.48428899049758911  0.48917907476425171,-0.011506508104503155 -0.027816511690616608  0.012973908334970474,0.0027816533111035824   -1.0550817251205444 -0.012810307554900646,  0.25040897727012634 -0.016825409606099129  0.063994631171226501 -0.016825409606099129   0.23475012183189392   0.02709631621837616  0.063994631171226501   0.02709631621837616   0.18004192411899567,  0.61044115089892159  -0.53891821005880303    1.0140187433851366   0.52008435709982592 -0.071419382930315578  0.098676686196341734                     0,0.022613465785980225
IIWA_14,1715787826.5875309, 0.57471363202644643   1.0896209484024078 -0.12811010590359492   -1.463734953956791  -1.0637568098027812   1.7188488420209636 -0.59742295926324418, -0.0052660037037133896 -0.00078020530381070529     -0.1242888074303624      -0.102587901641049 -0.00020790550148844895     0.11415267690245819  0.00019795614356978388, 14.297740196228029  62.633309814453128  14.269210834503173 -6.4416446838378905 0.94552265167236327  -3.391250804901123 0.21026355743408204, -38.136959875697734   6.3085282763746537  -27.994663582622369   -13.47017291822787 -0.68494822269113298    2.127236477486198   1.2181425498284093, 0.52875292301177979 0.050018053501844406  0.21304972469806671, 0.52314895391464233 -0.50175756216049194  0.48440775275230408  0.48979958891868591,-0.017404234036803246 -0.038786858320236206  0.019582921639084816,0.0029020179063081741     -1.05512535572052 -0.012994867749512196, 0.25041031837463379 -0.01679680310189724 0.064008407294750214 -0.01679680310189724   0.2348082959651947  0.02704978734254837 0.064008407294750214  0.02704978734254837  0.17998556792736053,  0.60910171251027379  -0.53770696006694152    1.0118230811118067   0.51886569447834319 -0.071383988477613514  0.095686196958766345                     0,0.032287739217281342
IIWA_14,1715787826.5925567, 0.57469355844930381   1.0896135180994497 -0.12948978976812722  -1.4648666243529533  -1.0637609324450072   1.7202438658024579 -0.59742110168750462, -0.0050157460486755442 -0.00092137636136946409     -0.1546184005255819    -0.12733713715933337 -0.00033123009023257571     0.14712309278174113   0.0002326679444382725, 15.298247650146486  63.088553565979005  14.629469760894775 -6.5169226684570312 0.87245153427124023 -3.0972155761718749 0.19457722854614257, -37.622949273605144   6.1957881194929874  -27.382546242309015  -13.110378501318566 -0.72593237893559004   1.7741210490857646   1.2623209208023836, 0.52847635746002197 0.049487117677927017  0.21335500478744507, 0.52247047424316406 -0.50151371955871582   0.4845632016658783  0.49061906337738037, -0.02501346729695797 -0.052198506891727448  0.027923816815018654, 0.003021324286237359   -1.0551822185516357 -0.013257903046905994,  0.25041404366493225 -0.016760742291808128  0.064024783670902252 -0.016760742291808128    0.2348828911781311  0.026992322877049446  0.064024783670902252  0.026992322877049446   0.17991122603416443,    0.60740855216057099    -0.53620567217826931      1.0090775122577611     0.51734393939106837   -0.071329718306145651    0.091752272028955417 -1.7763568394002505e-12,0.044327355921268463
