DesiredFlux,1.113,HitTime,1715787041.576956,DesiredPos, 0.53160631656646729 -0.29667627811431885  0.19837549328804016
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787041.0451818, 0.56189446617789907   1.0840729712616584 -0.13094539370979202  -1.4688165649406073  -1.0608412877273401   1.7038906718724223 -0.59642856817572976,  0.0016520520321872166  3.1139747828040592e-07  9.5066494644644134e-05 -1.7765484595839727e-05  1.1266906944417696e-05 -0.00020683262099674632  1.7767102543319137e-05,-2.0781748657226564  67.327207252502447  5.0274939727783199 -13.669675457000732  1.2272426223754882 -2.0926230239868162  0.2446399803161621,  2.6141311690300797   3.6108284076286781 -0.31427857341087162  0.21053505249948676 -0.23072239353969559  0.10380550192128069  0.97923538838030832, 0.52934455871582031 0.040707953274250031  0.21314519643783569, 0.52181565761566162 -0.50719952583312988  0.47997581958770752  0.48997986316680908,-5.7605400797910988e-05  0.00089118495816364884 -6.3679181039333344e-05,0.0033074154052883387   -1.6150634288787842 -0.021609466522932053,  0.24971224367618561 -0.016591927036643028  0.064619198441505432 -0.016591927036643028    0.2356249988079071  0.025210317224264145  0.064619198441505432  0.025210317224264145   0.17999289929866791,  0.59753111437466089  -0.48810813494970517   0.95903094458726912   0.47379623439081087 -0.092917303768480508  0.093817243192795274                     0,0.00061693688621744514
IIWA_14,1715787041.050179, 0.56190261544742592   1.0840730312573512 -0.13094533382318205  -1.4688166249363004  -1.0608412877273401   1.7038895932589444 -0.59642856817572976,  0.0016476124068240984  2.6489456969521094e-06  7.8448660114778437e-05 -1.6612215399881352e-05  9.0135255555341574e-06 -0.00020861063591208937  1.4213682034655309e-05, -2.170766815185547  67.311775260925302  5.0032974777221684 -13.673708206176757  1.2193192481994628 -2.0979630508422851 0.24397247695922852,-59.568882732956112  9.9690161142471236 -43.622496388428999 -21.630891702959737 -1.5462203049701719  2.9099810930245447 0.97928562869798652,0.52934426069259644 0.04071282222867012 0.21314485371112823, 0.52181839942932129 -0.50719732046127319  0.47997790575027466  0.48997721076011658,-5.7640030718175694e-05  0.00090766104403883219 -6.4450199715793133e-05,0.0033078293781727552   -1.6150628328323364 -0.021608080714941025,  0.24971258640289307 -0.016591772437095642  0.064618952572345734 -0.016591772437095642   0.23562470078468323  0.025210877880454063  0.064618952572345734  0.025210877880454063   0.17999286949634552,    0.59752712102856265    -0.48812705189327232     0.95904197137031133     0.47381076095831531    -0.09290495482083827    0.093829634674413853 -8.8817841970012523e-13,0.00062827777583152056
IIWA_14,1715787041.0551653, 0.56190968610347503   1.0840729712616584   -0.130945513592095  -1.4688166848229103  -1.0608410959156553   1.7038885146454668 -0.59642868805803273,  0.0016009161674233525 -2.8067115676609693e-07  5.5568171573817593e-05 -1.5685236715637543e-05  1.4883287834734572e-05 -0.00021003304783548201  6.5756535087822187e-06,-2.2556427688598633   67.30663126373291   4.995231979370117 -13.684462203979493  1.2254818725585936 -2.0939580307006835 0.24330497360229492,-59.569090453288915  9.9691133532085932 -43.622288831955025 -21.631179774891759 -1.5457872173387286  2.9104468073654743 0.97934305305426639, 0.52934402227401733 0.040717151015996933  0.21314460039138794, 0.52182090282440186 -0.50719523429870605  0.47997978329658508  0.48997488617897034,  -5.52694036741741e-05  0.00089941185433417559 -6.1847662436775863e-05,0.0033082496374845505   -1.6150621175765991 -0.021606750786304474,  0.24971288442611694 -0.016591623425483704   0.06461874395608902 -0.016591623425483704   0.23562443256378174  0.025211364030838013   0.06461874395608902  0.025211364030838013   0.17999283969402313,   0.59752301738580371   -0.48814376355466038    0.95905104675608754     0.4738235906946997  -0.092893674501937085   0.093840390494648318 8.8817841970012523e-13,0.0006223921081982553
IIWA_14,1715787041.060205, 0.56190740910329962   1.0840759074508755 -0.13096139270671273  -1.4688334027863998  -1.0608434927763171   1.7039006187219954 -0.59642874794464273,  0.0011896529269222736  0.00011722303175840213 -0.00059071004745008177  -0.0006812667289551234 -8.3967796201179387e-05  0.00031613662287679632  2.8650584068524226e-06,-2.1501908264160159  67.185747329711916  5.2049349365234372 -13.419645008087159  1.2545342445373535 -2.1336744804382324 0.24564123535156249,-59.568291934784583  9.9691392056505723 -43.621512324751393 -21.631161736917132 -1.5454789593858047   2.910726351474759 0.97936467323491772,0.52934384346008301 0.04072083905339241 0.21314443647861481, 0.52182298898696899 -0.50719344615936279  0.47998136281967163  0.48997288942337036,-5.1650207751663402e-05  0.00086697452934458852 -5.6362394388997927e-05,0.0033086214680224657   -1.6150614023208618 -0.021605918183922768,  0.24971310794353485 -0.016591493040323257  0.064618572592735291 -0.016591493040323257   0.23562420904636383   0.02521175891160965  0.064618572592735291   0.02521175891160965   0.17999285459518433,    0.59751948267194877    -0.48815770582422147     0.95905817464547738     0.47383427105707199   -0.092884221215783214    0.093849653463706773 -8.8817841970012523e-13,0.00059972878079861403
IIWA_14,1715787041.0652814, 0.56174334509928592   1.0841201891810757 -0.13135651256008396  -1.4692255865596369  -1.0608805958582206   1.7041371873028786  -0.5964282685245138,-0.0056108378190100842  0.0018650476334152407   -0.01627736217280943  -0.016232364312644913 -0.0015512975131018352  0.0097156525336281347 2.1468851882654731e-05, 6.3682685241699222  63.883301132202149   11.76084084701538 -6.7104946289062504  1.3082371139526368 -3.1653009185791015 0.29270022201538087,-59.546445658287226   9.963394638697082 -43.602573705624792 -21.618491439673942 -1.5468208653271331  2.9022011880140184 0.98086655094925401, 0.52933859825134277 0.040710415691137314  0.21314728260040283, 0.52181309461593628 -0.50718748569488525  0.47998324036598206  0.48998779058456421,-0.00025042687775567174  0.00027671255520544946  6.9126464950386435e-05,0.0033089779317378998   -1.6150608062744141 -0.021604899317026138,  0.24971382319927216 -0.016590440645813942    0.0646185502409935 -0.016590440645813942   0.23562557995319366  0.025210537016391754    0.0646185502409935  0.025210537016391754   0.17999087274074554, 0.59747461858972173  -0.4881265985057226  0.95899763299378549  0.47380177727518458 -0.09287980054750733 0.093784595853740882                    0,0.00026154142688028514
IIWA_14,1715787041.0702083, 0.56167197902250421   1.0841082048777668 -0.13177566079759973  -1.4695482019452217  -1.0609099332721503    1.704409409033389 -0.59642575186881552,-0.0073433133264764376  0.0010126659743784757   -0.02978781923887815  -0.025890506873510646 -0.0024145345676711474   0.018661391247320382 0.00011784130943738025,   11.2833578414917  62.183210060119634  13.532561985015869 -5.9940095252990719 0.79585891723632807 -2.9330097503662111  0.2549862823486328,-59.088063494483947  9.8431830387048223 -43.193534276915706  -21.34627652916619 -1.5848376776641078  2.7168612605154552  1.0132982325433073,0.52922773361206055 0.04040198028087616  0.2132192850112915, 0.52155709266662598 -0.50709444284439087  0.47999632358551025  0.49034366011619568,-0.0046396111138164997  -0.012113056145608425  0.0029380505438894033,0.0033092689700424671   -1.6150603294372559 -0.021604152396321297,  0.24972279369831085 -0.016567327082157135  0.064623430371284485 -0.016567327082157135    0.2356620728969574  0.025170976296067238  0.064623430371284485  0.025170976296067238   0.17994806170463562,   0.59645745997993771   -0.48708460805269027    0.95732842318074773    0.47278843153808481  -0.092962703845067551   0.092200327730829201 8.8817841970012523e-13,0.0091640949249267578
IIWA_14,1715787041.0751863, 0.56162530040982572   1.0841038306463289 -0.13235048422316251  -1.4699941948737962  -1.0609248895221093   1.7049023801167749 -0.59642401417537905,-0.0077417951683205789 0.00063516352198463792  -0.046823192413613782  -0.038552122641788568 -0.0025298776524950318   0.034647956333290805 0.00016378078500896666, 13.603300575256348  63.083409568786628  14.040688381195068 -6.8919683418273925  1.2915099906921386 -3.0721842002868653 0.25899130249023439,-58.803756523136514  9.8003997538823437 -42.879998523342074 -21.184341547737656 -1.5976732898225272  2.5624709976861277  1.0260606923584727, 0.52913814783096313 0.040151290595531464  0.21333685517311096, 0.52129334211349487 -0.50701862573623657  0.48005104064941406  0.49064895510673523,-0.0072989803738892078  -0.019710863009095192  0.0070586367510259151,0.0033095008693635464   -1.6150634288787842 -0.021603716537356377,  0.24971961975097656 -0.016549684107303619  0.064633384346961975 -0.016549684107303619   0.23569326102733612  0.025138910859823227  0.064633384346961975  0.025138910859823227   0.17992177605628967,   0.59566479871264733   -0.48628163570185734    0.95596454693147592    0.47201564430920939  -0.092978316407865691   0.090719095988234244 2.6645352591003757e-12,0.015277095139026642
IIWA_14,1715787041.0801795, 0.56159054621384619   1.0841076655710278 -0.13311711507927942  -1.4706312762663563  -1.0609263276734131   1.7055989631651107 -0.59642377451985606,-0.0075836039738379074  0.0006615278055440661  -0.068123788175567745  -0.056324953815831809 -0.0020814281741489485   0.055581687000067194 0.00014061084892646208, 14.693827980041505  62.828781707763675  13.562135478973389 -7.8517626457214353  1.1779416275024415 -3.1252507171630861 0.27300887298583987,-58.461602404631201  9.7375222187587145 -42.478201452178595 -20.964334433945684 -1.6193289962704494  2.3382753270989465  1.0479208225839385, 0.52899074554443359 0.039831992238759995  0.21351225674152374, 0.52090483903884888 -0.50689500570297241  0.48013550043106079  0.49110645055770874,-0.011746716685593128  -0.02852264791727066   0.01267577800899744,0.0033182932529598475   -1.6151409149169922 -0.021615175530314445,  0.2497183084487915 -0.01652844250202179 0.064644463360309601 -0.01652844250202179  0.23573426902294159 0.025102166458964348 0.064644463360309601 0.025102166458964348  0.17988394200801849,    0.59469367258646599    -0.48536622935735352     0.95432943098661127     0.47112715455455145   -0.092977748055389497    0.088522543396862829 -8.8817841970012523e-13,0.022977111861109734
IIWA_14,1715787041.0851681,  0.5615648400228751   1.0841032314529802 -0.13410329690157402  -1.4714867701250061  -1.0609336140739742   1.7065249242559775 -0.59642287567529129,-0.0070951308179137869 0.00035185752253025953  -0.093946303432238046  -0.079279717398657565  -0.001956598561764561   0.081503793234723107  0.0001484424617323057,  14.35432416534424  62.134342086791996  13.731510944366455 -7.3207840042114256 0.97897689819335931  -3.028128978729248 0.26967135620117189,-58.029257718028333  9.6366710791022072  -41.97090303011904 -20.664511160516152 -1.6551101401606763  2.0420636557602121  1.0846397274398529, 0.52876973152160645 0.039412159472703934  0.21374255418777466, 0.52038341760635376 -0.50670921802520752  0.48024314641952515  0.49174529314041138,-0.018254948779940605  -0.03957371786236763  0.019377755001187325,0.0035053291358053684   -1.6152033805847168 -0.021875368431210518,  0.24972271919250488 -0.016499234363436699   0.06465582549571991 -0.016499234363436699   0.23578931391239166  0.025055075064301491   0.06465582549571991  0.025055075064301491   0.17982719838619232,    0.59336592915126829    -0.48420228436274471     0.95217099493094537     0.46997345234522925   -0.092959298361172671    0.085511888373801526 -1.7763568394002505e-12,0.032858334481716156
IIWA_14,1715787041.09021, 0.56153182352033204   1.0841024524907183 -0.13529392964677339  -1.4725023732897509  -1.0609348604135931   1.7077150776901311 -0.59642197683072651,-0.0069967647560534117 0.00025032752755201363   -0.12278235255376529   -0.10404790050871825 -0.0016151324341653829    0.11280917195392365  0.0001547077519769806, 14.351752166748048  61.974878173828131  14.484290790557861 -6.3139409599304201   1.213156623840332 -3.1579583816528318 0.26433132934570314,-57.498183699217158  9.5122193821523329 -41.341343627488072  -20.28512730211985 -1.6980452633434016  1.6623250157543181  1.1332851635570786, 0.52847141027450562 0.038876593112945557  0.21404619514942169, 0.51970839500427246 -0.50645381212234497  0.48038592934608459   0.4925820529460907,-0.026565026491880417 -0.053010612726211548  0.027695352211594582,0.0036754575558006763   -1.6152851581573486 -0.022279612720012665,  0.24973157048225403 -0.016461038962006569  0.064668633043766022 -0.016461038962006569   0.23586001992225647  0.024996383115649223  0.064668633043766022  0.024996383115649223   0.17975126206874847,    0.59163769824888135    -0.48275762767513442     0.94943177727024874      0.4685191310755954   -0.092901731514771768    0.081588626898110306 -1.7763568394002505e-12,0.045081503689289093
