DesiredFlux,0.753,HitTime,1715787778.4033263,DesiredPos,0.53381049633026123 0.31816625595092773 0.21914243698120117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787777.8514855,-0.47110761088147546   1.1161531834190008 0.016620981433415335  -1.3517122319378945  -1.9680100097818525  -1.8829446991661352 -0.95593859731839592,-0.00081075961558179895 -2.6108386327560249e-05  2.1260717242950623e-05 -0.00089323083219077057 -1.2668016923783689e-06  4.3005592555062937e-06 -1.6378820348325282e-06,0.26884994506835935  63.678453739166258 -1.8391031837463379 -14.808786334991455 -1.1726593780517578  1.7782289428710938 -0.2012522621154785,0.10628447315797149  -3.206887351281213 0.78719474561210312 0.05380375416849989 0.72965325261011471 0.32633333532174946 0.30295795181667962,   0.5371585488319397 -0.039799392223358154   0.20850709080696106,-0.69863981008529663 -0.01453892420977354 0.011023502796888351  0.71524089574813843,-0.00034859328297898173 -0.00054996239487081766 -0.00013214503997005522,-0.0023447221610695124     1.0885088443756104  0.0074420874007046223,  0.25142323970794678  0.028055544942617416  0.062769301235675812  0.028055544942617416    0.2326895147562027 -0.023153996095061302  0.062769301235675812 -0.023153996095061302   0.18254946172237396,   -1.0364181846558296   -0.38857002965819731    -1.1323385233854566    0.64653825954064104    0.53228209358469059   0.093253595081499441 2.8157369769132856e-05,0.0004596070502884686
IIWA_7,1715787777.8564856,-0.47110683191921365   1.1161531834190008 0.016621520740154203   -1.351714269282547  -1.9680101057749613  -1.8829446391704421 -0.95593835766287305,-0.00061744920199324521 -2.0886709062048202e-05  3.8580843349069866e-05 -0.00079607845185417732 -4.8531657057089344e-06  5.8402751276146045e-06  8.2759152869818209e-06, 0.34143943023681639   63.687863487243654  -1.8021274375915528  -14.802623710632323   -1.173539752960205   1.7775614395141601 -0.20158601379394531, 0.10023274197166709  -3.2045035072580923  0.78294153421620616 0.055404255441488359  0.72981832300640193   0.3287249595975153  0.30303688166610376,  0.53715765476226807 -0.039798714220523834   0.20850664377212524,-0.69863927364349365 -0.01453798171132803 0.011024726554751396  0.71524143218994141,-0.00031371955992653966 -0.00041284479084424675 -0.00012373014760669321,-0.0023438110947608948      1.088509202003479  0.0074426895007491112,  0.25142353773117065  0.028055412694811821  0.062769144773483276  0.028055412694811821   0.23268964886665344 -0.023153966292738914  0.062769144773483276 -0.023153966292738914   0.18254908919334412,  -1.0364120351402661  -0.38856883889248905   -1.1323341836995127   0.64653394453451085   0.53228158896789779  0.093256296308297237 2.815780320020167e-05,0.00036875740624964237
IIWA_7,1715787777.8614895,-0.47110611284356185   1.1161530635366979 0.016621940164590072  -1.3517162466315065  -1.9680100097818525  -1.8829446991661352 -0.95593835766287305,-0.00046519633552257551 -2.1504659368580592e-05  4.7641652114051784e-05 -0.00071595671986169306 -4.2808212760907878e-08  2.2723923788821151e-06  6.6207322295854572e-06, 0.37907842254638674   63.697273235321042  -1.7686731910705566  -14.804384460449219  -1.1770612525939941   1.7798977012634278 -0.20225351715087891, 27.581384867784436  2.7607370054588878  17.140356250929415 -7.3023888997735975 0.53960228430802892  2.3664784323020895 0.30343061303944158,  0.53715658187866211 -0.039797171950340271   0.20850621163845062, -0.69863831996917725 -0.014537297189235687  0.011026507243514061   0.71524232625961304,-0.00023959360260050744 -0.00020776198653038591 -9.4648785307072103e-05,-0.0023431454319506884      1.088509202003479  0.0074431807734072208, 0.25142383575439453 0.028055233880877495 0.062768988311290741 0.028055233880877495  0.23268993198871613 -0.02315383218228817 0.062768988311290741 -0.02315383218228817  0.18254861235618591,  -1.0364030194134344  -0.38856480786986225   -1.1323251014605518   0.64652624199279529   0.53228178287056949  0.093262508062963434 2.815892941043785e-05,0.00022893653658684343
IIWA_7,1715787777.8665211,-0.47107854907685126   1.1161652874955295 0.016652500007127865  -1.3517450087849148  -1.9680102974121132  -1.8829215096308622 -0.95593847754517602, 0.0007303936000056248  0.0004717546257692595  0.0012605070232029395 -0.0017232515122214175 -1.153945699901698e-05 0.00092939932481975044 5.0129366472633632e-07, 0.16265421676635741   63.541340267181397  -2.2291092681884765   -14.45927749633789  -1.1849846267700195   1.6784371910095215 -0.20091851043701173, 27.581384867784436  2.7607370054588878  17.140356250929415 -7.3023888997735975 0.53960228430802892  2.3664784323020895 0.30343061303944158,  0.53715658187866211 -0.039797171950340271   0.20850621163845062, -0.69863831996917725 -0.014537297189235687  0.011026507243514061   0.71524232625961304,-0.00023959360260050744 -0.00020776198653038591 -9.4648785307072103e-05,-0.002343146363273263    1.0885096788406372 0.0074431844986975193, 0.25142383575439453 0.028055233880877495 0.062768988311290741 0.028055233880877495  0.23268993198871613 -0.02315383218228817 0.062768988311290741 -0.02315383218228817  0.18254861235618591,  -1.0364030194134344  -0.38856480786986225   -1.1323251014605518   0.64652624199279529   0.53228178287056949  0.093262508062963434 2.815892941043785e-05,0.00022893653658684343
IIWA_7,1715787777.8714857,-0.47064711699389383   1.1162554088804533 0.017153919902173367  -1.3519959584425019  -1.9680127900913509   -1.882652523740785 -0.95593769847383114,   0.017841598198301622   0.0039822590975679521     0.02106520142038245   -0.011416587513260981 -0.00010893873510668164    0.011502955062947361  3.1563888727011277e-05, -8.5023795127868649   60.058389228820801  -8.1795632743835451  -10.910486240386962  -1.0326797676086426   1.4448110160827636 -0.21493608093261718, 27.549807396378192  2.7416717313863823    17.1216204471596 -7.2863159208407033 0.54688645452832052  2.3671658815888765 0.29986127459452966,  0.53715306520462036 -0.039766151458024979   0.20849736034870148, -0.69862902164459229 -0.014538569375872612  0.011045520193874836   0.71525108814239502,-0.00029067107243463397    0.001101423054933548 -0.00041373490239493549,-0.0023421500809490681     1.0885099172592163  0.0074438024312257767,  0.25142455101013184  0.028051674365997314  0.062769412994384766  0.028051674365997314   0.23269462585449219 -0.023149123415350914  0.062769412994384766 -0.023149123415350914   0.18254421651363373,  -1.0362296145673966   -0.3884490841947752    -1.132084833617597   0.64639864382787238   0.53228042733177716  0.093345565696623112 2.817489264117512e-05,0.00083835888653993607
IIWA_7,1715787777.8764849,-0.47018758194657001   1.1162201752643448 0.017722930944994698  -1.3521805155571771  -1.9680048326116923  -1.8820995715814943 -0.95593781835613412,  0.032654680451594198  0.0017764626337157447   0.039612602849159198  -0.016515554597618519 0.00023114819825617434   0.031320450421983156 2.0455818862666994e-05,  -17.14724949645996   60.348747169494629  -12.674757556915283  -11.198368835449219 -0.75007942199707034   1.4895337409973144 -0.19758099365234374, 27.549807396378192  2.7416717313863823    17.1216204471596 -7.2863159208407033 0.54688645452832052  2.3671658815888765 0.29986127459452966,  0.53715306520462036 -0.039766151458024979   0.20849736034870148, -0.69862902164459229 -0.014538569375872612  0.011045520193874836   0.71525108814239502,-0.00029067107243463397    0.001101423054933548 -0.00041373490239493549,-0.0023418304044753313     1.0885100364685059  0.0074439928866922855,  0.25142455101013184  0.028051674365997314  0.062769412994384766  0.028051674365997314   0.23269462585449219 -0.023149123415350914  0.062769412994384766 -0.023149123415350914   0.18254421651363373,  -1.0362296145673966   -0.3884490841947752    -1.132084833617597   0.64639864382787238   0.53228042733177716  0.093345565696623112 2.817489264117512e-05,0.00083835888653993607
IIWA_7,1715787777.8814874,-0.46988881517621667   1.1161867392282827 0.018388474839746895  -1.3524741290247477   -1.968008284174821   -1.881341928843776 -0.95593793823843709,  0.038074415175409063 8.3728664488773828e-05   0.058311838069415242  -0.024956982380919583 4.6856033459240437e-05   0.055362069846317655 1.1569362971191566e-05, -21.463635364532472   60.153830959320068  -14.200447273254394  -12.039126873016357  -1.1726593780517578   1.5148988685607909 -0.17955840301513673, 27.122263698835457  2.6166953933547488  16.798574862316901 -7.1410113859019617  0.6088527670018995  2.4080611524103896 0.27795715066821036,  0.53716135025024414 -0.039320182055234909   0.20846080780029297, -0.69850528240203857 -0.014680569991469383  0.011256365105509758   0.71536576747894287,9.0326640929561108e-05   0.018720470368862152 -0.0017905087443068624,-0.0023415032774209976     1.0885165929794312  0.0074440962634980679,  0.25139999389648438  0.028014300391077995  0.062793418765068054  0.028014300391077995   0.23275890946388245 -0.023076413199305534  0.062793418765068054 -0.023076413199305534   0.18251402676105499,   -1.0342766875623965   -0.38669623997034108    -1.1287992363522292    0.64472224869938088    0.53242349749993423   0.094653032544300686 2.8431448306776019e-05,0.013008013367652893
IIWA_7,1715787777.8864877,-0.46978323421019424   1.1161577374193516 0.019209753809156078  -1.3529316268365021  -1.9680029151929761  -1.8803112855223685 -0.95593823778056997,   0.034682770781224156  -0.0010930894256514507    0.079500629231899517   -0.038265498374912263  0.00025224410056294295    0.085515388733356734 -2.7261949380679417e-06, -20.278007106781004   60.104093719482421  -12.563830318450927  -11.333946571350097  -0.7905766677856445   1.0095988273620606 -0.19924975204467774, 26.777362760316709  2.6263073965835613  16.504135158339697 -7.1345971785882085 0.62088052685541528  2.3812710521932043  0.2859094080438544,  0.53724807500839233 -0.038850091397762299   0.20845645666122437, -0.69847559928894043 -0.014854446984827518   0.01135527528822422   0.71538954973220825, 0.0035231590736657381   0.033784572035074234 -0.0016001671319827437,-0.0023413591552525759     1.0886090993881226  0.0074565247632563114,  0.25134989619255066  0.027967922389507294  0.062833979725837708  0.027967922389507294   0.23282203078269958 -0.022989083081483841  0.062833979725837708 -0.022989083081483841   0.18251264095306396,    -1.032003643494761   -0.38468624485332725    -1.1250341728201718    0.64285002894948207    0.53233201470526126   0.095457770134643738 2.8589481892993263e-05,0.023519279435276985
IIWA_7,1715787777.8914857,-0.46974656244278207   1.1161224439166331 0.020290850672248006  -1.3534791860374873  -1.9679993678112713  -1.8789995522343548 -0.95593859731839592,   0.029213087321466425   -0.002286211649264392     0.10684437790919674   -0.052514766739335736  0.00034369054864343625     0.12088164250723361 -1.6562468988685118e-05, -16.698270088195802   59.489771595001223  -11.164034214019775  -11.110331344604493 -0.87157115936279295   1.4848612174987792 -0.20725979232788086, 26.582917942207285  2.5805325726221642  16.299935217060124 -7.1179538219977481  0.6490391064691976  2.3025910196082453 0.27737173618680222,  0.53733009099960327 -0.038415998220443726   0.20841442048549652,-0.69846385717391968  -0.0149275753647089 0.011394349858164787  0.71539890766143799,  0.006070965901017189    0.04439936950802803 -0.0029506501741707325,-0.0023563683498650789     1.0886998176574707  0.0075114741921424866,  0.25131386518478394  0.027900034561753273  0.062871746718883514  0.027900034561753273    0.2328849583864212 -0.022899201139807701  0.062871746718883514 -0.022899201139807701   0.18250246345996857,   -1.0289420800866367   -0.38276032166884022    -1.1207933810375437    0.64093174552848353    0.53185635881281002   0.095768530931295004 2.8650072536606785e-05,0.031058317050337791
IIWA_7,1715787777.8964846,-0.46965668071338135   1.1160604853826859 0.021684915722567505  -1.3541233980817893   -1.968001860490509   -1.877288085096926 -0.95593859731839592,   0.026965739033201958  -0.0043073106772992279     0.14123810434013734   -0.067780295163547943  0.00017524526940728097      0.1651639995029372 -1.3249975190948096e-05, -15.441396595001221   59.614786819458011  -11.093604221343995  -11.495055179595948   -1.110152759552002   1.0242839012145997 -0.20592478561401367, 26.519329137303902  2.4739223358272451  16.158815725115243 -7.0848493620955324 0.69012504615727821  2.1680430454796666 0.24943417789280412,   0.5374075174331665 -0.038006525486707687   0.20832671225070953,-0.69845998287200928 -0.01487145759165287  0.01135887298732996  0.71540439128875732, 0.0079246088862419128   0.051909789443016052 -0.0058490633964538574,-0.0024250855203717947     1.0887900590896606  0.0075385663658380508,  0.25129616260528564  0.027801398187875748   0.06290726363658905  0.027801398187875748   0.23295044898986816 -0.022802600637078285   0.06290726363658905 -0.022802600637078285   0.18247868120670319,   -1.0247285172173548   -0.38086327432917955    -1.1157662339806862    0.63887152872776909    0.53086532410340226   0.095493414397296306 2.8595263046327091e-05,0.036536853760480881
