DesiredFlux,1.165,HitTime,1715786965.1119583,DesiredPos,0.53095793724060059 0.31771862506866455 0.21936354041099548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786964.6111457,-0.47340001336934123   1.1208341617088373  0.01648514027607105  -1.3497601814168878  -1.9744752594590196  -1.8922429596275074 -0.95927087101067388,-0.00042835446517431051  -0.0012927843837621234  1.1293709013803318e-05  -0.0018689297775102847  1.6748156382550304e-06 -8.7486336980730282e-06  7.1419722639449055e-05, -0.0430159912109375   63.425734790802004  -1.9517911720275878  -14.509458866119385  -1.2774239921569823   1.8473155403137207 -0.21827359771728516,-0.062562815306243705   -3.7275579067164939   0.65120186434597971   0.22266090119313256   0.95287316689496593   0.54158850571611938   0.24400121574130323,  0.53464299440383911 -0.041182331740856171   0.20735031366348267, -0.69669675827026367 -0.016973711550235748  0.014214915223419666   0.71702402830123901,-0.00067455216776579618  0.00019840600725729018  0.00026427832199260592,-0.0045823557302355766     1.6843541860580444   0.014964256435632706,  0.25163498520851135  0.028599224984645844   0.06239621713757515  0.028599224984645844    0.2328246682882309 -0.023515189066529274   0.06239621713757515 -0.023515189066529274   0.18200886249542236,    -1.055266378521047   -0.39590365728781052    -1.1468326992405409    0.65651375977715531    0.54586508834386649    0.11450105374510855 3.2624742019038422e-05,0.00051951908972114325
IIWA_7,1715786964.6160994,-0.47340318910499835   1.1208325438977038  0.01648514027607105  -1.3497617993371045  -1.9744753552775955  -1.8922428397452045 -0.95927087101067388,-0.00046971299842395685  -0.0010989399523498192  9.0349672110426554e-06  -0.0015598606306758255 -2.4928905278969828e-06 -2.2036148395163933e-06  5.7135778111559249e-05, -0.0430159912109375   63.548061515808108  -1.9491500473022461   -14.58781223297119  -1.2756632423400878   1.8486505470275878 -0.21627108764648437,-0.054035258897811869   -3.7091185801069875   0.65049765949172755   0.21074035576599046   0.94689208839274353    0.5440563116712368    0.2459703706958507,  0.53464418649673462 -0.041184894740581512   0.20735447108745575, -0.69669830799102783 -0.016975488513708115  0.014210782945156097   0.71702253818511963,-0.00049206038238480687  5.6296012189704925e-05  0.00037740249536000192,-0.0045819850638508797     1.6843533515930176   0.014949613250792027,   0.2516341507434845  0.028599612414836884  0.062396608293056488  0.028599612414836884   0.23282423615455627 -0.023515384644269943  0.062396608293056488 -0.023515384644269943   0.18201008439064026,   -1.0552844803024541   -0.39591115125237053     -1.146852423585365    0.65652241095737196    0.54586349274732271    0.11449030594246068 3.2622593515441167e-05,0.00043066177750006318
IIWA_7,1715786964.6211452,-0.47340564587408668   1.1208324839020107  0.01648514027607105  -1.3497643759884959  -1.9744756429078563  -1.8922429596275074 -0.95927087101067388,-0.00047404116227246903 -0.00088155178960306496  7.2279737688341248e-06  -0.0013509545601951265 -1.3499522851125841e-05 -6.5581839905551444e-06  4.5708622489247401e-05,-0.0013442497253417969     63.650224494934079    -1.9456285476684569    -14.705782470703125    -1.2809454917907714     1.8506530570983886   -0.21560358428955079, 43.053593333947646   4.279430722224693  26.797210472601943 -11.331911138822091 0.89155605429795581  3.1214844075612405 0.24693498008878742,  0.53464454412460327 -0.041187018156051636   0.20735666155815125, -0.69669908285140991 -0.016975581645965576  0.014208259992301464   0.71702182292938232,-0.00038030877476558089 -3.9956466935109347e-05  0.00038941195816732943,-0.004581778310239315    1.6843526363372803  0.014936523512005806,  0.25163385272026062  0.028599763289093971  0.062396731227636337  0.028599763289093971   0.23282395303249359 -0.023515596985816956  0.062396731227636337 -0.023515596985816956   0.18201065063476562,   -1.0552926906024496   -0.39591839142705254    -1.1468654510142784    0.65652888345457683    0.54586078351270828    0.11448164080452017 3.2620813605888088e-05,0.0003774765064008534
IIWA_7,1715786964.6262543,-0.47340666460095443   1.1208325438977038 0.016485200162681009  -1.3497680910308918  -1.9744756429078563  -1.8922428397452045 -0.95927087101067388,-0.00041998200452805328 -0.00070284160395924248  8.1778434134365401e-06  -0.0012293653439935149 -1.0799618280900674e-05 -4.5125507350208661e-07  3.6566897991397925e-05,0.060491237640380863   63.755075973510742  -1.9341836738586426  -14.780614337921142  -1.2967922401428222   1.8503193054199218  -0.2146023292541504, 43.055191623882642  4.2765649927285576  26.799191571749088 -11.333273054784202  0.8912504500699221  3.1187438565554495  0.2470688184768435,  0.53464329242706299 -0.041189543902873993   0.20735687017440796, -0.69669878482818604 -0.016972906887531281  0.014207183383405209   0.71702224016189575,-0.00029065777198411524 -0.00011395983892725781  0.00025331013603135943,-0.0045817214995622635     1.6843527555465698   0.014926339499652386,  0.25163441896438599  0.028599586337804794  0.062396444380283356  0.028599586337804794   0.23282374441623688 -0.023515950888395309  0.062396444380283356 -0.023515950888395309   0.18201039731502533,    -1.055287937010263   -0.39592937079824253    -1.1468739959754615    0.65653446456526154     0.5458548018903997    0.11447276947151863 3.2618891587787857e-05,0.00027806218713521957
IIWA_7,1715786964.6312454,-0.47337999967880862   1.1208501607057579 0.016515999660741718  -1.3498033846426933  -1.9744756429078563  -1.8922126994361856 -0.95927075112837079, 0.00073061128221010656  0.00014239903899747363   0.0012385221971590993  -0.0023952367472566388 -8.6396946247205392e-06   0.0012052513566940929  3.4048810516501263e-05,-0.13980197143554687   63.605864253997801  -2.3717300033569337  -14.392369003295899  -1.3161604881286622   1.7375112380981446 -0.21526983261108398, 43.054452481694078  4.2741076797637385  26.799648514400051 -11.332567098036195 0.89161325944286807  3.1179298201379559 0.24681603853640921,  0.53464221954345703 -0.041189536452293396   0.20735631883144379, -0.69669818878173828 -0.016971368342638016  0.014207973144948483   0.71702283620834351,-0.00027464388404041529  -9.099031740333885e-05  0.00018080914742313325,-0.0045813163742423058     1.6843516826629639   0.014920851215720177,   0.2516348659992218  0.028599407523870468  0.062396220862865448  0.028599407523870468   0.23282383382320404 -0.023516014218330383  0.062396220862865448 -0.023516014218330383   0.18200996518135071,   -1.0552806280967886   -0.39593097236512165    -1.1468718059086669     0.6565320986045009    0.54585273551932545     0.1144728778594839 3.2618807210837986e-05,0.00023596727987751365
IIWA_7,1715786964.6361449,-0.47296792209734195   1.1209897769011914 0.017028025594402356  -1.3502300229606938   -1.974475930538117  -1.8919601319674648 -0.95926931308615027,   0.017067592284434618   0.0056985670485362296    0.021471855104152785   -0.018981722117825072 -1.8416966128584687e-05    0.011066899834188125  8.4760737234206064e-05, -8.6179849891662599   58.634828769683836  -8.2332661437988275  -8.0070097923278816 -0.94904415130615238   1.8139403724670411 -0.24030120849609374, 43.025515568048156  4.2444854445229856  26.785990978392018 -11.311473173646503 0.90189321375685083  3.1151603730736226 0.24141008361283064,  0.53463774919509888 -0.041158463805913925   0.20734287798404694,  -0.6966891884803772 -0.016967391595244408  0.014227955602109432   0.71703130006790161,-0.00039861752884462476   0.0011701766634359956 -0.00039317776099778712,-0.0045795193873345852     1.6843514442443848   0.014919805340468884,  0.25163677334785461  0.028594980016350746  0.062396153807640076  0.028594980016350746   0.23282872140407562 -0.023511260747909546  0.062396153807640076 -0.023511260747909546    0.1820044219493866,   -1.0550730509066852   -0.39581427748913711    -1.1466107175932549    0.65639704550601863    0.54583920146900056    0.11454234917795958 3.2632168966983954e-05,0.00089719670359045267
IIWA_7,1715786964.6411731,-0.47255488578470051   1.1209586778609977 0.017611297831624812  -1.3505079970782528  -1.9744551260389003  -1.8914030452322592  -0.9592708110149808,  0.030175526333205534  0.0033148920310803387    0.04050837357222048  -0.026304342396616907 0.00081744639576548841   0.031136989275574622   7.89143656618645e-06, -16.946956287384033   58.078309383392337  -12.820019416809082  -8.7940649604797354 -0.66292230606079106   1.3503592910766602 -0.15786454391479493, 42.587531341311006  4.0062491189636056  26.482062417984096 -11.068139245079541  1.0042555495191761  3.1717124012234064 0.19062211542394389,  0.53459101915359497 -0.040693212300539017   0.20726378262042999,  -0.6965181827545166 -0.017038663849234581  0.014503403566777706    0.7171902060508728,-0.0021972726099193096   0.019546102732419968 -0.0034743056166917086,-0.0045795207843184471     1.6843518018722534   0.014919806271791458, 0.25163528323173523 0.028548439964652061 0.062408767640590668 0.028548439964652061  0.23290064930915833 -0.02343970350921154 0.062408767640590668 -0.02343970350921154  0.18194760382175446,    -1.052704921819192   -0.39405783914148174    -1.1430995768675345    0.65454728377289939    0.54591360699429714    0.11596918651068933 3.2912327974088385e-05,0.01381302997469902
IIWA_7,1715786964.6461792,-0.47229956189567551   1.1209011535541813 0.018285290647119756   -1.350973464390621  -1.9744505239547288  -1.8906471402970606 -0.95927003205271899,    0.0343533766275642 0.00035094135220902715   0.059366411477574148  -0.039662166412025329 0.00083804048347332287   0.055145788828404291 3.7471639725143147e-05, -20.847968990325928   58.430502811431886   -13.93457405090332  -10.377859420776367  -1.2439697456359864   1.6126881103515625 -0.21627108764648437, 42.266244669416054  3.9986339931144936  26.197568142900238 -11.043873238664011   1.019234918666851  3.1475144466840983 0.19059009051689996,  0.53465455770492554 -0.040230955928564072   0.20724800229072571, -0.69646710157394409 -0.017168710008263588  0.014608944766223431   0.71723455190658569, 0.0007623296114616096   0.034130670130252838 -0.0034041190519928932,-0.0045783082023262978     1.6843627691268921   0.014920887537300587,  0.25159692764282227  0.028496399521827698  0.062444683164358139  0.028496399521827698   0.23296540975570679 -0.023354107514023781  0.062444683164358139 -0.023354107514023781   0.18193536996841431,    -1.050201176332699   -0.39209383732519143     -1.139264567593834    0.65263111063007528    0.54572283360254659    0.11672400719753284 3.3063541238220751e-05,0.023724362254142761
IIWA_7,1715786964.6512623,-0.47221591197345208   1.1208426106295801 0.019132635345325926  -1.3516953342054923  -1.9744428541053307  -1.8894694504772616 -0.95926985228380601,   0.03082869819098847 -0.0020609639022795049   0.081386917110306115  -0.060604525724468748 0.00097722636270025165   0.091224223854685177 3.7168068299229899e-05, -19.757782463073731   57.918343666076659  -12.151814861297607  -9.6427463722229003 -0.71486442565917963   0.7953302497863769 -0.24931250381469727,  42.08167414582924  3.9275525708733383  26.000522606147683 -10.989411727205772  1.0582835315133119  3.0837493402552503 0.16768399555321759,  0.53469282388687134 -0.039795141667127609    0.2071974128484726, -0.69642674922943115 -0.017183620482683182    0.0146750807762146   0.71727204322814941, 0.0021111792884767056   0.044744420796632767 -0.0047345482744276524,-0.0045780842192471027     1.6845229864120483   0.014955003745853901,  0.25157782435417175  0.028421869501471519   0.06247444823384285  0.028421869501471519   0.23303186893463135 -0.023266291245818138   0.06247444823384285 -0.023266291245818138   0.18190908432006836,  -1.0468571572435081  -0.39021245605486143   -1.1349499482617986   0.65058929401917709   0.54515154782297515   0.11703483191372044 3.312117868858877e-05,0.031145049259066582
IIWA_7,1715786964.6561217, -0.4721927824338723   1.1207519499379175 0.020263646552446404   -1.352584024335598  -1.9744299110926637   -1.888009352421856  -0.9592706912417609,   0.025588140135981992  -0.0052751987883290531     0.11034998197306402   -0.084031225783804175   0.0012995015968388442     0.13138330129997172 -3.8238635560196379e-06, -16.698270088195802   57.463987258911132  -10.874390869140624  -9.4693125152587889 -0.85660478591918943   1.4274559288024902  -0.2139348258972168, 42.010148674802224  3.7442766767714999  25.881486241286844 -10.900662854323226  1.1274201935926231  2.9258022149800071 0.11531404583804671,  0.53472220897674561 -0.039351262152194977   0.20706608891487122, -0.69642025232315063 -0.017027365043759346  0.014672457240521908   0.71728211641311646, 0.0028269484173506498   0.053564094007015228 -0.0090186167508363724,-0.0045463871210813522     1.6846656799316406    0.01514146476984024,  0.25158441066741943   0.02830507792532444  0.062499631196260452   0.02830507792532444   0.23310525715351105 -0.023165147751569748  0.062499631196260452 -0.023165147751569748   0.18186163902282715,  -1.0419003632327062  -0.38822017951822829   -1.1294423966159428   0.64816072622342347   0.54392180155016234   0.11659518713003081 3.302367534985251e-05,0.037604857236146927
