DesiredFlux,0.947,HitTime,1715787349.0019884,DesiredPos, 0.53996706008911133 -0.29839795827865601  0.19852122664451599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787348.4481089,  0.52046326290824152    1.2779402795415598 -0.099745902291024632    -1.254539222907993   -1.1005638159718565    1.8506518269297509   -0.5950544569293329, 0.00026585555071498919 -0.00017956561827538531  1.1616124153169295e-06  6.6105783125403739e-07  5.1219775281701935e-06  2.4556498562461223e-05  6.4912401883428191e-06, -0.34207581329345704    72.175424606323247    4.3553691101074214   -14.224850593566895    1.8170938110351562   -2.2661738967895508 -0.043387718200683593,  3.5862358812077426    -8.27726242007701 -0.28339592057868401   1.0850126733854633 -0.59826086635588338  0.35462289439044731  0.39714699501415662,0.55410599708557129 0.05034497007727623 0.16850218176841736, 0.47501856088638306 -0.49509549140930176  0.49877724051475525  0.52958387136459351,1.6012319974834099e-05 0.00011736831947928295 8.4457387856673449e-05,-0.049937818199396133   -1.3665173053741455   0.10603033006191254,  0.24880810081958771 -0.019690439105033875  0.065377935767173767 -0.019690439105033875   0.23409582674503326  0.033111046999692917  0.065377935767173767  0.033111046999692917   0.17692169547080994,   0.7184697814048846  -0.60324610561579561    1.2107695542944441   0.70814503539562423 -0.082572826286764212  -0.12537773268928021                     0,0.00010045005183201283
IIWA_14,1715787348.45311,  0.52046595944193585    1.2779393208103851 -0.099745902291024632   -1.2545394026769059   -1.1005638159718565    1.8506518269297509   -0.5950544569293329, 0.00032054578834539942 -0.00018200174160717673  9.2928993225354369e-07   -6.66191024967126e-06  4.0975820225361547e-06  1.9645198849968981e-05  5.1929921506742558e-06, -0.27520384979248047    72.162564613342283    4.3661231079101563   -14.247702838897705    1.8206153106689453   -2.2655063934326174 -0.043387718200683593,  3.6005097824395942  -8.3317597148904845 -0.29795659448027012   1.0802338137787968 -0.59983231804269233  0.38974481749046352  0.39705534891190519, 0.55410611629486084 0.050346203148365021  0.16850286722183228,  0.4750189483165741 -0.49509552121162415    0.498777836561203  0.52958297729492188,1.7295747966272756e-05 0.00014321556955110282 9.4843075203243643e-05,-0.049937888979911804   -1.3665173053741455   0.10602789372205734,  0.24880802631378174 -0.019690500572323799  0.065377935767173767 -0.019690500572323799   0.23409569263458252  0.033111199736595154  0.065377935767173767  0.033111199736595154   0.17692188918590546, 0.71847284123283117 -0.60325156904283972   1.2107755548660393  0.70814999552215596 -0.08257093979491259 -0.12537469022166903                    0,0.00011920333781745285
IIWA_14,1715787348.4581091,  0.52046871575315701    1.2779378826590815 -0.099745722522111668   -1.2545396423324289   -1.1005640077835412    1.8506519468120541   -0.5950544569293329, 0.00036668907952242387 -0.00020312744542978265  7.9341884643631059e-06 -1.4915749119025743e-05  -4.394401772278323e-06  2.0511451207798999e-05  4.1543937205394046e-06, -0.22119187927246095    72.175424606323247    4.3741886062622068   -14.258456836700439    1.8267779350280762   -2.2618351249694824 -0.043053966522216797, -49.966167064818286   4.2006937378636868  -29.679082578362085  -14.179921696641458 -0.84230602735533722  -3.7103511298941063  0.39703044357960615, 0.55410611629486084 0.050347473472356796  0.16850332915782928, 0.47501933574676514 -0.49509537220001221  0.49877843260765076  0.52958220243453979,1.2449664609448519e-05 0.00016533852613065392 9.4725255621597171e-05,-0.04993707686662674  -1.3665175437927246  0.10602377355098724,  0.24880801141262054 -0.019690532237291336  0.065377913415431976 -0.019690532237291336   0.23409558832645416  0.033111348748207092  0.065377913415431976  0.033111348748207092   0.17692200839519501,   0.71847467510188778   -0.60325714158171451      1.210780677365797    0.70815486582542775  -0.082568788683623495   -0.12537206946294788 1.7763568394002505e-12,0.00013184991257730871
IIWA_14,1715787348.4631093,  0.52046308313932854    1.2779423168862123 -0.099761122325683571   -1.2545565999514412    -1.100564295413802     1.850633670814958   -0.5950544569293329, 6.8046710479311389e-05  1.4867128888644391e-05 -0.00060964479210461899 -0.00069023735978824099 -1.5020731846630913e-05 -0.00071463072287935745   3.323514976431524e-06,0.018003990173339843   71.997956703186034   4.6215305557250979  -13.990951141357423    1.832940559387207  -2.2107711181640624 -0.04372146987915039,  -49.96746573607836   4.2009330579659103  -29.679593036479712  -14.180313371361944 -0.84212758302721546  -3.7101486149235217  0.39702622461935394, 0.55410605669021606 0.050349030643701553  0.16850379109382629, 0.47501993179321289 -0.49509501457214355  0.49877920746803284  0.52958124876022339,8.8237984527950175e-06 0.00019449199317023158 9.4386654382105917e-05,-0.049936234951019287   -1.3665176630020142   0.10601866245269775,  0.24880804121494293 -0.019690543413162231  0.065377861261367798 -0.019690543413162231   0.23409545421600342  0.033111535012722015  0.065377861261367798  0.033111535012722015   0.17692212760448456,    0.71847584649198382    -0.60326399556043242      1.2107864844139726     0.70816073633128696   -0.082565610244778043    -0.12536868819701397 -2.6645352591003757e-12,0.00014939317770767957
IIWA_14,1715787348.4681072, 0.52027451144012449   1.2780482573900607 -0.10015270679648873   -1.254946147186677  -1.1005673633535613   1.8502341167344558  -0.5950544569293329, -0.0074884305997787214   0.0042495138570460556    -0.01615109466589006   -0.016134079297261208 -0.00013473417585127109   -0.016553867798390874  2.6588119811452196e-06,   9.0714390487670897    64.685764694213873    10.486492107391358   -7.3732097434997561    1.6735927009582519   -1.2345474586486815 -0.044055221557617187, -49.968715834927501     4.20145500006321  -29.680027658985892   -14.18081288188344 -0.84184888326309126  -3.7100296181638477  0.39695979121807212,0.55410611629486084 0.05035071074962616  0.1685045063495636, 0.47502052783966064 -0.49509471654891968  0.49878007173538208  0.52958017587661743,8.3480781540856697e-06 0.00022292911307886243 0.00010381715401308611,-0.049935318529605865   -1.3665176630020142   0.10601508617401123,  0.24880802631378174 -0.019690580666065216  0.065377824008464813 -0.019690580666065216   0.23409530520439148  0.033111747354269028  0.065377824008464813  0.033111747354269028   0.17692232131958008,    0.71847822000403738    -0.60327161869988544      1.2107939497161269      0.7081673383089182   -0.082562319552614838    -0.12536488820735769 -3.5527136788005009e-12,0.00016989601135719568
IIWA_14,1715787348.4731145, 0.52019499609381603   1.2780327978089618 -0.10059378618688659  -1.2552749343837462  -1.1006013984957055   1.8495244109918065 -0.59505457681163587, -0.0091713583321612318   0.0027812278416835981   -0.030564051348626602   -0.026058751320576619  -0.0014691930264479423   -0.041631323944683912 -2.6682425340258536e-06,   14.223152236938477    64.469716812133797    12.221918502807616   -7.1016712989807127    1.0335601425170897   -2.2658401451110839 -0.032040161132812502, -49.952624588337358   4.1935097795873171  -29.670207052671763  -14.172524679934886 -0.84396660532047818  -3.7093325388847287  0.39912707469643782, 0.55410474538803101 0.050339106470346451  0.16850034892559052,  0.4750208854675293 -0.49509012699127197  0.49877899885177612  0.52958512306213379,-4.7219284169841558e-05 -0.00028583055245690048 -8.3447674114722759e-05,-0.049934115260839462   -1.3665177822113037   0.10601134598255157,  0.24880918860435486 -0.019688457250595093  0.065377689898014069 -0.019688457250595093   0.23409721255302429  0.033109117299318314  0.065377689898014069  0.033109117299318314   0.17691993713378906,  0.71838889480257961  -0.60320791998158541    1.2106741083277583   0.70809379382552606 -0.082555349920632182  -0.12537700706172217                     0,0.00020816424512304366
IIWA_14,1715787348.4781158, 0.52017156690302024   1.2780042154244666 -0.10121540799834772  -1.2557615538867348  -1.1006310235398959    1.848379018707982  -0.5950544569293329, -0.008274254297560478  0.0010816868935383719  -0.049316113537346218  -0.040311781176008185 -0.0023603561887768415  -0.079120750508726606 2.6606980917213466e-06,   14.886727874755859    64.387412857055665    13.187089805603028   -8.7040169715881355    1.9993314170837402   -1.1180681228637694 -0.042052711486816406, -49.550856928615936   4.0194551872184379  -29.412819726616888   -13.97747926522368 -0.89352609307160824  -3.7070774916461828  0.44554501699532167, 0.55407679080963135 0.050027638673782349  0.16841457784175873, 0.47499203681945801 -0.49499613046646118  0.49874743819236755  0.52972859144210815,-0.0011604954488575459  -0.012688146904110909 -0.0034949744585901499,-0.049933105707168579   -1.3665218353271484   0.10600622743368149,  0.24883118271827698 -0.019639747217297554  0.065378613770008087 -0.019639747217297554   0.23414638638496399  0.033042658120393753  0.065378613770008087  0.033042658120393753   0.17686475813388824,   0.71631014123152426   -0.60154694344749515     1.2077207493321751    0.70623775490208374  -0.082467029680621806   -0.12581117960763777 8.8817841970012523e-13,0.009121687151491642
IIWA_14,1715787348.4830613, 0.52015958270879459   1.2779700603127528  -0.1020427388969382  -1.2565006210852241  -1.1006451170736058   1.8468808108429438 -0.59505427716041992, -0.0070987712070746225 -0.00050085495372070431   -0.072546126773496214   -0.061812112880377058  -0.0024520262994153488    -0.12322491500851299  9.3193149924924591e-06,   15.041047790527344    64.346260879516606    12.017592544555663   -8.8249994468688957    1.5124840927124024   -1.2959577674865723 -0.041718959808349609, -49.363766061004121   3.9700953179617238  -29.259780751060088  -13.933400068616647 -0.89773076015772513  -3.6253474668430217  0.46011909832827802, 0.55413126945495605 0.049776870757341385  0.16835214197635651, 0.47506564855575562 -0.49495452642440796  0.49876818060874939  0.52968192100524902, 0.0012446459149941802  -0.020183611661195755 -0.0052885906770825386,-0.049938451498746872   -1.3666082620620728   0.10604254901409149,  0.24883550405502319 -0.019587714225053787  0.065388426184654236 -0.019587714225053787    0.2341858297586441  0.032970614731311798  0.065388426184654236  0.032970614731311798   0.17683699727058411,  0.71417136974893936  -0.59995192606354664    1.2046472059230595   0.70445644147731912 -0.082203677930436925   -0.1255295253717037                     0,0.014430488459765911
IIWA_14,1715787348.4881063, 0.52014657978770107   1.2779479495000408 -0.10311508740623758   -1.257438087059271  -1.1006925744958298    1.844928700435327 -0.59505385773598407,-0.0061991338094004571 -0.0012851164714599206   -0.10093084179077222  -0.086948329266176433 -0.0038599179284925394   -0.17666434831148162 2.4232429427957191e-05,  14.104840301513672   63.996469070434571    11.97726505279541  -7.1688837852478029   1.4420541000366212  -1.2529038009643554 -0.04372146987915039, -49.194588188901406   3.8952030053021027  -29.114417259170459  -13.893507021050356 -0.90658756355620351  -3.4785582889368336  0.48586444871038575, 0.55421292781829834 0.049466770142316818  0.16823503375053406,0.47524371743202209 -0.4948863685131073 0.49880290031433105 0.52955317497253418,  0.004250834695994854  -0.028555231168866158 -0.0089044375345110893,-0.049985945224761963   -1.3666304349899292   0.10665755718946457,  0.24884767830371857 -0.019508622586727142  0.065398074686527252 -0.019508622586727142   0.23423756659030914   0.03286830335855484  0.065398074686527252   0.03286830335855484   0.17679738998413086,  0.71097259973207372  -0.59780427945455017     1.200224677688766   0.70198824393763459 -0.081723184766069323   -0.1248019731567851                     0,0.020856443792581558
IIWA_14,1715787348.4931157, 0.52012722528621025   1.2779196666576784 -0.10442897792120669  -1.2585156486488798  -1.1007276643404411   1.8424635453671818 -0.59505307877372227,-0.0057334871071531776 -0.0021594068716614219   -0.13330029403138205   -0.11266112699729358 -0.0044915281272465708   -0.23993768137499141 5.0544434014559747e-05,    15.83836735534668    63.049973587036135    12.353654975891112   -7.1903917808532718    1.6172487068176269   -1.1234081497192383 -0.048393993377685546, -48.963438730579924    3.765758866470569  -28.929135215279022  -13.803341455059662 -0.93327988364692049  -3.3120722904829374  0.53328008925550952, 0.55428528785705566 0.049049519002437592  0.16806940734386444,  0.4754827618598938 -0.49476483464241028  0.49883407354354858  0.52942276000976562,0.0062720105051994324 -0.039542444050312042 -0.013727248646318913,-0.050357390195131302   -1.3666638135910034   0.10725881904363632,  0.24887491762638092 -0.019400035962462425  0.065404638648033142 -0.019400035962462425    0.2343093603849411  0.032731849700212479  0.065404638648033142  0.032731849700212479   0.17673355340957642,    0.70658069018136871    -0.59494856775721416      1.1942590976836698     0.69863458544361379   -0.081073917405305451     -0.1239350244155446 -4.4408920985006262e-12,0.029215594753623009
