DesiredFlux,1.138,HitTime,1715787024.4719546,DesiredPos, 0.53293347358703613 -0.29684185981750488  0.19847989082336426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787023.9347832, 0.56754652624675739   1.0854971766209967 -0.13456433009589452  -1.4686001898191698  -1.0628730452318071   1.7037419475672042  -0.5952261310052176,  0.0017805093925964697 -1.6057806406368536e-06  6.7620586229568212e-06 -0.00051184098929953873  8.0148534899140784e-06   3.935240318790701e-06  5.2124035503386495e-06,-2.3919586944580078  66.936263465881353  5.0355594711303713 -13.746297691345214   1.213156623840332 -2.2201161651611327 0.28168641662597654,  1.8801056443675406   3.6334139779422676 -0.37675192414977554  0.23198915305415935 -0.05544977001033502 0.073764809695964828  0.91492766649659651, 0.52973413467407227 0.042329873889684677  0.21351818740367889, 0.52164798974990845 -0.50523781776428223  0.48305121064186096  0.48916217684745789,-0.00022918358445167542  0.00088173610856756568 -5.6947577832033858e-05,0.0049458835273981094   -1.6513855457305908  -0.02328137494623661,  0.24975845217704773 -0.016253015026450157  0.064631395041942596 -0.016253015026450157   0.23565521836280823  0.025309927761554718  0.064631395041942596  0.025309927761554718   0.17991179227828979,   0.58516848417156098   -0.49420811249767382    0.95311429018263283    0.47804459310540892  -0.081467797922840646   0.093706176245156314 1.7763568394002505e-12,0.0006289707962423563
IIWA_14,1715787023.9398046, 0.56755383655832936   1.0854971166253036 -0.13456433009589452   -1.468603125899304  -1.0628730452318071   1.7037421273361173  -0.5952261908918276,  0.0017168199769560973 -3.6844522357190519e-06  5.4096468983654569e-06 -0.00052691599680485066  6.4118827919312631e-06  1.0338948778588834e-05  1.7744584400975669e-06,-2.4536866607666017  66.974843444824216  5.0207727241516116 -13.730166694641113  1.2122762489318848 -2.2241211853027343 0.28202016830444337, -61.32925604163475  10.254640933899703 -44.200739510155877 -22.308640165046256 -1.0960074190797824  2.9513917877682627 0.91517858931101326, 0.52973276376724243 0.042333450168371201  0.21351785957813263, 0.52165007591247559 -0.50523471832275391  0.48305276036262512  0.48916161060333252,-0.00023971359769348055  0.00084846402751281857 -5.8618472394300625e-05,0.0049480320885777473   -1.6513854265213013 -0.023280324414372444,  0.24975904822349548 -0.016252759844064713  0.064631029963493347 -0.016252759844064713    0.2356550544500351   0.02531038224697113  0.064631029963493347   0.02531038224697113   0.17991138994693756,    0.58516009582909589    -0.49422379258423632     0.95311998230585004     0.47805506651421581   -0.081456018140357855    0.093711507136440275 -2.6645352591003757e-12,0.00060885812854394317
IIWA_14,1715787023.9448073, 0.56756048789902569   1.0854972963942164 -0.13456444986911442  -1.4686057025506953  -1.0628729494132312   1.7037419475672042  -0.5952261908918276,  0.0016395096094180247  4.2431947260992486e-06 -4.6321127721344744e-07 -0.00052459885309834656   8.962249272046018e-06  1.0804024993147936e-06  1.4195667520780537e-06, -2.512842628479004  67.003135429382326  5.0127072257995602 -13.707314449310303   1.213156623840332 -2.2207836685180662 0.28268767166137693,-61.328117870413031  10.254349527490755 -44.199944462744043 -22.308247821415936 -1.0957108724804128  2.9514275168858033 0.91534777814311463, 0.52973151206970215 0.042336765676736832  0.21351759135723114, 0.52165204286575317 -0.50523191690444946  0.48305416107177734  0.48916098475456238,-0.00024190591648221016  0.00081145571311935782 -5.7602312153903767e-05,0.0049504530616104603   -1.6513848304748535 -0.023280011489987373,  0.24975956976413727 -0.016252538189291954  0.064630709588527679 -0.016252538189291954   0.23565489053726196  0.025310805067420006  0.064630709588527679  0.025310805067420006    0.1799110621213913,   0.58515291639782419   -0.49423831299666432    0.95312572505701354    0.47806484324297571  -0.081445354160436523   0.093716748318151133 3.5527136788005009e-12,0.00058479653671383858
IIWA_14,1715787023.9498038,0.56755875009650603  1.0855004722389567 -0.1345799095592963 -1.4686238586654885 -1.0628749626505234  1.7037557893371695 -0.5952261908918276,  0.0012420955867478802  0.00013042834539286492 -0.00061875817629694337  -0.0011459236742053318 -7.3359692270715741e-05  0.00055453512061257797  1.1356534016624429e-06,-2.4176786804199222  66.946551460266122  5.2130004348754886 -13.437120254516602  1.2386874961853027 -2.2648388900756835 0.28335517501831053,-61.326722151218746  10.254047311261633 -44.199032723841249 -22.307862068842166 -1.0954639397432784  2.9515230107501305 0.91547317088247193, 0.52973037958145142 0.042339745908975601   0.2135172039270401,0.52165395021438599 -0.5052294135093689 0.48305541276931763 0.48916038870811462,-0.00023769089602865279  0.00076834444189444184 -6.1879043641965836e-05,0.0049525042995810509   -1.6513844728469849 -0.023278942331671715,  0.24976006150245667 -0.016252318397164345  0.064630411565303802 -0.016252318397164345   0.23565475642681122  0.025311164557933807  0.064630411565303802  0.025311164557933807   0.17991073429584503,    0.58514563640432726    -0.49425093788091345     0.95312976231642921     0.47807322747850378   -0.081435680068686622    0.093721798334556183 -2.6645352591003757e-12,0.00055581796914339066
IIWA_14,1715787023.9548049, 0.56740205639975738   1.0855483492383329 -0.13497017587018389    -1.46901388521177  -1.0628900148935914   1.7040786443782774  -0.5952261310052176, -0.0052740714005474684   0.0020194226513598778   -0.016105658976541301   -0.016517800790624579 -0.00066077747653537418    0.013357829740804067  3.3039871215033072e-06, 6.3631245269775398  63.677541244506841  11.900642818450928 -6.7360353736877441  1.0881433868408203 -3.6625909194946287 0.33074791336059572,-61.305505518511985  10.248351735286315 -44.180626012302476 -22.295399663648904 -1.0968471234589259  2.9429228903788025 0.91701048336992874,  0.5297243595123291 0.042329441756010056  0.21352000534534454, 0.52164381742477417 -0.50522279739379883  0.48305714130401611  0.48917630314826965,-0.0004310944932512939 0.00020252729882486165 6.2607236031908542e-05,0.0049546104855835438   -1.6513841152191162 -0.023278361186385155,  0.24976100027561188 -0.016251260414719582  0.064630262553691864 -0.016251260414719582   0.23565611243247986  0.025310028344392776  0.064630262553691864  0.025310028344392776   0.17990854382514954,    0.58510078875428917    -0.49422163897805405      0.9530714794472317     0.47804157276676307   -0.081430977986407527      0.0936534805662248 -1.7763568394002505e-12,0.00033101439476013184
IIWA_14,1715787023.9598329, 0.56733991820598018      1.0855399602042 -0.13538267287608646  -1.4693273925966535  -1.0629041082527684   1.7044739440005616 -0.59522457297161091,-0.0067047848715262098  0.0012799767557712524  -0.029384407417335758   -0.02575453602783763 -0.0010923563483088701   0.026498248684012845 6.4964533964626838e-05,  11.02615798187256  62.221790039062505  13.676396705627441 -5.8313553085327152  0.7395149230957031 -2.9330097503662111 0.29770649719238279,-60.844142564435636  10.128166791948162 -43.763442828860114 -22.013704611697328 -1.1405387177999131  2.7381960683571065 0.95041007454836357, 0.52959907054901123 0.042025677859783173  0.21360409259796143, 0.52136170864105225 -0.50512784719467163  0.48306944966316223  0.48956280946731567,-0.005360038485378027 -0.011984730139374733  0.003416726365685463,0.0049565471708774567   -1.6513839960098267 -0.023277942091226578,  0.24977052211761475 -0.016231514513492584  0.064634248614311218 -0.016231514513492584   0.23569172620773315  0.025274027138948441  0.064634248614311218  0.025274027138948441   0.17986568808555603,   0.58421339715231113   -0.49324935996253316    0.95156530642714898    0.47710090673724892   -0.08155074405724605   0.091930971225728797 1.7763568394002505e-12,0.0093471985310316086
IIWA_14,1715787023.9647577, 0.56729371901343062   1.0855369642374559 -0.13595288230560543  -1.4697686517559643  -1.0629043000644531   1.7051544083878398 -0.59522325470261028, -0.0072117955992032244  0.00090414273485604985   -0.046315903114627174   -0.038253995194702663 -0.00088155754603740338    0.048417174438338331  0.00010470238719680072, 13.585296585083009  62.926517654418952  14.335079071044921 -6.9188533363342284  1.1215976333618163  -3.326836730957031 0.29870775222778317,-60.558033798747594  10.088507959793333 -43.437505218658885 -21.843781896346279 -1.1552672558381381  2.5589113181907415 0.96294534079048211, 0.52949357032775879 0.041782375425100327  0.21374212205410004, 0.52106040716171265 -0.50504696369171143  0.48312956094741821  0.48990759253501892,-0.0085133686661720276  -0.019310517236590385  0.0082605807110667229,0.0049582533538341522   -1.6513867378234863 -0.023277120664715767,  0.24976730346679688 -0.016218429431319237  0.064643397927284241 -0.016218429431319237   0.23572148382663727  0.025247629731893539  0.064643397927284241  0.025247629731893539   0.17984025180339813,    0.58359533927809792    -0.49256209776071813     0.95044211336681172      0.4764483188433033   -0.081595750954122082    0.090260724181945307 -1.7763568394002505e-12,0.015614493750035763
IIWA_14,1715787023.9698052, 0.56725866516623513   1.0855436753556791 -0.13671184320324137  -1.4704059129174372  -1.0629061216645934   1.7060429787447258 -0.59522337458491326,-0.0071715903671820819 0.00099175891681068285  -0.067411158397139376  -0.056093642614677759 -0.0007781100424412733   0.074276553826108371 7.8966617638498549e-05, 15.002467811584474  63.417769386291511   13.97482014465332 -7.6649119338989262  1.0397227668762208  -3.394922073364258 0.31472783279418948,-60.197006168415406  10.028061066930094 -43.006175869925542  -21.60591456289696 -1.1792166221589611  2.2944731973213588 0.98422050818640261, 0.52932184934616089 0.041463788598775864  0.21395178139209747, 0.52060925960540771 -0.50491589307785034   0.4832226037979126  0.49043026566505432,-0.013686760328710079 -0.028167702257633209  0.015007499605417252,0.0049693598411977291   -1.6514641046524048 -0.023289836943149567,  0.24976557493209839 -0.016203662380576134  0.064653694629669189 -0.016203662380576134   0.23576121032238007  0.025218300521373749  0.064653694629669189  0.025218300521373749   0.17980323731899261,    0.5828679000439152   -0.49178739086830348    0.94913063859625169    0.47571022592496348  -0.081644512277989634   0.087748997604997214 1.7763568394002505e-12,0.023925263434648514
IIWA_14,1715787023.9747829, 0.56723769274452773   1.0855392412376312 -0.13767633363725987  -1.4712493625861682   -1.062909956676559   1.7072149160683932 -0.59522289527386751, -0.0065761691620416342  0.00061604241153467116   -0.092508544078451507   -0.078612900840984878 -0.00077588851257490881       0.106298736007582  8.2345735940494524e-05, 14.513788078308107  62.208930046081548  13.683117954254151 -7.3732097434997561 0.82315053939819338 -2.9079783744812011 0.30805279922485351,-59.748378143853515  9.9270096960953413 -42.472599358330932 -21.289266489452498 -1.2140405452002767  1.9616223310718346  1.0209328260638653, 0.52907741069793701 0.041044246405363083   0.2142174243927002, 0.52002513408660889 -0.50471603870391846  0.48334372043609619  0.49113583564758301,-0.020743736997246742 -0.039267066866159439  0.022658396512269974,0.0052075935527682304   -1.6515234708786011 -0.023620625957846642,   0.2497704029083252 -0.016180302947759628  0.064663879573345184 -0.016180302947759628   0.23581498861312866  0.025179106742143631  0.064663879573345184  0.025179106742143631   0.17974649369716644,   0.58176260047737571   -0.49077017196275108    0.94729998655651571    0.47470629113455232  -0.081652774253093696   0.084415214129052174 4.4408920985006262e-12,0.034345798194408417
IIWA_14,1715787023.9797871, 0.56721006909120719   1.0855369642374559 -0.13885468253701755  -1.4722593931327774  -1.0629057382157567    1.708700240894641 -0.59522259562265156, -0.0063658814624549462  0.00040175392221576927    -0.12114079125306844    -0.10329154253715581 -0.00045197237797072777     0.14445198185597991  7.7862637390453034e-05,  14.28230820465088  62.394113945007327  14.503110286712646 -6.2184992294311527  1.0529283905029296  -3.237057529449463 0.30805279922485351,  -59.2112012667938  9.8085535880659087 -41.821159627531621 -20.896553307110576 -1.2556426506826708   1.538559010437611  1.0683010231976584,  0.5287514328956604 0.040518809109926224  0.21456636488437653, 0.51927471160888672 -0.50444656610488892   0.4835030734539032  0.49204900860786438,-0.029660947620868683  -0.05234142392873764  0.032132972031831741,0.0054387170821428299   -1.6516021490097046 -0.024130607023835182,  0.24977916479110718 -0.016150765120983124  0.064675189554691315 -0.016150765120983124   0.23588301241397858  0.025132011622190475  0.064675189554691315  0.025132011622190475   0.17967213690280914,   0.58036612045242464   -0.48955060640487602    0.94504534669148654    0.47348129339308542  -0.081633030970529319   0.080115077357056919 1.7763568394002505e-12,0.04698234423995018
