DesiredFlux,0.924,HitTime,1715787379.8519754,DesiredPos, 0.54565006494522095 -0.28970003128051758  0.19845873117446899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787379.3040364,  0.51047459121001759    1.2819031031680044 -0.092670535816475871   -1.2284048640559924   -1.1108137798433824    1.8541412737389065  -0.60833843101028973,-6.1242471284394903e-07 -1.5406813617580834e-06  6.1991149296584029e-07 -6.1387080913731011e-06   4.118553544751324e-06 -8.3695370254199962e-07 -2.5087877398669765e-07,-0.59670367431640625    72.41204847717286   4.3741886062622068  -14.523274032592774   1.8998490524291991  -2.0972955474853516 -0.02236136245727539, 5.4529331182746121 -7.6252635628436005 0.43074261915480816  0.7426352550313704 -0.1363425555191482 0.59935968536501472 0.07159350626511099, 0.56216108798980713 0.050987295806407928  0.16983534395694733,0.47597181797027588 -0.4984719455242157 0.49793434143066406  0.5263439416885376, 9.8573104878596496e-07 -1.3543108252633829e-06  1.0527327276577125e-06,-0.056480739265680313   -1.3316761255264282  0.097915045917034149,  0.24645726382732391 -0.020891008898615837  0.066605649888515472 -0.020891008898615837   0.23310220241546631  0.033789165318012238  0.066605649888515472  0.033789165318012238   0.17930351197719574,  0.76883885513989725  -0.61003278144067252    1.2585724569342815   0.73620905119931024 -0.089042553468310359   -0.1139171562094532                     0,1.367819209008303e-06
IIWA_14,1715787379.3090594,  0.51047465120571067    1.2819031031680044 -0.092670535816475871   -1.2284046842870793   -1.1108139714805341    1.8541412737389065  -0.60833855078350962, 1.9098879529344095e-06 -1.2325450894064668e-06  4.9592919437267227e-07  2.2797900504577932e-06 -4.3706432323191716e-06  -6.695629620335997e-07 -4.9916318150951714e-06, -0.59927567291259765    72.399188484191896    4.3647788581848141   -14.528651031494141    1.9033705520629882   -2.0972955474853516 -0.020358852386474609,  5.4510946688538064  -7.6233365648900584  0.43037477644387734  0.74197024461134986  -0.1360992045682069  0.59853455816466394 0.071600738404939884, 0.56216102838516235 0.050987314432859421  0.16983525454998016, 0.47597184777259827 -0.49847197532653809  0.49793431162834167   0.5263439416885376,-2.6878856829171127e-07 -3.6338383324618917e-07 -2.3557104213978164e-06,-0.056480716913938522   -1.3316761255264282  0.097914949059486389,  0.24645727872848511 -0.020891008898615837  0.066605642437934875 -0.020891008898615837   0.23310220241546631  0.033789169043302536  0.066605642437934875  0.033789169043302536   0.17930349707603455,   0.76883891390266967   -0.61003283290794741     1.2585725112179702    0.73620912966454455  -0.089042687767104667   -0.11391711634001211 1.7763568394002505e-12,1.6583902606726042e-06
IIWA_14,1715787379.3140488,  0.51047447143679769    1.2819032230503073 -0.092670595703085834   -1.2284046842870793   -1.1108139714805341    1.8541412737389065  -0.60833837101459665,-5.6628461567678544e-06  3.8092560474168558e-06 -1.9987210430098804e-06  1.8238320403662346e-06 -3.4965145858553374e-06 -5.3565036962687974e-07  3.1974510670392447e-06, -0.59670367431640625    72.406904479980469     4.370155857086182   -14.524618282318116    1.9024901771545411   -2.0976292991638186 -0.021026355743408203,  -49.14929763588227   4.4757347474879925  -29.255927648339579  -13.923192894690938 -0.64488601151144243  -3.4410265842411314 0.071621891843584862, 0.56216102838516235 0.050987295806407928  0.16983528435230255, 0.47597184777259827 -0.49847197532653809   0.4979342520236969  0.52634400129318237,-2.1766322788607795e-06 -1.0007921673604869e-06 -7.4636017188822734e-07,-0.056480944156646729   -1.3316761255264282  0.097914941608905792,  0.24645727872848511 -0.020891010761260986  0.066605634987354279 -0.020891010761260986   0.23310220241546631  0.033789165318012238  0.066605634987354279  0.033789165318012238   0.17930349707603455,   0.76883895179413742    -0.6100327372307035     1.2585724087834649    0.73620891915027187  -0.089042828693486342   -0.11391718120012939 1.7763568394002505e-12,1.734839770506369e-06
IIWA_14,1715787379.3190598,  0.51046506378488021    1.2819088556641358 -0.092686714473226475   -1.2284213423639589   -1.1108148343713165    1.8541223386618515  -0.60833843101028973,-0.00038083635362466526  0.00022835195797656123 -0.00064634978246005687 -0.00066486400955458795 -3.7312842963990817e-05 -0.00075783160249455017  1.5813313042182699e-07, -0.40637577819824222     72.21400458526611    4.5959898109436033   -14.242325839996338    1.9148154258728027   -2.0428940238952635 -0.020358852386474609, -49.149423769419009   4.4758178059812774  -29.255950079819652  -13.923279892201958 -0.64481443851702391  -3.4410060373845877 0.071605279429557023, 0.56216108798980713 0.050987355411052704  0.16983532905578613,0.47597187757492065 -0.4984719455242157 0.49793431162834167 0.52634388208389282,1.5937025636958424e-06 1.6926146599871572e-06 1.2181868669358664e-06,-0.056480873376131058   -1.3316761255264282  0.097915470600128174,  0.24645726382732391 -0.020891012623906136  0.066605649888515472 -0.020891012623906136   0.23310220241546631  0.033789176493883133  0.066605649888515472  0.033789176493883133   0.17930351197719574,  0.76883907696245757  -0.61003306391960166    1.2585728534357798   0.73620935151108569 -0.089042515850401571   -0.1139169583597166                     0,1.814623601603671e-06
IIWA_14,1715787379.3239863,  0.51025036636118615    1.2820071862051963 -0.093106881437610006   -1.2288011824051444   -1.1108272021234618    1.8536628635011378  -0.60833837101459665, -0.0088925660306623626   0.0041159032087994098   -0.017323758401309283   -0.015725492855060013 -0.00052456036018333713   -0.018985271710541703  2.5263342275470304e-06,    9.799314651489258    65.279896369934079    10.817177539825439   -8.0345806083679197     1.882241554260254  -0.78364894104003902 -0.025365127563476562,  -49.14920475451229   4.4757576953625131  -29.255832683826831   -13.92321614612522 -0.64483468852638981  -3.4410270011691368  0.07158892717304785, 0.56216108798980713 0.050987225025892258  0.16983528435230255, 0.47597178816795349 -0.49847197532653809  0.49793434143066406   0.5263439416885376, 1.0941009804810164e-06  -3.898448539985111e-06 -9.6842813945841044e-07,-0.05648079514503479  -1.3316761255264282 0.097915254533290863,  0.24645726382732391 -0.020891005173325539  0.066605649888515472 -0.020891005173325539    0.2331022173166275  0.033789157867431641  0.066605649888515472  0.033789157867431641   0.17930349707603455,    0.76883870980370972    -0.61003247324720178      1.2585721337741163     0.73620881163272145    -0.08904267627762863    -0.11391732381582642 -8.8817841970012523e-13,2.8783845209545689e-06
IIWA_14,1715787379.3290157,  0.51015868705173895     1.281990108703881 -0.093578460674852607   -1.2291309883290813   -1.1108709205268292     1.852869268071659   -0.6083386706658126,  -0.010781225202417942   0.0026096225144275655   -0.032722176210751436   -0.025772631241525741  -0.0021683844228457278   -0.046932034547588451 -9.9649812560197876e-06,   15.401127593994142    64.868376594543463    12.672242160797119   -7.5304869613647458    1.2589361190795898   -2.2040960845947266 -0.010012550354003906, -49.130962030542207   4.4673260184396364  -29.245040743669264  -13.914512707182009   -0.647015771856982  -3.4404716574502165 0.073720726969893929, 0.56216013431549072 0.050973255187273026  0.16983047127723694, 0.47597134113311768 -0.49846765398979187  0.49793267250061035  0.52634996175765991,-3.6032906791660935e-05  -0.0005618864088319242 -0.00019303410954307765,-0.056480985134840012   -1.3316761255264282   0.09791506826877594,  0.24645839631557465 -0.020888730883598328  0.066605687141418457 -0.020888730883598328   0.23310443758964539  0.033786293119192123  0.066605687141418457  0.033786293119192123   0.17930090427398682,     0.7687403146547922    -0.60995889551396232      1.2584397457491292     0.73612508853759806   -0.089037852281315111     -0.1139338502662568 -3.5527136788005009e-12,0.00041151387267746031
IIWA_14,1715787379.3340607,  0.51013819405016048    1.2819722521312207 -0.094220155954373247   -1.2296088592601111   -1.1109035176922029     1.851606849825242  -0.60833843101028973,-0.0094447002250731497  0.0013734351051304188  -0.051845552149426766  -0.039732942234412601 -0.0030385941532216536  -0.088042357494747953 1.6142359100320117e-06,   15.550303512573244    64.472288810729978    12.928993858337403   -8.5050680122375493     1.998451042175293  -0.89779201507568362 -0.018356342315673829, -48.700814487322447   4.2974143926215493  -28.970750539945424   -13.72687733388249 -0.69241372073568341   -3.428786731061368  0.11600257397829603, 0.56215173006057739 0.050640176981687546  0.16974188387393951, 0.47594687342643738 -0.49838355183601379  0.49790656566619873  0.52647644281387329,-0.0003691854071803391  -0.013773567974567413 -0.0036958497948944569,-0.056481253355741501   -1.3316801786422729  0.097915679216384888,  0.24647676944732666 -0.020836278796195984  0.066611006855964661 -0.020836278796195984   0.23315759003162384  0.033716067671775818  0.066611006855964661  0.033716067671775818    0.1792466938495636,   0.76646005373159909     -0.608181574469846      1.255252924756256    0.73413103558994663   -0.08892994622211603   -0.11431946588924546 2.6645352591003757e-12,0.0098621584475040436
IIWA_14,1715787379.3390574,  0.51013136304963436    1.2819479840915533 -0.095073552581760701   -1.2303156289226262    -1.110922692402964    1.8500332013032001  -0.60833783170785782, -0.007829000201103305 0.00012802649740935703  -0.075612306815039568  -0.060057140288136072 -0.0031978637530246361   -0.13337982687747407 2.5263486004140434e-05,    14.855863891601564     63.785565185546879      11.46107315826416    -8.8465074424743655     1.5846748352050781    -1.3053028144836425 -0.0020025100708007814, -48.505538239499522    4.247379457248071  -28.812460045601782  -13.688704186738713 -0.69379067542430117   -3.332476223860628  0.12922912447413795,  0.5622251033782959 0.050373140722513199  0.16967059671878815,0.47603675723075867 -0.4983421266078949 0.49793592095375061 0.52640664577484131,  0.002630430506542325  -0.021703150123357773 -0.0058027259074151516,-0.056491129100322723   -1.3317712545394897  0.097954928874969482, 0.24647967517375946 -0.02077857218682766 0.066623233258724213 -0.02077857218682766  0.23320098221302032 0.033639721572399139 0.066623233258724213 0.033639721572399139  0.17921812832355499,   0.76405256175959835    -0.6064818067654798     1.2519055375550536    0.73221645010868031  -0.088620638138081631    -0.1139388686226539 8.8817841970012523e-13,0.01563616655766964
IIWA_14,1715787379.3439898,  0.51011608312836543    1.2819308467036279 -0.096188025594304671   -1.2312134271625168   -1.1109628635991595    1.8479729332781698  -0.60833813135907377, -0.0068743970116398115 -0.00058307431908909103    -0.10506876595379047   -0.083957641826131135  -0.0041651388502389908    -0.18911458250319296  8.2247401652549376e-06,    13.839924446105957     63.608097282409673     11.583399883270264    -7.6891084289550777     1.5186467170715332     -1.151777042388916 -0.0050062751770019532, -48.354544300621612   4.1661134673610452   -28.68441986580936  -13.660084104789917 -0.70200004670815008  -3.1601828090567188    0.155078088457939,0.56232911348342896 0.05006026104092598  0.1695294976234436, 0.47625228762626648 -0.49827051162719727  0.49797895550727844  0.52623873949050903,0.0062539651989936829 -0.029881838709115982 -0.010275249369442463,-0.056645791977643967   -1.3317956924438477  0.098577238619327545,  0.24649293720722198 -0.020692147314548492  0.066634178161621094 -0.020692147314548492   0.23325589299201965   0.03353443369269371  0.066634178161621094   0.03353443369269371   0.17917641997337341,  0.76051557042244866  -0.60427999010048694    1.2472085071673078     0.729650166280571 -0.088072224895263673  -0.11301453684797735                     0,0.022266121581196785
IIWA_14,1715787379.3490329,   0.5100913357776522    1.2819067584328734 -0.097544939457083146   -1.2322637845232409   -1.1109950771411636    1.8454875847505789  -0.60833765193894485,-0.0064894116378409646 -0.0014299902854515763    -0.1383315672741714   -0.10918040788986967 -0.0046206527603556494   -0.25070560710618872 2.5756597289376743e-05,   15.938675300598145    62.625593818664555    12.562013683319092   -7.6124861946105957    1.8751985549926757   -1.0726778945922852 -0.022695114135742187, -48.142808435829991   4.0418919925674537  -28.506421286924791  -13.585612763194574 -0.72416598630652151  -2.9800768880727451  0.19892245974508083, 0.56242775917053223 0.049645807594060898  0.16935090720653534, 0.47651186585426331 -0.49814638495445251  0.49802869558334351  0.52607417106628418,0.0089244600385427475 -0.040491055697202682 -0.015340995974838734,-0.057147584855556488   -1.3318213224411011  0.099256023764610291,  0.24651870131492615 -0.020577497780323029  0.066644050180912018 -0.020577497780323029   0.23333141207695007  0.033397916704416275  0.066644050180912018  0.033397916704416275   0.17911216616630554,  0.75581106197120107  -0.60142697648668531    1.2410416768418031   0.72625697310169102 -0.087345655344073236  -0.11200511520215173                     0,0.030556414276361465
