DesiredFlux,0.725,HitTime,1715787835.9032845,DesiredPos, 0.54073411226272583 -0.29404395818710327  0.19856095314025879
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787835.3621116, 0.56917470299978856   1.0874142930680277  -0.1311943660184198  -1.4598154533293717  -1.0638044592112228   1.6885361233790357 -0.59749061018854688,  0.0015615422665432018  3.1042306024453789e-06 -1.0093899772238202e-05 -1.5236652116528555e-05  2.9653790734248931e-07  0.00024349855443003723  3.8872172948090783e-06,-1.8904189682006838  67.561259124755864  5.2170331840515134 -13.931804153442382   1.292390365600586 -2.2915390243530274 0.29036396026611327, 0.89338073969060783   3.0376144963261118  -1.9445177253994088  0.55359062763052924 -0.62565509446089895   1.1775457205824775  0.81352653901544825, 0.53398597240447998 0.046139970421791077  0.21005424857139587, 0.52874726057052612 -0.50669032335281372  0.48245269060134888  0.48055246472358704,-0.00011791686847573146  0.00085426057921722531  6.4380874391645193e-05, 0.0056106247939169407    -1.0516781806945801 -0.0095574315637350082,  0.24940037727355957 -0.016114600002765656  0.064792558550834656 -0.016114600002765656   0.23533697426319122  0.025233061984181404  0.064792558550834656  0.025233061984181404   0.18056163191795349,    0.58175325107345799    -0.49532304273558481     0.95005619030796851     0.48035162497761519   -0.077211749673011809     0.13313434054396112 -1.7763568394002505e-12,0.00059611094184219837
IIWA_14,1715787835.3671103, 0.56918201342044361   1.0874142930680277  -0.1311942461361168  -1.4598159926361105  -1.0638044592112228   1.6885369023412975 -0.59749067007515688,  0.0015416506394365192  2.4833844819563033e-06  -3.279827697738309e-06 -3.3761591246128097e-05  2.3723032587399147e-07   0.0002259573340162238  7.1430943567391012e-07,-1.8441229934692385  67.556115127563487  5.2264429321289061 -13.982885643005371  1.2967922401428222 -2.2838627357482908 0.29203271865844727,  -40.11449903171799   7.1808628784814372   -30.55017663915746  -14.958208718304318 -0.87249590747242467   4.0751629613853426  0.81355986290564164, 0.53398555517196655 0.046143773943185806  0.21005432307720184, 0.52874886989593506 -0.50668835639953613  0.48245438933372498  0.48055100440979004,-0.00011145738244522363  0.00083551986608654261  5.4396194173023105e-05,  0.005611407570540905     -1.051677942276001 -0.0095581933856010437,  0.24940063059329987 -0.016114521771669388  0.064792372286319733 -0.016114521771669388   0.23533673584461212   0.02523355558514595  0.064792372286319733   0.02523355558514595   0.18056163191795349,    0.58175153536232926    -0.49533907486232209      0.9500668259860845      0.4803643486024356   -0.077202096458783842     0.13314118703622313 -8.8817841970012523e-13,0.00058226514374837279
IIWA_14,1715787835.3721113, 0.56918195342475053   1.0874161505346842 -0.13120844744390794  -1.4598338490996878  -1.0638049384786354   1.6885524219180894 -0.59749067007515688,   0.001230920683826006  7.6285373844974216e-05 -0.00057067617380399647 -0.00074126781608994062 -1.8980912245111077e-05  0.00080154893888943518  5.7144754853912816e-07,-1.6383631057739259   67.47123917388916  5.4482441368103025 -13.723445446014404  1.3073567390441894 -2.3232454338073731 0.29236647033691404, -40.114443129294997   7.1807924100391318  -30.550022482365328  -14.958303621028319 -0.87219881536621302   4.0755550799061009   0.8136063522390995, 0.53398507833480835 0.046147637069225311  0.21005438268184662, 0.52875059843063354 -0.50668638944625854  0.48245617747306824  0.48054945468902588,-0.00010705918975872919  0.00082289124839007854  4.5912362111266702e-05, 0.0056118895299732685    -1.0516775846481323 -0.0095586925745010376,  0.24940088391304016 -0.016114423051476479  0.064792171120643616 -0.016114423051476479   0.23533651232719421    0.0252340417355299  0.064792171120643616    0.0252340417355299    0.1805616021156311,  0.58174913688890939  -0.49535516333687468   0.95007687406578611   0.48037696015512665 -0.077192068155262916   0.13314841033373881                     0,0.0005729047697968781
IIWA_14,1715787835.3771241, 0.56903940114918317   1.0874417369524354 -0.13157684259760649  -1.4602283098731001    -1.06380848586034   1.6888897778091212 -0.59749031053733093, -0.0047173544756337841   0.0010844850091235338   -0.015192347086985096   -0.016371445189364734 -0.00015707999798028892     0.01413547479238305  1.4838671077062066e-05, 6.3914165115356445  64.819508621215817  11.405958919525146 -7.1016712989807127  1.0969471359252929 -3.6842847785949706 0.35344302749633788, -40.114390888184417   7.1806158791554218  -30.549877794969348  -14.958234175387275 -0.87193312681754209    4.075821024820117  0.81372329226114859, 0.5339844822883606 0.04615146666765213 0.21005444228649139, 0.52875226736068726 -0.50668418407440186  0.48245787620544434  0.48054814338684082,-0.00011036303476430476  0.00081150676123797894  3.9160055166576058e-05, 0.0056125321425497532    -1.0516773462295532 -0.0095591507852077484, 0.24940118193626404 -0.01611432246863842 0.064791955053806305 -0.01611432246863842  0.23533627390861511 0.025234544649720192 0.064791955053806305 0.025234544649720192  0.18056154251098633,    0.58174668298338617     -0.4953715740851905     0.95008734420520824     0.48038970964103811   -0.077181991266606076     0.13315490544663078 -8.8817841970012523e-13,0.00056519621284678578
IIWA_14,1715787835.3821104, 0.56898966657406758    1.087424060148688 -0.13199587095281926  -1.4605457719559025  -1.0638209494310615   1.6893437402383096 -0.59748881249941732,  -0.005763266585130618  0.00016051585740186811   -0.028915011878098633   -0.025795639463586456 -0.00062420682724375839      0.0294668770014417  7.1792453405864279e-05,  10.49632627105713  63.296885452270509  13.681773704528808 -6.1364999961853028 0.85484403610229487 -3.3108166503906249 0.29804024887084962, -40.094862581313123   7.1749656672870188  -30.532886588743917  -14.945915742515471 -0.87366660789349471   4.0674949976640065   0.8154050605549632, 0.53397804498672485 0.046142470091581345  0.21005766093730927, 0.52874249219894409 -0.50667804479598999  0.48245954513549805  0.48056373000144958,-0.00034589777351357043  0.00028942423523403704  0.00015984232595656067, 0.0056130122393369675    -1.0516769886016846 -0.0095594394952058792,  0.24940210580825806 -0.016113469377160072  0.064791746437549591 -0.016113469377160072   0.23533743619918823  0.025233684107661247  0.064791746437549591  0.025233684107661247   0.18055957555770874,    0.58171015138697157     -0.4953496908504107     0.95004090442518674     0.48036451966648741    -0.07717798705897394     0.13308853670768173 -3.5527136788005009e-12,0.00032984657445922494
IIWA_14,1715787835.3871124, 0.56898966657406758    1.087424060148688 -0.13199587095281926  -1.4605457719559025  -1.0638209494310615   1.6893437402383096 -0.59748881249941732,  -0.005763266585130618  0.00016051585740186811   -0.028915011878098633   -0.025795639463586456 -0.00062420682724375839      0.0294668770014417  7.1792453405864279e-05,  10.49632627105713  63.296885452270509  13.681773704528808 -6.1364999961853028 0.85484403610229487 -3.3108166503906249 0.29804024887084962, -39.650360678320752    7.062884124379492  -30.131920814641532  -14.673628243620724 -0.91674663225240427   3.8691232962363542  0.84785931468106235, 0.53384858369827271 0.045850146561861038  0.21014614403247833,  0.5284687876701355 -0.50659006834030151  0.48247185349464417  0.48094508051872253,-0.0054565547034144402  -0.011457856744527817  0.0036700288765132427, 0.0056135533377528191    -1.0516766309738159 -0.0095597356557846069,  0.24941222369670868 -0.016095984727144241  0.064794540405273438 -0.016095984727144241   0.23537003993988037  0.025201098993420601  0.064794540405273438  0.025201098993420601   0.18051956593990326,   0.58091795816572755   -0.49446410291764664    0.94868365924316578    0.47949038857453274  -0.077301526270723286     0.1313984679756075 8.8817841970012523e-13,0.0091062979772686958
IIWA_14,1715787835.3921096, 0.56891854026189181   1.0874193263794243 -0.13330790389204886  -1.4616163227760723  -1.0638180733029872   1.6912358096834115 -0.59748629584371904, -0.0062190775308712297 -4.5395072214005143e-05   -0.066466954377491588   -0.055801647881882722 -0.00032279701704881488    0.088247463653378239  0.00013175366486001597, 14.228296234130861  63.345753425598147  14.126720363616943  -7.526454212188721  1.0511676406860351 -3.5704754562377929 0.31839910125732424,-39.358978324747945  7.0301599213068275 -29.794151534223449 -14.501488817916526 -0.9296033835026154  3.6828792731984294 0.85977052472779802,  0.5337364673614502 0.045605633407831192   0.2102990448474884, 0.52815043926239014 -0.50650763511657715  0.48254325985908508  0.48130977153778076,-0.0088561791926622391  -0.018936682492494583  0.0090579763054847717, 0.0056142318062484264    -1.0516781806945801 -0.0095600960776209831,  0.24940867722034454 -0.016084592789411545  0.064803212881088257 -0.016084592789411545   0.23539820313453674  0.025177545845508575  0.064803212881088257  0.025177545845508575   0.18049623072147369,    0.58036824588469926    -0.49384563235754797     0.94767312297872053     0.47889697792680153   -0.077337752927952863      0.1296307202993674 -8.8817841970012523e-13,0.015704061836004257
IIWA_14,1715787835.3971097, 0.56891854026189181   1.0874193263794243 -0.13330790389204886  -1.4616163227760723  -1.0638180733029872   1.6912358096834115 -0.59748629584371904, -0.0062190775308712297 -4.5395072214005143e-05   -0.066466954377491588   -0.055801647881882722 -0.00032279701704881488    0.088247463653378239  0.00013175366486001597, 14.228296234130861  63.345753425598147  14.126720363616943  -7.526454212188721  1.0511676406860351 -3.5704754562377929 0.31839910125732424,  -38.98902882296769   6.9739825103889963  -29.352552885679284   -14.25634404348749 -0.95365672802798929   3.4079501256769071  0.88106785951954947,0.53355115652084351 0.04528430849313736  0.2105260044336319, 0.52767109870910645 -0.50637435913085938  0.48264747858047485  0.48187094926834106,-0.014505022205412388 -0.027975365519523621  0.016338199377059937, 0.0056228204630315304    -1.0517233610153198 -0.0095682768151164055,  0.24940796196460724 -0.016073230654001236  0.064811810851097107 -0.016073230654001236   0.23543500900268555  0.025153430178761482  0.064811810851097107  0.025153430178761482   0.18046125769615173,    0.57977735495562399    -0.49318661831598831     0.94657830197597548     0.47826572217335439   -0.077392301450984746     0.12694986281669429 -8.8817841970012523e-13,0.024465402588248253
IIWA_14,1715787835.4020638, 0.56889121615070415   1.0874155513413353 -0.13426106921180039  -1.4624435938971359  -1.0638192236494972   1.6927418072801506 -0.59748593630589308, -0.0060682264722036012 -0.00018731758133182734   -0.091300176292054738   -0.077732163148046624 -0.00030425147404097971     0.13083787479226594  0.00011978444492624354, 14.215436241149904  62.571581848144533  13.887443912506104 -7.3705212440490726 0.89005903244018558 -3.2687639389038088 0.32841165161132813, -38.523451729556058   6.8840557908844309  -28.794593478990151  -13.926753768449343 -0.98625657343271045   3.0459569045330355  0.91585536209052909, 0.53328299522399902 0.044860471040010452  0.21083123981952667, 0.52702420949935913 -0.50616943836212158  0.48279044032096863  0.48265036940574646,-0.022346775978803635 -0.039275694638490677  0.025308102369308472, 0.0058026746846735477    -1.0517597198486328 -0.0097632445394992828,  0.24941305816173553 -0.016057135537266731  0.064819909632205963 -0.016057135537266731   0.23548409342765808  0.025124559178948402  0.064819909632205963  0.025124559178948402   0.18040876090526581,    0.57895587666312309    -0.49238789659877824     0.94518204304794295     0.47747547397491985   -0.077417615050201505     0.12327251582622267 -1.7763568394002505e-12,0.035695500671863556
IIWA_14,1715787835.4071102, 0.56883303276392883   1.0874132144545501 -0.13677050601014554  -1.4645668988514253  -1.0638207577939096   1.6969028500223227 -0.59748419861245661, -0.0059631671500981892 -0.00019370457075474124    -0.14951126375824017    -0.12670552064062623 -0.00027372711169780647     0.23483095091855818  0.00014377344514885412, 15.506579536437989  63.235157485961921  14.946712696075439 -6.5854794044494627 0.99658439636230467 -3.3545381202697753  0.2983740005493164,-37.953199804596842  6.7733690602364973 -28.102709158638266 -13.510328728749554  -1.027557762052647  2.5785371747765531 0.96093803396053401,  0.5329204797744751 0.044322323054075241  0.21123887598514557, 0.52617049217224121 -0.50589215755462646  0.48297882080078125  0.48368293046951294, -0.03240257129073143 -0.052833814173936844  0.036603137850761414,0.0059949359856545925   -1.0518070459365845 -0.010056113824248314,  0.24942179024219513 -0.016038499772548676  0.064828656613826752 -0.016038499772548676   0.23554641008377075  0.025091866031289101  0.064828656613826752  0.025091866031289101   0.18033961951732635,  0.57797856194419239  -0.49146158552115793   0.94354276032682094   0.47654967594734643 -0.077442575224573318   0.11841433675030544                     0,0.049604762345552444
