DesiredFlux,0.915,HitTime,1715787418.1119342,DesiredPos, 0.52494090795516968 -0.26919925212860107  0.19844540953636169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787417.5633066,  0.53216585851298237    1.2575733889098764 -0.048652657402339913   -1.2522559883074387   -1.0760455299490745    1.8846792359565336  -0.59729712484208308, 0.00015153525639531503 -0.00024651759145905515  -0.0014383696229069301  -3.642230917106981e-06 -8.7292389961935299e-06  6.3423655888989949e-05  3.6396483240892067e-05,0.57612768554687499  71.679028877258304  3.7208832397460938 -14.802877975463867  1.8769593048095703  -2.354618091583252  0.2139348258972168,  5.8735737046451639  -6.8779778523008002  -1.4585355790463115  0.18547900482252408 -0.65612953031141563   0.8840781124153696  0.80310809593956822, 0.54292815923690796 0.076102986931800842  0.17189481854438782, 0.48562687635421753 -0.50365269184112549  0.48289483785629272  0.52660518884658813, 0.00017095671501010656 -0.00034985385718755424  0.00042709443368948996,-0.058060847222805023   -1.3128519058227539   0.08576124906539917, 0.25019428133964539 -0.02434929832816124 0.062874749302864075 -0.02434929832816124  0.22938443720340729 0.038642887026071548 0.062874749302864075 0.038642887026071548  0.17994152009487152,    0.92532608250284198    -0.74818517577401877      1.4874678997491841     0.84568004474760983    -0.13385054312298195   -0.083908487851225289 -8.8817841970012523e-13,0.00040156181785278022
IIWA_14,1715787417.5683048,  0.53216597839528534    1.2575725500610047 -0.048655234053731247   -1.2522557486519157   -1.0760455299490745    1.8846791160742307  -0.59729706495547319, 0.00012602349723519406 -0.00023076802803517058  -0.0012537617539788999  6.6724361856031494e-06 -6.9833911969548244e-06  4.5943632592249935e-05  3.1512650988446111e-05,0.60441967010498054  71.725324851989754  3.7034079933166506 -14.793468227386475  1.8840023040771483 -2.3522818298339843 0.21493608093261718,  5.8729065783032404  -6.8751937236021048  -1.4567287718320312   0.1849877906118062 -0.65599505842732797  0.88248725219657442  0.80269046447831505, 0.54292958974838257 0.076099947094917297  0.17189767956733704, 0.48562243580818176 -0.50365334749221802  0.48289757966995239  0.52660614252090454, 0.00019503054500091821 -0.00040141917997971177   0.0004559241933748126,-0.058063197880983353   -1.3128561973571777  0.085732229053974152,  0.25019329786300659 -0.024349136278033257  0.062875516712665558 -0.024349136278033257   0.22938518226146698  0.038642164319753647  0.062875516712665558  0.038642164319753647   0.17994172871112823,    0.92531394327455274    -0.74816673698041569      1.4874344793218697     0.84566518057815898    -0.13384790386528067   -0.083923240974392854 -8.8817841970012523e-13,0.00044327793875709176
IIWA_14,1715787417.5733049,  0.53216585851298237    1.2575721905231787 -0.048657810705122581   -1.2522557486519157   -1.0760456257676505    1.8846791160742307  -0.59729724472438617,  9.602350566921322e-05 -0.00019899593546636723  -0.0011060754588364757  5.3379489484825202e-06 -9.4194559960648677e-06  3.6754906073799954e-05  1.8019364271641508e-05,0.58127168273925789   71.77162082672119  3.6630805015563963 -14.771960231781005  1.8848826789855957  -2.349945568084717 0.21627108764648437, -45.51342816938736  4.8734148567115456 -30.814860828674796 -14.033323319863316 -1.9657047559104264 -2.7567536560256785 0.80258756977125756, 0.54293030500411987 0.076099060475826263  0.17189918458461761,0.48562073707580566  -0.503653883934021 0.48289892077445984 0.52660602331161499,  0.0001854374713730067 -0.00035656074760481715  0.00042503888835199177,-0.058065317571163177    -1.312859058380127  0.085708945989608765,  0.25019285082817078 -0.024349113926291466  0.062875844538211823 -0.024349113926291466   0.22938542068004608  0.038641911000013351  0.062875844538211823  0.038641911000013351   0.17994193732738495,    0.9253112357692217   -0.74816097451524399      1.487423718358194    0.84566089936810585   -0.13384652898373872  -0.083927706219455445 1.7763568394002505e-12,0.00040642888052389026
IIWA_14,1715787417.578335,  0.53215585177679914    1.2575775833724012 -0.048676446130961518   -1.2522712682287076   -1.0760482144399972    1.8846622782284381  -0.59729706495547319,-0.00032345064279392277  5.6517220527649894e-05  -0.0016302774006266411 -0.00061651271251767013 -0.00011108245866500797 -0.00064410990684251549   2.160624793642859e-05,0.70215561676025395  71.676456878662108  3.8163249702453612 -14.504454536437988  1.9060116767883299 -2.3175716552734373  0.2146023292541504,-45.515017108042926  4.8738288859056684 -30.816574527346706  -14.03381240505446 -1.9656513591464053 -2.7568105735874369 0.80262798744134112, 0.54293084144592285 0.076098419725894928  0.17190012335777283, 0.48561966419219971 -0.50365424156188965  0.48289969563484192  0.52660596370697021, 0.00016849442909006029 -0.00031104241497814655  0.00037773029180243611,-0.058065876364707947    -1.312860369682312  0.085693724453449249,  0.25019252300262451 -0.024349108338356018  0.062876060605049133 -0.024349108338356018   0.22938556969165802  0.038641735911369324  0.062876060605049133  0.038641735911369324   0.17994208633899689,   0.92530981945415647    -0.7481567772016362     1.4874166198266536    0.84565776982437058   -0.13384602153010405  -0.083930513419261388 8.8817841970012523e-13,0.00035956429201178253
IIWA_14,1715787417.5833035,   0.5319425325087157     1.257671060370978 -0.049073842984508141   -1.2526110210022179   -1.0761015202860116    1.8842912466458213  -0.59729694507317022,-0.0087915312375724947  0.0037842937194924424  -0.017200096062366253  -0.014083321110425429 -0.0022210998075069327  -0.015356551230148625 2.2080290468084903e-05, 9.7170106964111334  64.899240577697753  9.4769605636596683 -8.4674290199279785  1.8743181800842286 -1.2198623847961425 0.24030120849609374,-45.515959708113357   4.873792742229818 -30.817812682080937 -14.033894131388621 -1.9656821290153972 -2.7569292378267574 0.80275971589202455,  0.5429311990737915 0.076097555458545685  0.17190083861351013,0.48561859130859375 -0.5036543607711792 0.48290029168128967 0.52660632133483887,0.00014997291145846248 -0.0002832335012499243 0.00033050659112632275,-0.058065995573997498   -1.3128610849380493   0.08568563312292099,  0.25019228458404541 -0.024349063634872437  0.062876254320144653 -0.024349063634872437   0.22938576340675354  0.038641549646854401  0.062876254320144653  0.038641549646854401   0.17994213104248047,   0.92530656806655287   -0.74815174971298859     1.4874080623483721    0.84565361153821073    -0.1338453886212676  -0.083934339691893456 3.5527136788005009e-12,0.00031986812246032059
IIWA_14,1715787417.5883036, 0.53183773050495509   1.2576625515636253 -0.04952409037130056  -1.2528964852002618  -1.0762144596692436    1.883696948945548 -0.59729676530425724,  -0.01122530514048271   0.002687082681485839  -0.031769972321589734  -0.022685224810095231 -0.0062944551752847572  -0.036057148995051108 2.4854988893583305e-05, 15.128495742797853  64.912100570678717  11.617006126403808 -8.5628707504272459  1.6586263275146484 -2.3239129371643066 0.23696369171142578,-45.499020869771719  4.8658077961414339 -30.807375399075493  -14.02563940723876 -1.9671439368772774 -2.7570043317435573 0.80452471503643008, 0.54293143749237061 0.076082818210124969  0.17189715802669525,0.48561570048332214 -0.5036504864692688 0.48290032148361206 0.52661263942718506, 0.00012886291369795799 -0.00081603595754131675  0.00011734508734662086,-0.058066509664058685   -1.3128618001937866   0.08568081259727478,  0.25019282102584839 -0.024346973747014999   0.06287674605846405 -0.024346973747014999   0.22938850522041321   0.03863876685500145   0.06287674605846405   0.03863876685500145   0.17993952333927155,  0.92520490610770167  -0.74806728311216375    1.4872662296854244   0.84556348336572995   -0.1338385307940726 -0.083959199714378485                     0,0.00057976256357505918
IIWA_14,1715787417.5933154,  0.53180051943080409    1.2576627912191483 -0.050140978304414892   -1.2533652482396731   -1.0763608589340983    1.8827806350530383   -0.5972931700350812, -0.010468687078426173  0.0021592523661079599   -0.05009149518184508  -0.036898701424530035  -0.010891534734416326  -0.065498274896428052 0.00016369475815637449, 15.035903793334962  64.081345024108884  12.104968776702881 -9.1691273765563963  2.1067371559143067 -1.4705098953247071 0.20559103393554687,-45.105158774705998  4.7163451603743578 -30.534119080037055 -13.853891984108268 -1.9926115396267057 -2.7622341130553862 0.83623044931147217,  0.542938232421875 0.07576906681060791 0.17182618379592896, 0.48555812239646912 -0.50357359647750854   0.4828992486000061  0.52674019336700439, 0.0003713825426530093  -0.013203920796513557 -0.0027426036540418863,-0.058066856116056442   -1.3128669261932373  0.085677310824394226,  0.25020253658294678 -0.024303022772073746  0.062887810170650482 -0.024303022772073746   0.22944669425487518  0.038578834384679794  0.062887810170650482  0.038578834384679794   0.17988607287406921,   0.92306624009985683   -0.74626049617965151     1.4842503894163528    0.84363210295457236   -0.13370020618097556  -0.084458185419578058 8.8817841970012523e-13,0.0093726208433508873
IIWA_14,1715787417.5983064,  0.53177163750417589    1.2576483502558342 -0.050974900657091676   -1.2540685424062321   -1.0765761913740239     1.881608877498284  -0.59729215141729652,-0.0095302267278689068  0.0011497633603246042  -0.073430090252547445  -0.057650727801984422  -0.017326525384559623  -0.099268922107314195 0.00017170051791214142, 14.765843940734865  63.556657310485846  10.743243804931641 -8.5642150001525881  2.0310249137878418 -1.6230344123840332 0.23062240982055665,-44.911089107217357  4.6815455777420549 -30.350371603079903 -13.811756463078362 -1.9743516018593028 -2.7079310440802118 0.84047442049440435, 0.54301333427429199 0.075512774288654327  0.17178721725940704, 0.48557257652282715 -0.50352758169174194  0.48296436667442322  0.52671122550964355, 0.0032961750403046608  -0.020817477256059647 -0.0037476255092769861,-0.058080393821001053   -1.3129664659500122   0.08570803701877594,   0.2501988410949707 -0.024256285279989243  0.062906093895435333 -0.024256285279989243    0.2294958233833313   0.03851526603102684  0.062906093895435333   0.03851526603102684   0.17985491454601288,  0.92089651386917382  -0.74458292032897333    1.4811790265900626    0.8418594771333332  -0.13335649271262184 -0.084385861558011754                     0,0.014871574938297272
IIWA_14,1715787417.6032827,  0.53173838123702688    1.2576417589108309 -0.052060911058360283   -1.2549382975683661   -1.0769079147603104    1.8801043779394584  -0.59729137245503472,-0.0089544320682553927 0.00065615688812530536   -0.10218448825278223  -0.080910788726945349   -0.02713015575910805   -0.13959512003887492 0.00016851890480190713, 14.398048141479492  62.813349716186529   10.59268783569336 -7.4686514739990235   1.544177589416504 -1.2111848411560058 0.24564123535156249, -44.74105378201034  4.6065265402628004 -30.169984128284806 -13.753468335632082 -1.9578139844745006 -2.6122558917128162 0.86072605132044422, 0.54309552907943726 0.075204163789749146  0.17169864475727081, 0.48566001653671265 -0.50341957807540894  0.48306417465209961  0.52664226293563843, 0.0059121702797710896  -0.029003361240029335 -0.0065298201516270638,-0.058269396424293518   -1.3130133152008057  0.086184263229370117,  0.25020930171012878 -0.024182204157114029  0.062922053039073944 -0.024182204157114029   0.22956134378910065  0.038429539650678635  0.062922053039073944  0.038429539650678635   0.17980189621448517,   0.91755921426095455   -0.74245882733414703      1.476841187191269    0.83950109033636977   -0.13271210750165352  -0.084054898549013046 8.8817841970012523e-13,0.021055359393358231
IIWA_14,1715787417.6083033, 0.53170596392783265   1.2576262393340392 -0.05339241838138363  -1.2559651059650747  -1.0773691635682434   1.8782471226860291 -0.59729017406833707, -0.0084602380223736187 -9.5857561167330134e-05    -0.13500788352315968    -0.10580096684990252    -0.04015407692460516    -0.18596630616827114  0.00018275059174768291, 15.995259269714357  62.749049751281738  10.807767791748047 -7.8974671363830566  1.9236191749572753 -1.5582865867614746 0.23496118164062499,-44.512006643491851  4.4996792098551266  -29.92330199736756 -13.653995296243734 -1.9355555829230657 -2.5157815337652107 0.89391553974074656,   0.543182373046875 0.074788980185985565  0.17159409821033478, 0.48576506972312927 -0.50323927402496338  0.48320871591567993  0.52658510208129883, 0.0081847012042999268  -0.039819646626710892 -0.0093817766755819321,-0.05871279165148735  -1.3130811452865601  0.08660578727722168,  0.25023007392883301 -0.024080082774162292  0.062939628958702087 -0.024080082774162292    0.2296513170003891  0.038317121565341949  0.062939628958702087  0.038317121565341949   0.17972400784492493,  0.91296728553302842  -0.73967600247470955    1.4710437302039026   0.83634217380446074   -0.1317739193513745 -0.083749514095288191                     0,0.028977043926715851
