DesiredFlux,0.878,HitTime,1715787542.1119392,DesiredPos,0.54358285665512085 0.30940431356430054 0.21871381998062134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787541.5686562,-0.47817968173806413   1.1223998408393485 0.014350749753954546  -1.2903254966514515  -1.9563667122184136   -1.882304561811138 -0.91007520829861654,-6.2167647245050243e-05  3.3459142697661697e-06 -2.1081540022242259e-06  1.8681821673160863e-05 -0.00029501877584080656 -1.1937011407064195e-05  1.7242171732225407e-05, 0.64523986816406254   64.964900726318362        -1.8030078125   -16.13639169692993  -1.1083920097351074   1.8609993591308593 -0.23896620178222655,-0.45183799434710681 -0.60746453226479558  0.17191710273514321  -1.1384299044104718 0.026836247840514998 -0.46500996055564803  0.55768143191656305,  0.55476838350296021 -0.052597086876630783   0.21543799340724945, -0.70647174119949341 -0.010310914367437363 0.0028732253704220057    0.7076602578163147,-5.2536950533976778e-05 -4.4315842387732118e-05  -3.967755037592724e-05,-0.0095673529431223869     1.2641360759735107  0.0028014322742819786,  0.24648009240627289  0.029748907312750816  0.065561160445213318  0.029748907312750816   0.22967900335788727 -0.023648174479603767  0.065561160445213318 -0.023648174479603767   0.18886283040046692,  -1.1278938989320864  -0.41259973521334814   -1.1992376717886444   0.73551361577539609   0.52802791033634833  0.026084500452050463 1.307266472849733e-05,5.5118831369327381e-05
IIWA_7,1715787541.5737123,-0.47818040081371593   1.1223997808436554 0.014350749753954546  -1.2903254966514515  -1.9563681501951844   -1.882304561811138 -0.91007520829861654,-7.8497143868060834e-05  2.7690369260336708e-07 -1.6865232017793809e-06  1.4945457338528691e-05 -0.00029353409150338129 -9.5496091256513565e-06  1.3793737385780327e-05, 0.64792836761474615   64.994474220275876  -1.8056489372253417  -16.139032821655274  -1.1083920097351074   1.8626681175231934 -0.23963370513916016,-0.45210316975062892 -0.60746790908368842  0.17174258441074911  -1.1383238451030018 0.026903856699780807 -0.46492676093969343  0.55765390065923115,   0.5547681450843811 -0.052597161382436752   0.21543785929679871, -0.70647197961807251 -0.010311093181371689 0.0028737438842654228   0.70766007900238037,-5.1314356824150309e-05 -3.8520345697179437e-05 -3.7369096389738843e-05,-0.0095668835565447807     1.2641360759735107  0.0028015607967972755,   0.2464800626039505  0.029748959466814995  0.065561138093471527  0.029748959466814995   0.22967903316020966 -0.023648170754313469  0.065561138093471527 -0.023648170754313469   0.18886283040046692,    -1.127895547519131   -0.41259971466089951    -1.1992379959853139    0.73551368698154818    0.52802936706175529   0.026086084032428403 1.3072834370575492e-05,5.1570114010246471e-05
IIWA_7,1715787541.578706,-0.47818046070032594   1.1223998408393485 0.014350749753954546  -1.2903253767691485   -1.956369492527912   -1.882304681584358 -0.91007502852970357,-6.5193179494622017e-05  2.6213506772922625e-06 -1.3492185614235049e-06  1.6751657989764985e-05 -0.00028852058230824531 -1.2430616100867792e-05  1.8225746427739644e-05,  0.6371743698120117    64.99716271972656  -1.8047685623168945   -16.13375057220459    -1.10751163482666   1.8623343658447264 -0.24030120849609374, 34.168525231901228  4.0312900124334403  21.013513480688953 -9.2781080843141783 0.40994330124159339  0.7134910236301828 0.55763469557839762,  0.55476784706115723 -0.052597567439079285   0.21543768048286438, -0.70647227764129639 -0.010311085730791092 0.0028740041889250278   0.70765978097915649,-5.2200972277205437e-05 -4.7082972741918638e-05 -3.6521461879601702e-05,-0.0095665156841278076     1.2641363143920898  0.0028016781434416771,  0.24648004770278931  0.029749000445008278  0.065561093389987946  0.029749000445008278   0.22967903316020966 -0.023648208007216454  0.065561093389987946 -0.023648208007216454   0.18886283040046692,   -1.1278971441930352    -0.4126009286871124    -1.1992395801225797    0.73551464249543841    0.52803014560787176   0.026086091913235521 1.3072720683737771e-05,5.5019114370224997e-05
IIWA_7,1715787541.5836787,-0.47818046070032594   1.1223999007259584 0.014350629980734627  -1.2903253767691485  -1.9563709306792156   -1.882304561811138 -0.91007496864309367,-5.2154543595697619e-05  4.4925449375662708e-06 -5.8703036458772847e-06  1.3401326391811989e-05  -0.0002883425179906375 -5.1535640803475285e-06  1.6976061537924179e-05, 0.63583012008666995   64.999851219177245  -1.8100508117675782  -16.131109447479247  -1.1066312599182129    1.861666862487793 -0.23896620178222655,  34.16826904611213  4.0312708816259368  21.013428571049761 -9.2780693273629691 0.41001433684203975 0.71351971108034506 0.55760361182424767,  0.55476760864257812 -0.052597619593143463   0.21543751657009125, -0.70647251605987549 -0.010311258025467396 0.0028745515737682581   0.70765948295593262,-5.0804181228158996e-05 -3.9696977182757109e-05 -3.6178153095534071e-05,-0.0095661338418722153     1.2641363143920898  0.0028017405420541763,  0.24648001790046692  0.029749054461717606  0.065561063587665558  0.029749054461717606   0.22967906296253204 -0.023648204281926155  0.065561063587665558 -0.023648204281926155   0.18886283040046692,   -1.1278989062484257   -0.41260080637073315    -1.1992399893703265    0.73551455410925115    0.52803165576253974    0.02608761791389469 1.3072862792284923e-05,5.1346749387448654e-05
IIWA_7,1715787541.5887041,-0.47815343624035417   1.1224096678066187 0.014381129827579385   -1.290353000422469  -1.9563715057652042  -1.8822926973901322 -0.91007502852970357, 0.0010392547639942219 0.00039427726236005768  0.0012152976308735909 -0.0010942250717081885 -0.0002536774539368213 0.00047045398897049693 1.1185384834606883e-05, 0.43956966018676757   64.850639499664311  -2.2792906379699707  -15.783361358642578  -1.1436070060729979   1.8179453926086426 -0.24030120849609374, 34.168044845287881  4.0311251897799671  21.013464130039452 -9.2779937341935099 0.41014824035864511 0.71346044022678967 0.55756518573042713,  0.55476737022399902 -0.052597660571336746   0.21543724834918976, -0.70647287368774414 -0.010311383754014969 0.0028750980272889137   0.70765912532806396,-5.0479993660701439e-05 -3.3408174203941599e-05 -3.9814716728869826e-05,-0.0095661338418722153     1.2641363143920898  0.0028017405420541763,  0.24647998809814453  0.029749099165201187  0.065561026334762573  0.029749099165201187   0.22967909276485443 -0.023648198693990707  0.065561026334762573 -0.023648198693990707   0.18886281549930573,      -1.1279002615181   -0.41260061385628433    -1.1992402073781605    0.73551413335870564    0.52803302393655827   0.026088773063648318 1.3072911642098006e-05,5.0320861191721633e-05
IIWA_7,1715787541.5937064,-0.47772152484635089   1.1224952351911917 0.014888901412105207  -1.2905805808849535   -1.956369492527912  -1.8822361918101835 -0.91007377014731294,  0.018107859571326636  0.0037381171928077732   0.021283101485731769 -0.0099785985567465568 -0.0001224124714611045  0.0026365863891215633 5.9283603492611402e-05,-8.1044815940856942  61.178149250030515 -8.2614381408691404 -12.207278480529785 -1.0036273956298829   2.089953010559082 -0.2900302085876465,   34.1382567328804  4.0142846007276347  20.994070366793906 -9.2615558201808721 0.41652531736821452 0.71793572653280691 0.55415509428347898,  0.55476421117782593 -0.052567873150110245   0.21543134748935699, -0.70646142959594727 -0.010316037572920322 0.0028941093478351831   0.70767045021057129,-0.00016659572429489344   0.0011647162027657032 -0.00026748396339826286,-0.0095656551420688629     1.2641363143920898  0.0028018283192068338,  0.24648019671440125  0.029746174812316895  0.065561830997467041  0.029746174812316895   0.22968392074108124 -0.023644141852855682  0.065561830997467041 -0.023644141852855682   0.18885885179042816,  -1.1277420106932112  -0.41249141788846089   -1.1990216902502127    0.7353903991740296   0.52803983231974883  0.026192827266235952 1.309321806530761e-05,0.00083800184074789286
IIWA_7,1715787541.5986762,-0.47727061837959972   1.1224844493836637  0.01546426403532378  -1.2907614827347595  -1.9563624937576116  -1.8821726154651026   -0.910069995218307,  0.032522546327107965  0.0025590614531261361   0.040040986117328356  -0.015218952837637823  0.0001820208348477103  0.0046523229145339681 0.00019842404303167615, -16.912005794525147   61.338114967346193  -12.523333072662354  -12.263622474670409 -0.82050941467285154   1.8312954597473143  -0.2122660675048828, 33.676979423228453  3.9367992232676321  20.623291918888381 -9.1174304199433305  0.4576730742420369 0.82749830061786489 0.53875947794042134,  0.55476284027099609 -0.052118957042694092   0.21543683111667633, -0.70627903938293457 -0.010511093772947788 0.0031343665905296803   0.70784854888916016,-0.00019681804405990988    0.018887927755713463  8.0441068348591216e-06,-0.0095649277791380882     1.2641363143920898    0.00280210399068892,  0.24644975364208221  0.029718335717916489  0.065587714314460754  0.029718335717916489   0.22975227236747742 -0.023579183965921402  0.065587714314460754 -0.023579183965921402   0.18882939219474792,  -1.1260150294223337   -0.4107777875042018   -1.1959776410632728   0.73374943687198879   0.52836679013523735  0.027984426759886105 1.344490563326417e-05,0.013117551803588867
IIWA_7,1715787541.6036816,-0.47698071995442498   1.1224831311146628  0.01613651915738221   -1.291104171588404  -1.9563672874789351  -1.8821738138518003 -0.91006891660482925,   0.037613974068675948   0.0019945184024669281    0.058922993776199861    -0.02588271641588677 -4.6132185059765849e-05   0.0036739228637210175  0.00020188377353559233,-21.169244674682616  60.756054836273194 -13.795474815368651 -11.789100399017334 -1.1127938842773437  2.0872829971313478 -0.1925747184753418, 33.280281393159115  3.9985318511178827  20.247758560772752 -9.0672761656065983 0.45521437419324451 0.94494085970136299 0.54713725224288656,  0.55479204654693604 -0.051648467779159546   0.21551167964935303, -0.70610153675079346 -0.010774609632790089 0.0033343583345413208   0.70802074670791626,0.00099193095229566097    0.03392937034368515  0.0030061777215451002,-0.0095658581703901291     1.2642593383789062  0.0028023766353726387,  0.24639660120010376  0.029694594442844391  0.065623834729194641  0.029694594442844391   0.22982186079025269 -0.023506861180067062  0.065623834729194641 -0.023506861180067062   0.18882004916667938,   -1.1244324801937822   -0.40892126397817918    -1.1928378523275995    0.73207064324432025    0.52874072001696248   0.029836057202636823 1.3806597642940233e-05,0.02366260439157486
IIWA_7,1715787541.6087048,-0.47688023218640913   1.1224664131511735 0.016994469785120436   -1.291581323552865  -1.9563621101342419   -1.882170937658276  -0.9100677781047416,  0.034110689975574982 0.00092689618239981094   0.081456420130488927  -0.039792251711152443 0.00017018803967961768  0.0030541860319463015 0.00020704702233445774, -20.622135036468507   60.061077728271485   -11.92555850982666    -11.3973335647583  -0.6373914337158203   1.7765601844787597 -0.24063496017456054, 33.016613317953158  4.0003899917966557   19.93376398213794 -8.9627176779821305  0.4763028342790237  1.0781700700293395 0.53309915499395166,  0.55476421117782593 -0.051211714744567871   0.21558466553688049, -0.70585364103317261 -0.010974119417369366 0.0035497623030096292   0.70826375484466553,-0.00034773259540088475    0.044609971344470978   0.0053355768322944641,-0.0095588704571127892     1.2643762826919556  0.0028018208686262369,  0.24636401236057281  0.029661534354090691  0.065652839839458466  0.029661534354090691   0.22989477217197418 -0.023440206423401833  0.065652839839458466 -0.023440206423401833    0.1887911856174469,   -1.1224669457519099   -0.40728337408602044     -1.189617000795451    0.73045474085375872    0.52898136063550538   0.031745358286094927 1.4196985809178386e-05,0.031195495277643204
IIWA_7,1715787541.6136642,-0.47686860753000926   1.1224516126500335 0.018137465295549732  -1.2921838904049683  -1.9563593298247435  -1.8821655446999705 -0.91006675937787374,  0.027753538236454656 0.00014949690031985409    0.11088495652156302  -0.055936475453051873 0.00024736281167997046  0.0026590671577763803 0.00020638669258208513,  -17.09347950744629   59.922620006561282   -11.24943058013916  -11.389410190582275 -0.84339916229248046   1.8242866744995117 -0.25999255752563477, 32.867777873120552  4.0072521100315273  19.627467388348471 -8.8564477587562092  0.4909087997364765  1.2145472681532401 0.50994955138264764,  0.55470812320709229 -0.050799202173948288   0.21568030118942261, -0.70553356409072876 -0.011123379692435265 0.0037321418058127165   0.70857936143875122,-0.0025521970819681883   0.052181996405124664  0.0081150047481060028,-0.0095916455611586571     1.2644988298416138  0.0027400550898164511,  0.24634145200252533  0.029613299295306206  0.065682411193847656  0.029613299295306206   0.22997257113456726 -0.023372789844870567  0.065682411193847656 -0.023372789844870567    0.1887519359588623,   -1.1198827351304175   -0.40576837289929557    -1.1860153539240414    0.72887113691066929    0.52898160375391967   0.033603806332216379 1.4599158326689121e-05,0.03670574352145195
