DesiredFlux,0.787,HitTime,1715787734.2232847,DesiredPos,0.53691595792770386 0.31538575887680054 0.21921387314796448
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787733.6683869,-0.47132266773391235   1.1222591460304374 0.018328913297361027  -1.3240535996011418  -1.9663217681552958  -1.8860085261659916 -0.91083770457881852, 0.00033059740933563187 -8.3440292111003254e-06  7.0296794429119079e-05 -0.00030923877679077492  2.3038186656959042e-06  2.0015891854179545e-06 -0.00012679769056028289,-0.017475246429443359    64.514577068328862     -2.03806791305542   -15.260418663024902   -1.2078743743896485    1.7652126274108886  -0.16854459762573243,0.031957166271382467  -3.2325067041655031  0.98689806859265805 0.054861867344045981  0.63127915536282608 -0.07930046289612086 -0.95864888779941593, 0.54404324293136597 -0.04286189004778862  0.21049264073371887,  -0.70073914527893066 -0.0062128235585987568   0.020229380577802658    0.71310365200042725,-5.9955080359941348e-05   0.0002694574068300426 -2.5107923647738062e-05,-0.0052686748094856739     1.1364508867263794  0.0064465501345694065,   0.2491329163312912  0.028908926993608475  0.064058586955070496  0.028908926993608475   0.23188932240009308 -0.023067085072398186  0.064058586955070496 -0.023067085072398186   0.18491122126579285,   -1.0752794868444937    -0.3898157932988866    -1.1478048571431643    0.67806365079547959      0.539786750054283   0.085485572755672479 2.3803934823263262e-05,0.00019194830383639783
IIWA_7,1715787733.6733854,-0.47132188877165054   1.1222590860347443  0.01832915295288394  -1.3240553971811881  -1.9663217681552958  -1.8860087059349044 -0.91083818399894745, 0.00029563641794069952 -9.0750510920898285e-06  6.5823656459808452e-05 -0.00031929422328741489  1.8430549325567234e-06 -5.5894851663401263e-06 -0.00012061495760539912,-0.030917743682861328    64.479626575469965   -2.0468716621398926   -15.274504661560059   -1.2096351242065428    1.7625426139831544  -0.16921210098266601, 0.030920675712198017   -3.2379921753090448   0.98827297641886158  0.056603591891218476   0.63265957639417547 -0.081300038846055425  -0.95865338534984856,  0.54404300451278687 -0.042860671877861023   0.21049250662326813,  -0.70073890686035156 -0.0062133055180311203   0.020230129361152649    0.71310389041900635, -5.718557076761499e-05  0.00026421959046274424 -2.5170233129756525e-05,-0.0052686762064695358     1.1364511251449585  0.0064465515315532684,  0.24913293123245239  0.028908884152770042  0.064058579504489899  0.028908884152770042   0.23188948631286621 -0.023066950961947441  0.064058579504489899 -0.023066950961947441    0.1849110871553421,   -1.0752763392156695    -0.3898116841067889     -1.147799090627899    0.67805863380954179    0.53978794280329367   0.085489961731077813 2.3804797244508791e-05,0.00018801490659825504
IIWA_7,1715787733.6783853,-0.47132146934721469   1.1222589662615245 0.018329272835186938  -1.3240576142947535  -1.9663217681552958  -1.8860087658215143 -0.91083848354108032, 0.00025328611178652288 -1.2050969665136785e-05  5.7454217287760236e-05 -0.00034411992124616718  1.4744439460453787e-06 -6.8670525288045615e-06 -0.00010847365139934049,-0.072589485168457035    64.416446838378903     -2.04775203704834   -15.270983161926269   -1.2078743743896485     1.761207607269287  -0.16987960433959962,  29.250458646208514   1.9277602856457154   18.494172515427888  -6.6211844981765529   1.1308114293275813   2.1059458094015504 -0.95873872187800468,  0.54404252767562866 -0.042859800159931183    0.2104923278093338,  -0.70073854923248291 -0.0062134191393852234   0.020230880007147789    0.71310418844223022, -6.357001984724775e-05  0.00024629739345982671 -2.7592395781539381e-05,-0.0052684368565678596      1.136451244354248  0.0064466707408428192, 0.24913303554058075 0.028908835723996162 0.064058519899845123 0.028908835723996162  0.23188962042331696 -0.02306688018143177 0.064058519899845123 -0.02306688018143177  0.18491089344024658,   -1.0752733069541165   -0.38980924167297815    -1.1477952986771456    0.67805456658653895    0.53978869786064365   0.085493646069245699 2.3805534432597142e-05,0.00017718070012051612
IIWA_7,1715787733.6833882,-0.47129360603837123   1.1222698119556624 0.018360192106467565   -1.324085837141423  -1.9663202341854162  -1.8859839584751081 -0.91083884307890628,  0.0013171612431679247  0.00042418698978370574   0.0012827342250552967  -0.0014042098037760913  6.2538350339378577e-05  0.00098680021422483961 -0.00010116043415770316,-0.31186593627929687   64.161039390563971  -2.5266759872436522  -14.938201446533203  -1.2466108703613281   1.6640858688354492 -0.17021335601806639,  29.250930537040233   1.9276275599240236   18.494438185721826  -6.6210609777521441   1.1308661355551077   2.1060412103239652 -0.95883283574126088,  0.54404211044311523 -0.042859051376581192   0.21049216389656067,  -0.70073813199996948 -0.0062134354375302792     0.0202315803617239    0.71310460567474365, -6.917680730111897e-05  0.00022704602451995015 -2.8182041205582209e-05, -0.00526823615655303    1.1364514827728271 0.0064467401243746281,   0.2491331547498703  0.028908781707286835  0.064058460295200348  0.028908781707286835    0.2318897545337677 -0.023066822439432144  0.064058460295200348 -0.023066822439432144   0.18491069972515106,   -1.0752701434872947    -0.3898072529278096    -1.1477917405029459    0.67805097438267126    0.53978922441988431   0.085497029195913399 2.3806230764478187e-05,0.00016551697626709938
IIWA_7,1715787733.6883883,-0.47084503645840536   1.1223402791878796 0.018869701384429904  -1.3243185707976071  -1.9663090169543136  -1.8857233016234705 -0.91083968203686105,  0.018996512193168856  0.0031580388805130806   0.021406558498537794  -0.010432714090382334 0.00049871992437729607   0.011215714236886873 -0.0001144866655171252, -9.6033200378417973   60.933495800018314  -8.7104293441772462  -11.620068416595458  -1.1902668762207032   1.4484822845458984 -0.20258726882934569,   29.25153424228554   1.9273096857492251   18.494856262537152  -6.6208010130293866   1.1309818200904425   2.1060889306250754 -0.95900259451936376,  0.54404151439666748 -0.042858481407165527   0.21049194037914276,  -0.70073771476745605 -0.0062130899168550968   0.020232304930686951     0.7131049633026123,-7.8265635238494724e-05  0.00020442619279492646     -3.167755130562e-05,-0.0052677961066365242     1.1364518404006958  0.0064467652700841427,  0.24913334846496582  0.028908705338835716  0.064058370888233185  0.028908705338835716   0.23188985884189606 -0.023066794499754906  0.064058370888233185 -0.023066794499754906   0.18491044640541077,   -1.0752662767812282   -0.38980610211414302    -1.1477887820641186     0.6780476012799852    0.53978914793972876   0.085499485042106471 2.3806702387219048e-05,0.00015316200733650476
IIWA_7,1715787733.6933875,-0.47038220568403838   1.1222947391843718 0.019427567081897232  -1.3244778411457472  -1.9662923349227901  -1.8852495651592724 -0.91084207881025636,   0.033710440729214468  0.00070483096410005591    0.039439874697523358   -0.014716985197910547   0.0010662572004416816    0.027922029957430129 -0.00018746026822601461, -18.603071949005127   61.434900947570803  -13.381698608398438  -12.190551357269287 -0.89446090698242187   1.7355087280273438 -0.15452702713012695,  29.223991710857735   1.9084510935420407    18.47804909147569  -6.6053637040257591   1.1376765761661376   2.1061145246899442 -0.96256692350608253,  0.54403966665267944 -0.042828034609556198   0.21048380434513092,  -0.70072907209396362 -0.0062148547731339931   0.020248765125870705    0.71311300992965698,-0.00013707492325920612   0.0013814272824674845  -0.0003511425165925175,-0.0052674161270260811     1.1364519596099854  0.0064467983320355415,  0.24913379549980164   0.02890501543879509  0.064059115946292877   0.02890501543879509   0.23189447820186615 -0.023062175139784813  0.064059115946292877 -0.023062175139784813   0.18490651249885559,   -1.0750862022907981   -0.38969175530301214    -1.1475483439022938    0.67792059499893753    0.53978236559881765   0.085574810327671003 2.3821794314926592e-05,0.00099158985540270805
IIWA_7,1715787733.6983871,-0.47011184163835046   1.1222637000307882 0.020041758590400315  -1.3247402956865142  -1.9662860072315871  -1.8845755723437776 -0.91084489511717059,   0.037782914410888407  -0.0006777013720639858    0.056119560098142028   -0.022271769789008831   0.0011061134084738218    0.049297336585738122 -0.00026262049115012554,  -22.26346395111084    61.35290171432495  -14.142342529296874  -12.827062416076659   -1.368982982635498    1.145435760498047 -0.12882814788818359,  28.781828163743853   1.8139549892240576   18.136235123718507  -6.4795165230114069   1.1832440806155198   2.1539206413693575 -0.97758396630476196,  0.54406136274337769 -0.042372032999992371   0.21046358346939087,  -0.70060473680496216 -0.0063775344751775265   0.020448010414838791    0.71322798728942871,0.00075094838393852115   0.019345780834555626 -0.0010872007114812732,-0.0052668973803520203     1.1364587545394897  0.0064468677155673504,   0.2491033673286438  0.028867406770586967  0.064086511731147766  0.028867406770586967    0.2319602370262146 -0.022988969460129738  0.064086511731147766 -0.022988969460129738   0.18488128483295441,   -1.0730777713519046   -0.38790097784513478    -1.1442158781349576    0.67620771176812866    0.53991574837120027    0.08692125085385527 2.4092342343351447e-05,0.013426672667264938
IIWA_7,1715787733.703387,-0.47004287244404708   1.1222295449190745 0.020838829406752024  -1.3251539311925045  -1.9662780495773955  -1.8836369678696432 -0.91084735188625898,   0.032985099300845963  -0.0019083655662025904    0.076778480732581977   -0.034362836070817984   0.0012031968944427641    0.076982048233966816 -0.00030836715645562443, -20.050828903198241   61.133789009094237  -11.863051891326904  -12.334052467346192 -0.92175252914428707   1.1998372840881348 -0.17321712112426757,  28.433420861252831   1.8522740797271278   17.829577334065686  -6.4821537379193908   1.1820964492322923   2.1495099923806906 -0.96439572939750717,  0.54415059089660645 -0.041906945407390594   0.21048298478126526,  -0.70055907964706421 -0.0065737334080040455    0.02054455503821373    0.71326828002929688,  0.0041481871157884598     0.03408479318022728 -8.7653017544653267e-05,-0.0052687446586787701      1.136557936668396  0.0064568202942609787, 0.24904870986938477 0.028824884444475174 0.064127586781978607 0.028824884444475174  0.23202338814735413 -0.02290521003305912 0.064127586781978607 -0.02290521003305912  0.18488366901874542,   -1.0709126434260696   -0.38593492514049643    -1.1405965984261357    0.67439238442279503    0.53987859238535663   0.087850127179933679 2.4274435794779947e-05,0.023773323744535446
IIWA_7,1715787733.7083867, -0.4700257349470387   1.1221826267599562 0.021953302419295995  -1.3256669159664229  -1.9662702839094217  -1.8824133785085106 -0.91084873015095258,   0.027073579321011943  -0.0034034188176933129     0.10600170508782442   -0.048009659813393543   0.0012731842345054239     0.11052921303247495 -0.00030182431290836747, -16.043620471954345   60.644482109069827  -10.788114128112793  -11.838401393890381  -1.0379620170593262    1.390075740814209 -0.20292102050781249,  28.270306458127507   1.8123837888992254   17.649663239403864  -6.4708729554657181   1.2021028118961363   2.0787377439522952 -0.97096710294673438,  0.54423129558563232 -0.041510459035634995   0.21045239269733429,  -0.70053797960281372 -0.0066430442966520786   0.020570568740367889    0.71328765153884888, 0.0065232301130890846   0.043134696781635284 -0.0012836612295359373,-0.0053010545670986176     1.1366528272628784  0.0064916913397610188,  0.24901437759399414  0.028761394321918488  0.064162760972976685  0.028761394321918488   0.23208212852478027 -0.022824890911579132  0.064162760972976685 -0.022824890911579132   0.18487550318241119,   -1.0680126339845941   -0.38419099142572577    -1.1367121841718841    0.67263666002403966    0.53942018631758515   0.088156072594713919 2.4335613524328892e-05,0.030215254053473473
IIWA_7,1715787733.7133889,-0.46993609298224392    1.122101733148954 0.023396023322170278  -1.3262621723978711  -1.9662692292069546  -1.8808520737185204 -0.91084974876873737,  0.025244542048600487 -0.0059584794942412131    0.14251020018523089  -0.062217985108642793  0.0010607354862899529    0.15087556202559121 -0.0002822041617181767, -15.226316638946534   60.442844650268555  -11.203651084899903  -11.878018264770507  -1.2246014976501465   1.1003792839050293 -0.17188211441040038,  28.232306638760612   1.7289899758243716   17.512447246637066  -6.4520313251697408   1.2312105380448219   1.9559050225527683 -0.99376847524943757,  0.54431211948394775 -0.041138157248497009   0.21038733422756195,  -0.70051670074462891 -0.0065959757193922997   0.020515752956271172    0.71331053972244263, 0.0084266643971204758   0.049410399049520493 -0.0036112198140472174,-0.0053904210217297077     1.1367406845092773  0.0065052597783505917,  0.24899496138095856  0.028667399659752846  0.064198270440101624  0.028667399659752846   0.23214440047740936 -0.022737378254532814  0.064198270440101624 -0.022737378254532814   0.18485648930072784,   -1.0639517930481901   -0.38247015024683861    -1.1320225019373353    0.67074907401654116    0.53845415315123546   0.087901833703440957 2.4292115874402498e-05,0.034788340330123901
