DesiredFlux,1.106,HitTime,1715787082.5119395,DesiredPos,0.50133967399597168 0.31568634510040283 0.21816065907478333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787082.0152435, -0.49240130156198064   0.99915790676918348 0.0051239752516669488   -1.5673535585984195   -1.9784670609833845   -1.8058957802707736   -1.0435487941148955, 8.9535081416310125e-05 -4.9194858478155937e-07 -0.00012626341796964505   0.0022730050177661556  0.00019691757155000341 -0.00071344817877142972 -3.2474340228055406e-06,  0.45435640716552733    58.692631507873536    -1.378667106628418   -13.154561882019042   -1.5098429679870604    2.0395565071105959 -0.090780456542968749,-0.056583140000448229   -0.5274336587769427   0.61736380288148252    1.8649291079235479    0.4993544464157037  -0.17739472411795759   -0.0912080906730387,  0.49432897567749023 -0.029145274311304092   0.21834442019462585,  -0.71071618795394897   0.008885934017598629 -0.0070794066414237022    0.70338708162307739, 0.00068587070563808084 -0.00039700267370790243  0.00040776023524813354,  0.0043204398825764656      1.6036863327026367 -0.00010951601871056482,  0.26067405939102173  0.021301642060279846  0.056374754756689072  0.021301642060279846   0.23498281836509705 -0.023475749418139458  0.056374754756689072 -0.023475749418139458   0.17352916300296783,   -0.7718867449844069   -0.40409401287977431    -1.0384830507046416    0.45844280780027447    0.41170912206034416  -0.024025859191034726 7.1201755602601224e-06,0.00061464757891371846
IIWA_7,1715787082.0202157, -0.49240130156198064   0.99915778699596358 0.0051236157138410381   -1.5673437315220662   -1.9784659104623417   -1.8058992557667297   -1.0435487941148955, 7.1628065133048097e-05 -5.1844876637310605e-06  -0.0001153922474121427   0.0022114870683461385  0.00020355489895523577 -0.00070977838126274587 -2.5979472182444327e-06, 0.45032365798950197   58.691287258148193  -1.3795474815368651  -13.163365631103515  -1.5133644676208495   2.0375539970397951 -0.09278296661376953,-0.057338843982573176   -0.5271117542750301   0.61638768679519806    1.8653660076051071   0.49953675118360441  -0.17692057487871832 -0.090963135279899909,  0.49433165788650513 -0.029146693646907806   0.21834632754325867,   -0.7107166051864624  0.0088823689147830009 -0.0070822024717926979    0.70338672399520874, 0.00068587070563808084 -0.00039700267370790243  0.00040776023524813354,  0.0043164053931832314      1.6036851406097412 -0.00011060890392400324,  0.26067405939102173  0.021301642060279846  0.056374754756689072  0.021301642060279846   0.23498281836509705 -0.023475749418139458  0.056374754756689072 -0.023475749418139458   0.17352916300296783,   -0.7718867449844069   -0.40409401287977431    -1.0384830507046416    0.45844280780027447    0.41170912206034416  -0.024025859191034726 7.1201755602601224e-06,0.00061464757891371846
IIWA_7,1715787082.0252156, -0.49240142133520054   0.99915778699596358 0.0051233160626250858   -1.5673342040969287   -1.9784648559344076   -1.8059030308048187   -1.0435487941148955,  5.251152331053267e-05 -4.1475901309848489e-06 -0.00010429984656780628   0.0021502866601765085  0.00020502503652761541    -0.00071882422857082 -2.0783577745955461e-06, 0.43553691101074221    58.69532000732422  -1.3848297309875488  -13.160724506378173  -1.5142448425292969   2.0412252655029297 -0.09244921493530274,-0.057338843982573176   -0.5271117542750301   0.61638768679519806    1.8653660076051071   0.49953675118360441  -0.17692057487871832 -0.090963135279899909,  0.49433165788650513 -0.029146693646907806   0.21834632754325867,   -0.7107166051864624  0.0088823689147830009 -0.0070822024717926979    0.70338672399520874, 0.00065640534739941359 -0.00037439711741171777  0.00040241112583316863,  0.0043091229163110256      1.6036853790283203 -0.00011294870637357235,  0.26067328453063965  0.021302169188857079  0.056375332176685333  0.021302169188857079   0.23498256504535675 -0.023475879803299904  0.056375332176685333 -0.023475879803299904   0.17353023588657379,  -0.77190758705469875   -0.40409691596821062    -1.0384992925835945     0.4584525679209861    0.41171335323220148  -0.024026001102406269 7.1202226337163665e-06,0.00059044489171355963
IIWA_7,1715787082.0302153, -0.49240154121750357   0.99915778699596358 0.0051231362937121305   -1.5673249163273144   -1.9784638972250495   -1.8059062065404756   -1.0435486143459827, 3.7213926527263662e-05 -3.3180721047878792e-06  -9.063063377245836e-05   0.0020917401127126343  0.00020236840354701812 -0.00070208880913228268  5.5280702949980535e-06, 0.41134041595458987   58.692631507873536   -1.391872730255127  -13.172169380187988  -1.5142448425292969   2.0365527420043947 -0.09278296661376953,   40.512921218711703     4.747522638448304    29.747745849899328   -12.911916067160178  -0.80740964427497153   -1.2096007500175687 -0.090065816113371125,  0.49433961510658264 -0.029151612892746925   0.21835213899612427, -0.71071761846542358 0.0088721634820103645 -0.007090745959430933   0.70338571071624756, 0.00059469114057719707 -0.00035256094997748733  0.00039457733510062099,  0.0043091215193271637      1.6036849021911621 -0.00011294866999378428,   0.2606709897518158  0.021303791552782059  0.056377001106739044  0.021303791552782059   0.23498168587684631 -0.023476410657167435  0.056377001106739044 -0.023476410657167435   0.17353346943855286,  -0.77197204241841177    -0.4041087953385869     -1.038552982698171    0.45848451876828733    0.41172546018852785  -0.024027866918352458 7.1201053941649661e-06,0.0005489831673912704
IIWA_7,1715787082.0352433, -0.49237409733309595    0.9991692918791435 0.0051530968338180218   -1.5673531391739837   -1.9784663899042871   -1.8059208872683958   -1.0435487342282856,  0.0011275265175265542  0.00045754086951271393   0.0011259170972176861  0.00054447822339983177  6.2187553330146465e-05  -0.0011489001641143558 -3.7283588294358664e-07,  0.19626045989990235    58.521911792755127   -1.8813611793518066   -12.717015552520751   -1.4957569694519042    2.0929567756652832 -0.095119228363037114,   40.513074642640419    4.7473048499540367    29.747661557474224   -12.911655028258425  -0.80714720811224616   -1.2096479255848827 -0.089808534794267536,  0.49434220790863037 -0.029153209179639816   0.21835389733314514,  -0.71071803569793701  0.0088690761476755142 -0.0070934919640421867    0.70338529348373413, 0.00057894864585250616 -0.00034589751157909632  0.00038630864582955837,   0.004305708222091198      1.6036835908889771 -0.00011407426063669845,  0.26067027449607849  0.021304283291101456  0.056377537548542023  0.021304283291101456   0.23498141765594482 -0.023476565256714821  0.056377537548542023 -0.023476565256714821   0.17353449761867523,  -0.77199162415020339   -0.40411244170801552    -1.0385691691467969    0.45849452677426683    0.41172879744699742  -0.024029284667825834 7.1199171003399897e-06,0.00053601333638653159
IIWA_7,1715787082.0402153,-0.49193942951878838  0.99927858799664493 0.005649962837595837  -1.5678494657619395  -1.9784856604336243  -1.8060372540419463  -1.0435481949215468,   0.018288733786323865   0.0047378773956675306    0.020775373828886758   -0.019417480939513818 -0.00072107113082169679  -0.0055737910733084763  2.1274000846550386e-05, -8.3155288009643549   53.673203033447265  -8.6972237205505376  -4.3578557968139648  -0.6770083045959473   2.6162794075012208 -0.26166131591796876,   40.513074642640419    4.7473048499540367    29.747661557474224   -12.911655028258425  -0.80714720811224616   -1.2096479255848827 -0.089808534794267536,  0.49434220790863037 -0.029153209179639816   0.21835389733314514,  -0.71071803569793701  0.0088690761476755142 -0.0070934919640421867    0.70338529348373413, 0.00057894864585250616 -0.00034589751157909632  0.00038630864582955837,  0.0042988904751837254       1.603682279586792 -0.00011637759598670527,  0.26067027449607849  0.021304283291101456  0.056377537548542023  0.021304283291101456   0.23498141765594482 -0.023476565256714821  0.056377537548542023 -0.023476565256714821   0.17353449761867523,  -0.77199162415020339   -0.40411244170801552    -1.0385691691467969    0.45849452677426683    0.41172879744699742  -0.024029284667825834 7.1199171003399897e-06,0.00053601333638653159
IIWA_7,1715787082.0451918, -0.49147306336185531   0.99925258215445789 0.0061724151500417322   -1.5680986777260904   -1.9784717588861322    -1.806134506078612   -1.0435523893840717,   0.033285633306382033    0.002750068229052507    0.037518391560945219   -0.025502463317644723 -2.0795004975975896e-05  -0.0083491143252777261 -0.00015075930031734617,   -16.325912914276124     52.630065246582028    -13.456530475616455    -6.5244584465026856   -0.64267368316650386     2.1179881515502927 -0.0040050201416015627,   40.481543450489873    4.7298548994733531    29.723572454513285   -12.884319411608491  -0.79545449723289918   -1.1952660096565848 -0.094520709489312987,  0.49433305859565735 -0.029123678803443909   0.21835342049598694,  -0.71069991588592529  0.0088585903868079185 -0.0070662139914929867     0.7034040093421936,9.7920477855950594e-05 0.00090444734087213874 0.00028985433164052665,  0.0042923088185489178       1.603682279586792 -0.00011853409523610026,  0.26067048311233521  0.021303603425621986  0.056377403438091278  0.021303603425621986   0.23498530685901642 -0.023472677916288376  0.056377403438091278 -0.023472677916288376   0.17353010177612305,  -0.77194129380764309    -0.4040127424902451    -1.0384235634832706    0.45840195437030218    0.41178825017329501  -0.023871892321558619 7.1476824459182353e-06,0.00065847911173477769
IIWA_7,1715787082.0502155, -0.49113307093282216   0.99920650284421142 0.0067347748521667901   -1.5685834995399492   -1.9784825924938652   -1.8063523193513533   -1.0435622763470349,   0.040228203806431773  0.00035688217338313271    0.052509101333758496   -0.039794843208471514 -0.00044998031329707768   -0.015391822369873586 -0.00051608595878282365,  -20.603315540313719    54.474375869750979   -14.679371223449706   -7.3995511054992678   -1.3055959892272948    2.7314237365722658 -0.030037651062011717,  40.006474247142236   4.5460147041060877    29.33367451087009  -12.541627208827167 -0.65618196696794084 -0.98599743287597508  -0.1505328984303248,  0.49420011043548584 -0.028645023703575134   0.21835607290267944,  -0.71044260263442993  0.0087038185447454453 -0.0066674593836069107    0.70366978645324707,-0.0052491519600152969   0.019865212962031364  0.0003425432660151273,  0.0042923088185489178       1.603682279586792 -0.00011853409523610026,  0.26066949963569641  0.021287299692630768  0.056379877030849457  0.021287299692630768    0.2350475937128067 -0.023406423628330231  0.056379877030849457 -0.023406423628330231   0.17346487939357758,  -0.77094116654041756   -0.40235491404061463    -1.0358971825183971    0.45681222650628683    0.41259780669200552  -0.021589285143619463 7.5492776474561651e-06,0.014171197079122066
IIWA_7,1715787082.0552471, -0.49095570435649905   0.99918786741837251 0.0074218903619751682    -1.569350909467411    -1.978479620372682   -1.8065931423904542   -1.0435634748428158,   0.039277226098069919 -0.00045991129484984416     0.06949190145934192   -0.062532271665245831 -0.00024109940331107859   -0.021946379459934481 -0.00046080859825989328,  -20.52131630706787   53.120716396331787  -12.586720066070557  -6.8634027862548823  -0.7042999267578125   2.1089768562316893 -0.12215311431884765,  39.634744463785104   4.5960828743694684   28.961179231215365  -12.433412685075023 -0.62374147131684465   -0.807411616160156 -0.14432347685615377, 0.49416631460189819 -0.02818913571536541  0.21845205128192902,  -0.71024078130722046  0.0084192920476198196 -0.0063948072493076324    0.70387941598892212,-0.0055720540694892406   0.034119971096515656  0.0041190269403159618,  0.0042923311702907085      1.6036906242370605 -0.00011853471369249746,  0.26063260436058044  0.021285209804773331  0.056409332901239395  0.021285209804773331   0.23510265350341797 -0.023338150233030319  0.056409332901239395 -0.023338150233030319   0.17344464361667633,  -0.77050294523672846   -0.40066752476519696    -1.0337016580344027    0.45535697523124696    0.41345285487093264  -0.019503340451976214 7.9144397702179958e-06,0.024007689207792282
IIWA_7,1715787082.0602155, -0.49087648866140648    0.9991327399940344 0.0083875792917743799   -1.5702910119794591   -1.9784680196927427   -1.8069762780495997   -1.0435652724228621,   0.034590408682158354  -0.0025730260094042096    0.094221078359442018   -0.087629917814121633  0.00027114767492423966   -0.032882529933767377 -0.00044055008046270958, -17.265543472290037   53.154322639465335  -11.074235973358155  -5.9249231338500978 -0.50181369781494145   2.3085603599548339 -0.17722214126586913,  39.350147983787338    4.582058691354673   28.643119863692775  -12.237663822561187 -0.55744841675073442 -0.59420302262449864 -0.16867030732180893,  0.49404406547546387 -0.027744585648179054   0.21855878829956055,  -0.70996087789535522  0.0082045141607522964 -0.0060673295520246029    0.70416718721389771,-0.0093782413750886917   0.045062065124511719  0.0075769098475575447,  0.0043047228828072548      1.6039390563964844 -0.00011842871754197404,  0.26061499118804932  0.021277686581015587  0.056423883885145187  0.021277686581015587    0.2351604700088501 -0.023276185616850853  0.056423883885145187 -0.023276185616850853   0.17339962720870972,  -0.76985076422264598   -0.39917749871865027     -1.031507600165682    0.45394958472400049    0.41429370714229918  -0.017181135252286595 8.3263387296028668e-06,0.032163031399250031
